symbol,start_date,end_date,actual_frequencies,digit_type,target
OGNUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11380985426786953, 0.10964607911172797, 0.11866759195003469, 0.10131852879944483, 0.10895211658570438, 0.10062456627342123, 0.09923664122137404, 0.08396946564885496, 0.08188757807078417, 0.08188757807078417]",second,TA
OGNUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.315058986814712, 0.17626648160999306, 0.12144344205412907, 0.09021512838306732, 0.0791117279666898, 0.07702984038861901, 0.0520471894517696, 0.04510756419153366, 0.04371963913948647]",first,TA
OGNUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12491325468424705, 0.11589174184594032, 0.1054823039555864, 0.10687022900763359, 0.09576682859125607, 0.10062456627342123, 0.08466342817487855, 0.0777238029146426, 0.09854267869535045, 0.08952116585704371]",second,TA
OGNUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3004857737682165, 0.17765440666204024, 0.12699514226231784, 0.08535739070090215, 0.0791117279666898, 0.06176266481609993, 0.06037473976405274, 0.05759888965995836, 0.05065926439972242]",first,TA
OGNUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.1325468424705066, 0.11034004163775156, 0.10756419153365718, 0.09646079111727966, 0.09299097848716169, 0.0916030534351145, 0.08535739070090215, 0.10340041637751561, 0.0922970159611381, 0.08743927827897294]",second,TA
OGNUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.30950728660652327, 0.16099930603747398, 0.13532269257460097, 0.08743927827897294, 0.08188757807078417, 0.07147814018043026, 0.05135322692574601, 0.05343511450381679, 0.048577376821651634]",first,TA
OGNUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11242192921582235, 0.12630117973629423, 0.11727966689798751, 0.09507286606523248, 0.10964607911172797, 0.10062456627342123, 0.08327550312283137, 0.08605135322692574, 0.09715475364330327, 0.07217210270645386]",second,TA
OGNUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.29305555555555557, 0.17708333333333334, 0.125, 0.09930555555555555, 0.08611111111111111, 0.06319444444444444, 0.05138888888888889, 0.05277777777777778, 0.052083333333333336]",first,TA
OGNUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.13055555555555556, 0.11527777777777778, 0.11041666666666666, 0.10347222222222222, 0.09861111111111111, 0.09305555555555556, 0.09166666666666666, 0.09166666666666666, 0.08680555555555555, 0.07847222222222222]",second,TA
OGNUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.31612002791346827, 0.17445917655268667, 0.11025819958129798, 0.09699930216329379, 0.0837404047452896, 0.06978367062107467, 0.06350314026517795, 0.052337752965806, 0.03279832519190509]",first,TA
OGNUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12909979064898813, 0.12351709699930216, 0.10188415910676901, 0.11653872993719469, 0.10327983251919051, 0.08443824145150035, 0.09909281228192603, 0.08862526168876483, 0.07397069085833916, 0.07955338450802513]",second,TA
OGNUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.28701117318435754, 0.18365921787709497, 0.11103351955307263, 0.10125698324022346, 0.0935754189944134, 0.06634078212290503, 0.06284916201117319, 0.04120111731843575, 0.05307262569832402]",first,TA
OGNUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12639664804469275, 0.1026536312849162, 0.1005586592178771, 0.09776536312849161, 0.10754189944134078, 0.09217877094972067, 0.08868715083798882, 0.10195530726256984, 0.08030726256983241, 0.10195530726256984]",second,TA
OGNUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.31158917418459403, 0.1734906315058987, 0.12352532963219987, 0.08605135322692574, 0.08396946564885496, 0.05829285218598196, 0.06939625260235947, 0.054823039555863984, 0.0388619014573213]",first,TA
OGNUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12144344205412907, 0.11450381679389313, 0.1179736294240111, 0.09299097848716169, 0.08674531575294935, 0.08396946564885496, 0.09646079111727966, 0.09993060374739764, 0.08882720333102012, 0.09715475364330327]",second,TA
OGNUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.2907702984038862, 0.17210270645385148, 0.12005551700208189, 0.10340041637751561, 0.0777238029146426, 0.07286606523247745, 0.06453851492019431, 0.04718945176960444, 0.05135322692574601]",first,TA
OGNUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.1339347675225538, 0.11658570437196392, 0.09576682859125607, 0.10756419153365718, 0.09854267869535045, 0.10062456627342123, 0.10478834142956281, 0.0777238029146426, 0.08258154059680778, 0.08188757807078417]",second,TA
OGNUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.28036086051353226, 0.20333102012491325, 0.13324080499653018, 0.11519777931991672, 0.07147814018043026, 0.05135322692574601, 0.0527411519777932, 0.04996530187369882, 0.04233171408743928]",first,TA
OGNUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.1193615544760583, 0.1179736294240111, 0.11519777931991672, 0.10756419153365718, 0.09646079111727966, 0.08743927827897294, 0.09021512838306732, 0.08674531575294935, 0.09090909090909091, 0.08813324080499653]",second,TA
OGNUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3289382373351839, 0.16516308119361556, 0.10617626648161, 0.08743927827897294, 0.07286606523247745, 0.06176266481609993, 0.0652324774462179, 0.05759888965995836, 0.054823039555863984]",first,TA
OGNUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.10478834142956281, 0.12005551700208189, 0.11727966689798751, 0.09993060374739764, 0.09021512838306732, 0.09507286606523248, 0.10964607911172797, 0.09507286606523248, 0.08466342817487855, 0.08327550312283137]",second,TA
OGNUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.2785515320334262, 0.18036211699164345, 0.12674094707520892, 0.10306406685236769, 0.0807799442896936, 0.07590529247910864, 0.06197771587743733, 0.052924791086350974, 0.03969359331476323]",first,TA
OGNUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.1107242339832869, 0.12256267409470752, 0.10724233983286909, 0.10584958217270195, 0.09818941504178273, 0.08983286908077995, 0.09261838440111421, 0.08913649025069638, 0.08983286908077995, 0.09401114206128133]",second,TA
OGNUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.2997918112421929, 0.1693268563497571, 0.14295628036086053, 0.09507286606523248, 0.08466342817487855, 0.06939625260235947, 0.04996530187369882, 0.04510756419153366, 0.04371963913948647]",first,TA
OGNUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.10687022900763359, 0.11866759195003469, 0.10687022900763359, 0.09437890353920889, 0.10687022900763359, 0.10756419153365718, 0.09854267869535045, 0.08813324080499653, 0.08535739070090215, 0.08674531575294935]",second,TA
OGNUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3143650242886884, 0.19014573213046496, 0.1304649548924358, 0.09646079111727966, 0.06731436502428868, 0.06731436502428868, 0.04233171408743928, 0.049271339347675226, 0.04233171408743928]",first,TA
OGNUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12699514226231784, 0.0936849410131853, 0.12283136710617627, 0.1054823039555864, 0.11311589174184594, 0.08743927827897294, 0.09646079111727966, 0.07356002775850104, 0.09437890353920889, 0.08605135322692574]",second,TA
OGNUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.30811936155447606, 0.19083969465648856, 0.11866759195003469, 0.08258154059680778, 0.08258154059680778, 0.06939625260235947, 0.056210964607911175, 0.0527411519777932, 0.0388619014573213]",first,TA
OGNUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.1054823039555864, 0.1179736294240111, 0.1179736294240111, 0.0936849410131853, 0.09854267869535045, 0.11103400416377515, 0.10131852879944483, 0.09021512838306732, 0.08882720333102012, 0.07494795281054822]",second,TA
OGNUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3053435114503817, 0.19014573213046496, 0.12352532963219987, 0.08258154059680778, 0.07425399028452463, 0.06453851492019431, 0.06037473976405274, 0.0527411519777932, 0.046495489243580844]",first,TA
OGNUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12283136710617627, 0.09715475364330327, 0.11727966689798751, 0.11242192921582235, 0.09646079111727966, 0.09993060374739764, 0.08743927827897294, 0.08882720333102012, 0.0922970159611381, 0.08535739070090215]",second,TA
OGNUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3011797362942401, 0.1714087439278279, 0.12283136710617627, 0.10825815405968078, 0.07147814018043026, 0.06939625260235947, 0.06315058986814712, 0.05065926439972242, 0.041637751561415685]",first,TA
OGNUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11311589174184594, 0.11589174184594032, 0.12630117973629423, 0.09854267869535045, 0.0936849410131853, 0.09646079111727966, 0.08952116585704371, 0.1040943789035392, 0.08535739070090215, 0.07702984038861901]",second,TA
OGNUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.30881332408049966, 0.16446911866759195, 0.10131852879944483, 0.09784871616932686, 0.07633587786259542, 0.07633587786259542, 0.06939625260235947, 0.054823039555863984, 0.05065926439972242]",first,TA
OGNUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12283136710617627, 0.11380985426786953, 0.12352532963219987, 0.10478834142956281, 0.10131852879944483, 0.08396946564885496, 0.08813324080499653, 0.08258154059680778, 0.09646079111727966, 0.08258154059680778]",second,TA
OGNUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.29840388619014574, 0.16099930603747398, 0.12283136710617627, 0.11450381679389313, 0.07147814018043026, 0.06453851492019431, 0.06315058986814712, 0.06384455239417071, 0.040249826509368494]",first,TA
OGNUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11519777931991672, 0.1304649548924358, 0.11172796668979876, 0.10062456627342123, 0.09854267869535045, 0.10062456627342123, 0.08882720333102012, 0.09923664122137404, 0.06870229007633588, 0.08605135322692574]",second,TA
OGNUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.30811936155447606, 0.17557251908396945, 0.11103400416377515, 0.08466342817487855, 0.0791117279666898, 0.08674531575294935, 0.056210964607911175, 0.0527411519777932, 0.04580152671755725]",first,TA
OGNUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12144344205412907, 0.1179736294240111, 0.11866759195003469, 0.09854267869535045, 0.09646079111727966, 0.09993060374739764, 0.08396946564885496, 0.10687022900763359, 0.0784177654406662, 0.0777238029146426]",second,TA
OGNUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3240804996530187, 0.17904233171408743, 0.11519777931991672, 0.08049965301873699, 0.07356002775850104, 0.06453851492019431, 0.06037473976405274, 0.05412907702984039, 0.048577376821651634]",first,TA
OGNUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12352532963219987, 0.09854267869535045, 0.12144344205412907, 0.08813324080499653, 0.11103400416377515, 0.11866759195003469, 0.08466342817487855, 0.08605135322692574, 0.0798056904927134, 0.08813324080499653]",second,TA
OGNUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3178348369188064, 0.14018043025676613, 0.11589174184594032, 0.09646079111727966, 0.0798056904927134, 0.07425399028452463, 0.06315058986814712, 0.062456627342123525, 0.04996530187369882]",first,TA
OGNUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12144344205412907, 0.1297709923664122, 0.11380985426786953, 0.10131852879944483, 0.09576682859125607, 0.0936849410131853, 0.08882720333102012, 0.08535739070090215, 0.0784177654406662, 0.0916030534351145]",second,TA
OGNUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.33518390006939625, 0.19430950728660654, 0.10478834142956281, 0.09576682859125607, 0.07009021512838307, 0.05759888965995836, 0.05065926439972242, 0.04718945176960444, 0.04441360166551006]",first,TA
OGNUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.11380985426786953, 0.10825815405968078, 0.09854267869535045, 0.12421929215822346, 0.10201249132546843, 0.0936849410131853, 0.10062456627342123, 0.09646079111727966, 0.08188757807078417, 0.08049965301873699]",second,TA
OGNUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.30811936155447606, 0.16446911866759195, 0.12213740458015267, 0.0936849410131853, 0.08535739070090215, 0.061068702290076333, 0.055517002081887576, 0.06176266481609993, 0.047883414295628035]",first,TA
OGNUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.13324080499653018, 0.11450381679389313, 0.11034004163775156, 0.12005551700208189, 0.09576682859125607, 0.09299097848716169, 0.09507286606523248, 0.08466342817487855, 0.07633587786259542, 0.07702984038861901]",second,TA
OGNUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.29424011103400416, 0.1589174184594032, 0.10964607911172797, 0.09854267869535045, 0.08188757807078417, 0.07564191533657183, 0.07009021512838307, 0.06662040249826509, 0.04441360166551006]",first,TA
OGNUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12352532963219987, 0.12074947952810548, 0.10340041637751561, 0.10687022900763359, 0.09299097848716169, 0.08605135322692574, 0.10062456627342123, 0.09923664122137404, 0.08327550312283137, 0.08327550312283137]",second,TA
OGNUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.2824427480916031, 0.15405968077723803, 0.11311589174184594, 0.10201249132546843, 0.08952116585704371, 0.09090909090909091, 0.06800832755031229, 0.0520471894517696, 0.047883414295628035]",first,TA
OGNUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.11589174184594032, 0.09715475364330327, 0.10131852879944483, 0.10340041637751561, 0.11172796668979876, 0.09715475364330327, 0.09715475364330327, 0.0922970159611381, 0.09507286606523248, 0.08882720333102012]",second,TA
OGNUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3004857737682165, 0.16724496877168632, 0.10131852879944483, 0.09299097848716169, 0.08535739070090215, 0.0798056904927134, 0.07633587786259542, 0.0520471894517696, 0.04441360166551006]",first,TA
OGNUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.11658570437196392, 0.09437890353920889, 0.11311589174184594, 0.10478834142956281, 0.10756419153365718, 0.09993060374739764, 0.08466342817487855, 0.11034004163775156, 0.08396946564885496, 0.08466342817487855]",second,TA
OGNUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.2734212352532963, 0.17279666897987508, 0.13462873004857737, 0.10756419153365718, 0.08605135322692574, 0.06870229007633588, 0.05759888965995836, 0.048577376821651634, 0.05065926439972242]",first,TA
OGNUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.10270645385149202, 0.11034004163775156, 0.10756419153365718, 0.1054823039555864, 0.09646079111727966, 0.11034004163775156, 0.10478834142956281, 0.0922970159611381, 0.0936849410131853, 0.07633587786259542]",second,TA
OGNUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.2685634975711312, 0.18667591950034698, 0.12560721721027066, 0.10617626648161, 0.08396946564885496, 0.0791117279666898, 0.0527411519777932, 0.049271339347675226, 0.047883414295628035]",first,TA
OGNUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.11380985426786953, 0.10895211658570438, 0.1040943789035392, 0.11519777931991672, 0.09090909090909091, 0.10687022900763359, 0.09646079111727966, 0.09437890353920889, 0.08188757807078417, 0.08743927827897294]",second,TA
OGNUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.28313671061762663, 0.1596113809854268, 0.13879250520471895, 0.09854267869535045, 0.08882720333102012, 0.07217210270645386, 0.06662040249826509, 0.049271339347675226, 0.04302567661346287]",first,TA
OGNUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12491325468424705, 0.09993060374739764, 0.1054823039555864, 0.10617626648161, 0.10201249132546843, 0.09784871616932686, 0.10270645385149202, 0.07702984038861901, 0.09437890353920889, 0.08952116585704371]",second,TA
OGNUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3181818181818182, 0.16643356643356644, 0.12027972027972028, 0.11118881118881119, 0.07342657342657342, 0.06643356643356643, 0.055944055944055944, 0.04685314685314685, 0.04125874125874126]",first,TA
OGNUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.13146853146853146, 0.11048951048951049, 0.1, 0.1006993006993007, 0.1055944055944056, 0.10839160839160839, 0.0986013986013986, 0.08251748251748252, 0.08251748251748252, 0.07972027972027972]",second,TA
OGNUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3108952116585704, 0.15475364330326163, 0.12560721721027066, 0.09507286606523248, 0.08466342817487855, 0.07425399028452463, 0.05343511450381679, 0.05829285218598196, 0.04302567661346287]",first,TA
OGNUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1311589174184594, 0.1179736294240111, 0.10201249132546843, 0.10201249132546843, 0.09715475364330327, 0.08466342817487855, 0.09784871616932686, 0.08743927827897294, 0.09784871616932686, 0.08188757807078417]",second,TA
OGNUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.29424011103400416, 0.15267175572519084, 0.1297709923664122, 0.10756419153365718, 0.08882720333102012, 0.07633587786259542, 0.054823039555863984, 0.04233171408743928, 0.05343511450381679]",first,TA
OGNUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.11727966689798751, 0.1040943789035392, 0.10756419153365718, 0.09576682859125607, 0.10756419153365718, 0.0936849410131853, 0.08952116585704371, 0.09715475364330327, 0.08882720333102012, 0.09854267869535045]",second,TA
OGNUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.2921582234559334, 0.17834836918806385, 0.13671061762664816, 0.11034004163775156, 0.08952116585704371, 0.061068702290076333, 0.046495489243580844, 0.041637751561415685, 0.04371963913948647]",first,TA
OGNUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.1339347675225538, 0.09854267869535045, 0.10687022900763359, 0.09923664122137404, 0.09646079111727966, 0.10131852879944483, 0.09854267869535045, 0.08952116585704371, 0.08743927827897294, 0.08813324080499653]",second,TA
OGNUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.2650936849410132, 0.17418459403192227, 0.14226231783483692, 0.10756419153365718, 0.0798056904927134, 0.06662040249826509, 0.061068702290076333, 0.05829285218598196, 0.04510756419153366]",first,TA
OGNUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12699514226231784, 0.10478834142956281, 0.10825815405968078, 0.10062456627342123, 0.1040943789035392, 0.10478834142956281, 0.09437890353920889, 0.07494795281054822, 0.08952116585704371, 0.0916030534351145]",second,TA
OGNUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.29285218598195695, 0.19292158223455932, 0.12699514226231784, 0.0916030534351145, 0.07147814018043026, 0.0652324774462179, 0.05829285218598196, 0.049271339347675226, 0.05135322692574601]",first,TA
OGNUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12352532963219987, 0.10895211658570438, 0.10340041637751561, 0.11172796668979876, 0.09576682859125607, 0.11242192921582235, 0.10062456627342123, 0.07425399028452463, 0.08674531575294935, 0.08258154059680778]",second,TA
OGNUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2914642609299098, 0.16724496877168632, 0.1179736294240111, 0.10825815405968078, 0.08258154059680778, 0.07702984038861901, 0.0520471894517696, 0.05343511450381679, 0.04996530187369882]",first,TA
OGNUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.131852879944483, 0.11450381679389313, 0.1054823039555864, 0.09021512838306732, 0.10062456627342123, 0.10131852879944483, 0.10340041637751561, 0.07494795281054822, 0.08188757807078417, 0.09576682859125607]",second,TA
OGNUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3331020124913255, 0.16724496877168632, 0.10062456627342123, 0.0916030534351145, 0.08605135322692574, 0.06037473976405274, 0.05343511450381679, 0.05968077723802915, 0.047883414295628035]",first,TA
