symbol,start_date,end_date,actual_frequencies,digit_type,target
ATOMUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.10964607911172797, 0.11519777931991672, 0.12005551700208189, 0.11589174184594032, 0.0916030534351145, 0.08605135322692574, 0.09299097848716169, 0.08605135322692574, 0.10270645385149202, 0.0798056904927134]",second,TA
ATOMUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2782789729354615, 0.1839000693962526, 0.14018043025676613, 0.11311589174184594, 0.07217210270645386, 0.061068702290076333, 0.05829285218598196, 0.0520471894517696, 0.040943789035392086]",first,TA
ATOMUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12768910478834142, 0.11519777931991672, 0.09993060374739764, 0.09854267869535045, 0.10478834142956281, 0.09854267869535045, 0.09507286606523248, 0.09090909090909091, 0.08396946564885496, 0.08535739070090215]",second,TA
ATOMUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.29285218598195695, 0.1839000693962526, 0.13879250520471895, 0.09646079111727966, 0.08674531575294935, 0.06662040249826509, 0.05829285218598196, 0.0388619014573213, 0.03747397640527411]",first,TA
ATOMUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11658570437196392, 0.11380985426786953, 0.10340041637751561, 0.12421929215822346, 0.0922970159611381, 0.08119361554476058, 0.10825815405968078, 0.08674531575294935, 0.08952116585704371, 0.08396946564885496]",second,TA
ATOMUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3102012491325468, 0.18945176960444135, 0.12491325468424705, 0.10131852879944483, 0.06870229007633588, 0.061068702290076333, 0.048577376821651634, 0.04718945176960444, 0.048577376821651634]",first,TA
ATOMUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11311589174184594, 0.11519777931991672, 0.11450381679389313, 0.1054823039555864, 0.09923664122137404, 0.09715475364330327, 0.08882720333102012, 0.09090909090909091, 0.08535739070090215, 0.09021512838306732]",second,TA
ATOMUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3282442748091603, 0.19222761970853575, 0.1325468424705066, 0.08119361554476058, 0.0777238029146426, 0.055517002081887576, 0.04510756419153366, 0.049271339347675226, 0.03816793893129771]",first,TA
ATOMUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.10340041637751561, 0.10478834142956281, 0.12283136710617627, 0.11172796668979876, 0.10201249132546843, 0.09576682859125607, 0.08396946564885496, 0.09993060374739764, 0.09437890353920889, 0.08119361554476058]",second,TA
ATOMUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3240804996530187, 0.1845940319222762, 0.11242192921582235, 0.08674531575294935, 0.07009021512838307, 0.06870229007633588, 0.05343511450381679, 0.0520471894517696, 0.047883414295628035]",first,TA
ATOMUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12074947952810548, 0.09993060374739764, 0.10895211658570438, 0.0922970159611381, 0.10340041637751561, 0.09854267869535045, 0.10062456627342123, 0.09646079111727966, 0.08813324080499653, 0.09090909090909091]",second,TA
ATOMUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3192227619708536, 0.17904233171408743, 0.12213740458015267, 0.0936849410131853, 0.07286606523247745, 0.062456627342123525, 0.06662040249826509, 0.05135322692574601, 0.03261623872310895]",first,TA
ATOMUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.1297709923664122, 0.11242192921582235, 0.09993060374739764, 0.09854267869535045, 0.10478834142956281, 0.09784871616932686, 0.09507286606523248, 0.09923664122137404, 0.0922970159611381, 0.07009021512838307]",second,TA
ATOMUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.30742539902845245, 0.1984732824427481, 0.12491325468424705, 0.10131852879944483, 0.06939625260235947, 0.05690492713393477, 0.054823039555863984, 0.04510756419153366, 0.041637751561415685]",first,TA
ATOMUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12005551700208189, 0.10825815405968078, 0.10964607911172797, 0.11034004163775156, 0.11242192921582235, 0.09854267869535045, 0.10270645385149202, 0.08119361554476058, 0.08049965301873699, 0.07633587786259542]",second,TA
ATOMUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.2768910478834143, 0.18181818181818182, 0.1568355308813324, 0.11172796668979876, 0.08535739070090215, 0.062456627342123525, 0.05065926439972242, 0.041637751561415685, 0.03261623872310895]",first,TA
ATOMUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12283136710617627, 0.11450381679389313, 0.1040943789035392, 0.10270645385149202, 0.08882720333102012, 0.09923664122137404, 0.09576682859125607, 0.08188757807078417, 0.09090909090909091, 0.09923664122137404]",second,TA
ATOMUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.29562803608605137, 0.19153365718251214, 0.12005551700208189, 0.10270645385149202, 0.08535739070090215, 0.06315058986814712, 0.0520471894517696, 0.04302567661346287, 0.046495489243580844]",first,TA
ATOMUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.1304649548924358, 0.11727966689798751, 0.08813324080499653, 0.11103400416377515, 0.10131852879944483, 0.09437890353920889, 0.0936849410131853, 0.10201249132546843, 0.0777238029146426, 0.08396946564885496]",second,TA
ATOMUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.30811936155447606, 0.18806384455239417, 0.12352532963219987, 0.0798056904927134, 0.06800832755031229, 0.06453851492019431, 0.062456627342123525, 0.05759888965995836, 0.047883414295628035]",first,TA
ATOMUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11450381679389313, 0.12560721721027066, 0.10895211658570438, 0.10825815405968078, 0.09299097848716169, 0.09576682859125607, 0.09646079111727966, 0.09021512838306732, 0.08535739070090215, 0.08188757807078417]",second,TA
ATOMUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.32269257460097156, 0.1693268563497571, 0.11450381679389313, 0.09090909090909091, 0.07564191533657183, 0.06176266481609993, 0.06315058986814712, 0.04996530187369882, 0.0520471894517696]",first,TA
ATOMUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12907702984038863, 0.11172796668979876, 0.10687022900763359, 0.0916030534351145, 0.11034004163775156, 0.0922970159611381, 0.1040943789035392, 0.08049965301873699, 0.09437890353920889, 0.0791117279666898]",second,TA
ATOMUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.26925746009715473, 0.1825121443442054, 0.131852879944483, 0.10131852879944483, 0.08119361554476058, 0.06939625260235947, 0.0652324774462179, 0.055517002081887576, 0.04371963913948647]",first,TA
ATOMUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11380985426786953, 0.1054823039555864, 0.11589174184594032, 0.10825815405968078, 0.09507286606523248, 0.09715475364330327, 0.09021512838306732, 0.0916030534351145, 0.08674531575294935, 0.09576682859125607]",second,TA
ATOMUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.2741151977793199, 0.1596113809854268, 0.1304649548924358, 0.11172796668979876, 0.09299097848716169, 0.06800832755031229, 0.0652324774462179, 0.054823039555863984, 0.04302567661346287]",first,TA
ATOMUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.1054823039555864, 0.11242192921582235, 0.09715475364330327, 0.09993060374739764, 0.10201249132546843, 0.1054823039555864, 0.09854267869535045, 0.10201249132546843, 0.08674531575294935, 0.09021512838306732]",second,TA
ATOMUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.2595419847328244, 0.1589174184594032, 0.14989590562109645, 0.11380985426786953, 0.08813324080499653, 0.06384455239417071, 0.05898681471200555, 0.05968077723802915, 0.04718945176960444]",first,TA
ATOMUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12352532963219987, 0.11242192921582235, 0.10131852879944483, 0.10062456627342123, 0.09646079111727966, 0.1040943789035392, 0.09854267869535045, 0.0916030534351145, 0.0791117279666898, 0.0922970159611381]",second,TA
ATOMUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.2505204718945177, 0.2227619708535739, 0.17210270645385148, 0.11242192921582235, 0.07425399028452463, 0.05898681471200555, 0.040249826509368494, 0.03816793893129771, 0.030534351145038167]",first,TA
ATOMUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11311589174184594, 0.09854267869535045, 0.10617626648161, 0.10270645385149202, 0.10617626648161, 0.09299097848716169, 0.08813324080499653, 0.10895211658570438, 0.09576682859125607, 0.08743927827897294]",second,TA
ATOMUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.29354614850798055, 0.17765440666204024, 0.12630117973629423, 0.10340041637751561, 0.07078417765440666, 0.06870229007633588, 0.0659264399722415, 0.04302567661346287, 0.05065926439972242]",first,TA
ATOMUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12213740458015267, 0.11242192921582235, 0.11727966689798751, 0.0936849410131853, 0.10340041637751561, 0.09715475364330327, 0.09784871616932686, 0.08743927827897294, 0.09299097848716169, 0.07564191533657183]",second,TA
ATOMUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.30673143650242884, 0.19292158223455932, 0.13948646773074255, 0.09923664122137404, 0.062456627342123525, 0.056210964607911175, 0.05898681471200555, 0.04580152671755725, 0.03816793893129771]",first,TA
ATOMUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12074947952810548, 0.10270645385149202, 0.10756419153365718, 0.09437890353920889, 0.10270645385149202, 0.10964607911172797, 0.0936849410131853, 0.08258154059680778, 0.0936849410131853, 0.0922970159611381]",second,TA
ATOMUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.2789729354614851, 0.18945176960444135, 0.13601665510062458, 0.11380985426786953, 0.08743927827897294, 0.06315058986814712, 0.05343511450381679, 0.03816793893129771, 0.0395558639833449]",first,TA
ATOMUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.10895211658570438, 0.11380985426786953, 0.1040943789035392, 0.10131852879944483, 0.10617626648161, 0.08049965301873699, 0.1054823039555864, 0.09715475364330327, 0.09437890353920889, 0.08813324080499653]",second,TA
ATOMUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.32546842470506593, 0.18043025676613464, 0.12838306731436502, 0.09923664122137404, 0.06870229007633588, 0.06037473976405274, 0.056210964607911175, 0.04580152671755725, 0.03539208882720333]",first,TA
ATOMUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.10617626648161, 0.11103400416377515, 0.09715475364330327, 0.09854267869535045, 0.10895211658570438, 0.10131852879944483, 0.09784871616932686, 0.1054823039555864, 0.08466342817487855, 0.08882720333102012]",second,TA
ATOMUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3053435114503817, 0.17696044413601666, 0.1325468424705066, 0.09576682859125607, 0.07356002775850104, 0.05412907702984039, 0.06662040249826509, 0.04441360166551006, 0.05065926439972242]",first,TA
ATOMUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11519777931991672, 0.11727966689798751, 0.10270645385149202, 0.09993060374739764, 0.09437890353920889, 0.11658570437196392, 0.09715475364330327, 0.08674531575294935, 0.08952116585704371, 0.08049965301873699]",second,TA
ATOMUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.29424011103400416, 0.1873698820263706, 0.1457321304649549, 0.10825815405968078, 0.0784177654406662, 0.05759888965995836, 0.0527411519777932, 0.040943789035392086, 0.03469812630117974]",first,TA
ATOMUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11519777931991672, 0.12421929215822346, 0.09993060374739764, 0.10617626648161, 0.11450381679389313, 0.09090909090909091, 0.09507286606523248, 0.08466342817487855, 0.0922970159611381, 0.07702984038861901]",second,TA
ATOMUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.32130464954892435, 0.19153365718251214, 0.12491325468424705, 0.08396946564885496, 0.06453851492019431, 0.05759888965995836, 0.05135322692574601, 0.056210964607911175, 0.048577376821651634]",first,TA
ATOMUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12283136710617627, 0.12213740458015267, 0.10756419153365718, 0.10756419153365718, 0.09437890353920889, 0.10131852879944483, 0.09437890353920889, 0.0791117279666898, 0.07286606523247745, 0.09784871616932686]",second,TA
ATOMUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3532269257460097, 0.1839000693962526, 0.10756419153365718, 0.07286606523247745, 0.07633587786259542, 0.06662040249826509, 0.04718945176960444, 0.047883414295628035, 0.04441360166551006]",first,TA
ATOMUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12560721721027066, 0.10617626648161, 0.12213740458015267, 0.10617626648161, 0.09854267869535045, 0.08188757807078417, 0.10687022900763359, 0.07494795281054822, 0.08258154059680778, 0.09507286606523248]",second,TA
ATOMUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.32061068702290074, 0.17487855655794587, 0.11658570437196392, 0.09784871616932686, 0.07425399028452463, 0.05690492713393477, 0.05898681471200555, 0.0520471894517696, 0.047883414295628035]",first,TA
ATOMUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.09923664122137404, 0.12213740458015267, 0.11589174184594032, 0.09784871616932686, 0.1040943789035392, 0.10340041637751561, 0.10825815405968078, 0.09576682859125607, 0.07494795281054822, 0.0784177654406662]",second,TA
ATOMUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.31297709923664124, 0.1825121443442054, 0.11242192921582235, 0.08952116585704371, 0.07286606523247745, 0.07356002775850104, 0.05690492713393477, 0.05412907702984039, 0.04510756419153366]",first,TA
ATOMUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1339347675225538, 0.09993060374739764, 0.10825815405968078, 0.09993060374739764, 0.11450381679389313, 0.08466342817487855, 0.08466342817487855, 0.09784871616932686, 0.09993060374739764, 0.07633587786259542]",second,TA
ATOMUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3414295628036086, 0.18598195697432338, 0.12283136710617627, 0.08535739070090215, 0.06384455239417071, 0.05829285218598196, 0.05412907702984039, 0.04718945176960444, 0.040943789035392086]",first,TA
ATOMUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.1193615544760583, 0.12144344205412907, 0.11034004163775156, 0.12630117973629423, 0.11103400416377515, 0.08049965301873699, 0.08188757807078417, 0.08813324080499653, 0.08674531575294935, 0.07425399028452463]",second,TA
ATOMUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.35045107564191535, 0.17418459403192227, 0.10825815405968078, 0.07286606523247745, 0.06037473976405274, 0.06384455239417071, 0.06870229007633588, 0.05690492713393477, 0.04441360166551006]",first,TA
ATOMUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12491325468424705, 0.12768910478834142, 0.10131852879944483, 0.10825815405968078, 0.09715475364330327, 0.08882720333102012, 0.0791117279666898, 0.09021512838306732, 0.08119361554476058, 0.10131852879944483]",second,TA
ATOMUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.31852879944483, 0.19500346981263011, 0.11034004163775156, 0.08258154059680778, 0.07356002775850104, 0.05759888965995836, 0.07009021512838307, 0.041637751561415685, 0.05065926439972242]",first,TA
ATOMUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.1297709923664122, 0.11450381679389313, 0.09784871616932686, 0.12144344205412907, 0.11242192921582235, 0.09923664122137404, 0.07356002775850104, 0.08674531575294935, 0.08882720333102012, 0.07564191533657183]",second,TA
ATOMUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3164469118667592, 0.18181818181818182, 0.12630117973629423, 0.0922970159611381, 0.07564191533657183, 0.05829285218598196, 0.06176266481609993, 0.04371963913948647, 0.04371963913948647]",first,TA
ATOMUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12421929215822346, 0.11589174184594032, 0.11866759195003469, 0.10687022900763359, 0.10825815405968078, 0.09299097848716169, 0.08119361554476058, 0.08882720333102012, 0.07702984038861901, 0.08605135322692574]",second,TA
ATOMUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.2727272727272727, 0.19569743233865372, 0.1443442054129077, 0.10131852879944483, 0.09854267869535045, 0.05690492713393477, 0.040943789035392086, 0.04371963913948647, 0.04580152671755725]",first,TA
ATOMUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11172796668979876, 0.11034004163775156, 0.10478834142956281, 0.10478834142956281, 0.09507286606523248, 0.10062456627342123, 0.11034004163775156, 0.0916030534351145, 0.08396946564885496, 0.08674531575294935]",second,TA
ATOMUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.29562803608605137, 0.18598195697432338, 0.13462873004857737, 0.09854267869535045, 0.08952116585704371, 0.06176266481609993, 0.05135322692574601, 0.040943789035392086, 0.041637751561415685]",first,TA
ATOMUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.10895211658570438, 0.09646079111727966, 0.1054823039555864, 0.11172796668979876, 0.09715475364330327, 0.10964607911172797, 0.09854267869535045, 0.08813324080499653, 0.09021512838306732, 0.0936849410131853]",second,TA
ATOMUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3435114503816794, 0.18112421929215822, 0.1304649548924358, 0.08049965301873699, 0.055517002081887576, 0.07356002775850104, 0.0520471894517696, 0.04302567661346287, 0.040249826509368494]",first,TA
ATOMUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1311589174184594, 0.11034004163775156, 0.11103400416377515, 0.1054823039555864, 0.09299097848716169, 0.08743927827897294, 0.09784871616932686, 0.08813324080499653, 0.08743927827897294, 0.08813324080499653]",second,TA
ATOMUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.28521859819569745, 0.1734906315058987, 0.12421929215822346, 0.09923664122137404, 0.08605135322692574, 0.07633587786259542, 0.0652324774462179, 0.047883414295628035, 0.04233171408743928]",first,TA
ATOMUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.1193615544760583, 0.11103400416377515, 0.10270645385149202, 0.09437890353920889, 0.10964607911172797, 0.1040943789035392, 0.08813324080499653, 0.0916030534351145, 0.08674531575294935, 0.0922970159611381]",second,TA
ATOMUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.24288688410825815, 0.183206106870229, 0.16308119361554477, 0.12421929215822346, 0.08466342817487855, 0.061068702290076333, 0.061068702290076333, 0.05065926439972242, 0.02914642609299098]",first,TA
ATOMUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.08813324080499653, 0.1054823039555864, 0.10478834142956281, 0.11589174184594032, 0.10756419153365718, 0.09854267869535045, 0.09993060374739764, 0.10270645385149202, 0.08952116585704371, 0.08743927827897294]",second,TA
ATOMUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.27064538514920194, 0.18043025676613464, 0.1325468424705066, 0.11242192921582235, 0.09299097848716169, 0.05968077723802915, 0.0659264399722415, 0.04718945176960444, 0.03816793893129771]",first,TA
ATOMUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11866759195003469, 0.11311589174184594, 0.10964607911172797, 0.1054823039555864, 0.10895211658570438, 0.08674531575294935, 0.09021512838306732, 0.08605135322692574, 0.08952116585704371, 0.0916030534351145]",second,TA
ATOMUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.2782789729354615, 0.19292158223455932, 0.1457321304649549, 0.1054823039555864, 0.0784177654406662, 0.06315058986814712, 0.047883414295628035, 0.04718945176960444, 0.040943789035392086]",first,TA
ATOMUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.09993060374739764, 0.11380985426786953, 0.11172796668979876, 0.1054823039555864, 0.1040943789035392, 0.10131852879944483, 0.09090909090909091, 0.10756419153365718, 0.07147814018043026, 0.0936849410131853]",second,TA
