symbol,start_date,end_date,actual_frequencies,digit_type,target
AAVEUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.31714087439278277, 0.16099930603747398, 0.1304649548924358, 0.08188757807078417, 0.06453851492019431, 0.07286606523247745, 0.07217210270645386, 0.047883414295628035, 0.0520471894517696]",first,TA
AAVEUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11450381679389313, 0.12213740458015267, 0.11311589174184594, 0.1179736294240111, 0.0916030534351145, 0.1054823039555864, 0.09507286606523248, 0.08327550312283137, 0.08535739070090215, 0.07147814018043026]",second,TA
AAVEUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.29909784871616935, 0.17002081887578072, 0.11519777931991672, 0.08743927827897294, 0.08049965301873699, 0.0784177654406662, 0.05759888965995836, 0.0652324774462179, 0.046495489243580844]",first,TA
AAVEUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12005551700208189, 0.09923664122137404, 0.11103400416377515, 0.11519777931991672, 0.09923664122137404, 0.08605135322692574, 0.10270645385149202, 0.09437890353920889, 0.09090909090909091, 0.08119361554476058]",second,TA
AAVEUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.26666666666666666, 0.1388888888888889, 0.1375, 0.1111111111111111, 0.1, 0.08263888888888889, 0.06875, 0.05625, 0.03819444444444445]",first,TA
AAVEUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11805555555555555, 0.11944444444444445, 0.10555555555555556, 0.11041666666666666, 0.10416666666666667, 0.08194444444444444, 0.10694444444444444, 0.09652777777777778, 0.08055555555555556, 0.0763888888888889]",second,TA
AAVEUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.27569444444444446, 0.1951388888888889, 0.11944444444444445, 0.0875, 0.09166666666666666, 0.07013888888888889, 0.06388888888888888, 0.052083333333333336, 0.044444444444444446]",first,TA
AAVEUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.1111111111111111, 0.10972222222222222, 0.12430555555555556, 0.1076388888888889, 0.10625, 0.10347222222222222, 0.08680555555555555, 0.0875, 0.0875, 0.07569444444444444]",second,TA
AAVEUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.28125, 0.17847222222222223, 0.14027777777777778, 0.09375, 0.07708333333333334, 0.08333333333333333, 0.05347222222222222, 0.04791666666666667, 0.044444444444444446]",first,TA
AAVEUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.13472222222222222, 0.10486111111111111, 0.10902777777777778, 0.10416666666666667, 0.09791666666666667, 0.09583333333333334, 0.08888888888888889, 0.09930555555555555, 0.08263888888888889, 0.08263888888888889]",second,TA
AAVEUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3331020124913255, 0.17279666897987508, 0.11866759195003469, 0.08258154059680778, 0.07494795281054822, 0.06176266481609993, 0.054823039555863984, 0.04996530187369882, 0.05135322692574601]",first,TA
AAVEUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.1325468424705066, 0.09854267869535045, 0.10825815405968078, 0.10895211658570438, 0.09437890353920889, 0.10340041637751561, 0.08674531575294935, 0.0922970159611381, 0.08674531575294935, 0.08813324080499653]",second,TA
AAVEUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.32199861207494795, 0.1714087439278279, 0.12144344205412907, 0.09299097848716169, 0.07564191533657183, 0.0520471894517696, 0.06731436502428868, 0.049271339347675226, 0.047883414295628035]",first,TA
AAVEUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12907702984038863, 0.1193615544760583, 0.10964607911172797, 0.1040943789035392, 0.11311589174184594, 0.07564191533657183, 0.08952116585704371, 0.09576682859125607, 0.08188757807078417, 0.08188757807078417]",second,TA
AAVEUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3004857737682165, 0.1596113809854268, 0.11450381679389313, 0.1040943789035392, 0.08396946564885496, 0.07147814018043026, 0.05412907702984039, 0.06037473976405274, 0.05135322692574601]",first,TA
AAVEUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.1193615544760583, 0.12213740458015267, 0.10964607911172797, 0.10201249132546843, 0.10340041637751561, 0.1040943789035392, 0.08188757807078417, 0.08327550312283137, 0.09090909090909091, 0.08327550312283137]",second,TA
AAVEUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.27526132404181186, 0.16655052264808362, 0.1289198606271777, 0.09965156794425087, 0.08153310104529617, 0.08292682926829269, 0.06898954703832752, 0.05574912891986063, 0.04041811846689895]",first,TA
AAVEUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12264808362369338, 0.10452961672473868, 0.11777003484320557, 0.1059233449477352, 0.1156794425087108, 0.0843205574912892, 0.09128919860627177, 0.08571428571428572, 0.08850174216027874, 0.08362369337979095]",second,TA
AAVEUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2879944482997918, 0.183206106870229, 0.1311589174184594, 0.1054823039555864, 0.08605135322692574, 0.06315058986814712, 0.05343511450381679, 0.04371963913948647, 0.04580152671755725]",first,TA
AAVEUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11589174184594032, 0.1193615544760583, 0.0936849410131853, 0.10895211658570438, 0.11242192921582235, 0.0916030534351145, 0.09090909090909091, 0.0916030534351145, 0.10340041637751561, 0.07217210270645386]",second,TA
AAVEUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3337959750173491, 0.1589174184594032, 0.09784871616932686, 0.08674531575294935, 0.08466342817487855, 0.06731436502428868, 0.06453851492019431, 0.04718945176960444, 0.05898681471200555]",first,TA
AAVEUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.1311589174184594, 0.11450381679389313, 0.09993060374739764, 0.11450381679389313, 0.09715475364330327, 0.1054823039555864, 0.08743927827897294, 0.07633587786259542, 0.08535739070090215, 0.08813324080499653]",second,TA
AAVEUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.2712100139082058, 0.19888734353268428, 0.15368567454798332, 0.1105702364394993, 0.07858136300417246, 0.06954102920723226, 0.039638386648122394, 0.04172461752433936, 0.03616133518776078]",first,TA
AAVEUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.1070931849791377, 0.1168289290681502, 0.11196105702364395, 0.11891515994436717, 0.09457579972183588, 0.10222531293463143, 0.08692628650904033, 0.08484005563282336, 0.09040333796940195, 0.08623087621696801]",second,TA
AAVEUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.2997918112421929, 0.2081887578070784, 0.1436502428868841, 0.0936849410131853, 0.08049965301873699, 0.0527411519777932, 0.041637751561415685, 0.04510756419153366, 0.03469812630117974]",first,TA
AAVEUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.11380985426786953, 0.09437890353920889, 0.10270645385149202, 0.10895211658570438, 0.09437890353920889, 0.09437890353920889, 0.09784871616932686, 0.09715475364330327, 0.09090909090909091, 0.1054823039555864]",second,TA
AAVEUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.2900763358778626, 0.16516308119361556, 0.10687022900763359, 0.10131852879944483, 0.09090909090909091, 0.0784177654406662, 0.05898681471200555, 0.05690492713393477, 0.05135322692574601]",first,TA
AAVEUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.1297709923664122, 0.10617626648161, 0.11172796668979876, 0.10270645385149202, 0.10201249132546843, 0.10478834142956281, 0.09715475364330327, 0.09021512838306732, 0.0798056904927134, 0.07564191533657183]",second,TA
AAVEUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3303261623872311, 0.157529493407356, 0.12283136710617627, 0.09646079111727966, 0.07078417765440666, 0.06315058986814712, 0.05968077723802915, 0.056210964607911175, 0.04302567661346287]",first,TA
AAVEUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11658570437196392, 0.11658570437196392, 0.10340041637751561, 0.10062456627342123, 0.10201249132546843, 0.10062456627342123, 0.10270645385149202, 0.09507286606523248, 0.08535739070090215, 0.07702984038861901]",second,TA
AAVEUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.33217512161223073, 0.19041000694927032, 0.1292564280750521, 0.0965948575399583, 0.08200138985406533, 0.05837387074357193, 0.043085476025017375, 0.037526059763724806, 0.030576789437109102]",first,TA
AAVEUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1271716469770674, 0.09381514940931203, 0.113273106323836, 0.11396803335649756, 0.1014593467685893, 0.10006949270326616, 0.08408617095205004, 0.08756080611535788, 0.08825573314801946, 0.09034051424600417]",second,TA
AAVEUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.28870292887029286, 0.18619246861924685, 0.1192468619246862, 0.09762900976290098, 0.08298465829846582, 0.07810320781032078, 0.056485355648535567, 0.05718270571827057, 0.03347280334728033]",first,TA
AAVEUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12761506276150628, 0.11297071129707113, 0.09065550906555091, 0.11854951185495119, 0.10808926080892609, 0.09344490934449093, 0.08089260808926081, 0.08856345885634588, 0.09135285913528592, 0.08786610878661087]",second,TA
AAVEUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.2928370786516854, 0.1580056179775281, 0.15730337078651685, 0.08848314606741572, 0.08146067415730338, 0.059691011235955056, 0.06320224719101124, 0.05196629213483146, 0.047050561797752806]",first,TA
AAVEUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12851123595505617, 0.09831460674157304, 0.10814606741573034, 0.09901685393258428, 0.09620786516853932, 0.09620786516853932, 0.10112359550561797, 0.09480337078651685, 0.09269662921348315, 0.08497191011235955]",second,TA
AAVEUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.2812281926029309, 0.17515701325889743, 0.14026517794836008, 0.11653872993719469, 0.07745987438939288, 0.05722260990928123, 0.0642009769713887, 0.04884856943475227, 0.039078855547801813]",first,TA
AAVEUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11863224005582694, 0.12072575017445918, 0.09490579204466155, 0.08932309839497557, 0.11235170969993022, 0.09769713886950454, 0.09141660851360782, 0.0928122819260293, 0.10537334263782275, 0.07676203768318214]",second,TA
AAVEUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3004857737682165, 0.15058986814712005, 0.1193615544760583, 0.10825815405968078, 0.0798056904927134, 0.07078417765440666, 0.0659264399722415, 0.061068702290076333, 0.04371963913948647]",first,TA
AAVEUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.10617626648161, 0.12491325468424705, 0.11450381679389313, 0.12283136710617627, 0.09646079111727966, 0.09299097848716169, 0.09021512838306732, 0.08535739070090215, 0.08396946564885496, 0.08258154059680778]",second,TA
AAVEUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.2795549374130737, 0.1599443671766342, 0.13351877607788595, 0.1105702364394993, 0.0952712100139082, 0.07093184979137691, 0.0521557719054242, 0.05354659248956885, 0.04450625869262865]",first,TA
AAVEUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.10917941585535466, 0.10639777468706536, 0.10848400556328233, 0.10848400556328233, 0.10152990264255911, 0.10222531293463143, 0.10013908205841446, 0.08762169680111266, 0.08692628650904033, 0.0890125173852573]",second,TA
AAVEUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.2775850104094379, 0.18945176960444135, 0.12560721721027066, 0.10270645385149202, 0.09437890353920889, 0.06176266481609993, 0.0520471894517696, 0.041637751561415685, 0.054823039555863984]",first,TA
AAVEUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.11866759195003469, 0.11242192921582235, 0.11450381679389313, 0.1040943789035392, 0.10201249132546843, 0.09090909090909091, 0.0916030534351145, 0.09784871616932686, 0.0784177654406662, 0.08952116585704371]",second,TA
AAVEUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.2689367616400278, 0.15288394718554552, 0.14246004169562196, 0.10562890896455872, 0.10423905489923559, 0.07644197359277276, 0.057678943710910355, 0.057678943710910355, 0.034051424600416956]",first,TA
AAVEUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.1271716469770674, 0.10423905489923559, 0.10284920083391244, 0.10076441973592773, 0.1063238359972203, 0.09312022237665045, 0.10284920083391244, 0.0847810979847116, 0.08756080611535788, 0.09034051424600417]",second,TA
AAVEUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.2970159611380985, 0.18945176960444135, 0.11727966689798751, 0.10270645385149202, 0.06870229007633588, 0.0791117279666898, 0.04510756419153366, 0.0527411519777932, 0.047883414295628035]",first,TA
AAVEUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12838306731436502, 0.10825815405968078, 0.0936849410131853, 0.1040943789035392, 0.10340041637751561, 0.09021512838306732, 0.0936849410131853, 0.08743927827897294, 0.09299097848716169, 0.09784871616932686]",second,TA
AAVEUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3090277777777778, 0.15486111111111112, 0.12083333333333333, 0.10833333333333334, 0.075, 0.06597222222222222, 0.05694444444444444, 0.059722222222222225, 0.049305555555555554]",first,TA
AAVEUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.11597222222222223, 0.125, 0.11319444444444444, 0.10347222222222222, 0.09861111111111111, 0.09097222222222222, 0.09236111111111112, 0.08680555555555555, 0.0875, 0.08611111111111111]",second,TA
AAVEUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.28036086051353226, 0.17626648160999306, 0.12283136710617627, 0.09784871616932686, 0.08119361554476058, 0.08327550312283137, 0.061068702290076333, 0.047883414295628035, 0.049271339347675226]",first,TA
AAVEUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12283136710617627, 0.10340041637751561, 0.13462873004857737, 0.09993060374739764, 0.09646079111727966, 0.09021512838306732, 0.08258154059680778, 0.09576682859125607, 0.08327550312283137, 0.09090909090909091]",second,TA
AAVEUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.30250347705146036, 0.18845618915159945, 0.12447844228094576, 0.08762169680111266, 0.08831710709318498, 0.07093184979137691, 0.05910987482614743, 0.039638386648122394, 0.03894297635605007]",first,TA
AAVEUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11821974965229486, 0.1258692628650904, 0.10361613351877608, 0.10292072322670376, 0.10361613351877608, 0.10778859527121001, 0.0799721835883171, 0.08136300417246176, 0.08553546592489569, 0.09109874826147427]",second,TA
AAVEUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.28303198887343534, 0.1926286509040334, 0.1404728789986092, 0.08970792767732963, 0.08136300417246176, 0.059805285118219746, 0.06050069541029207, 0.05285118219749652, 0.039638386648122394]",first,TA
AAVEUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.11474269819193324, 0.10500695410292073, 0.1168289290681502, 0.10778859527121001, 0.09596662030598054, 0.10013908205841446, 0.09457579972183588, 0.09248956884561892, 0.08344923504867872, 0.0890125173852573]",second,TA
AAVEUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.2970159611380985, 0.19083969465648856, 0.131852879944483, 0.09854267869535045, 0.061068702290076333, 0.06800832755031229, 0.05135322692574601, 0.056210964607911175, 0.04510756419153366]",first,TA
AAVEUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11589174184594032, 0.12421929215822346, 0.11242192921582235, 0.10270645385149202, 0.10270645385149202, 0.09923664122137404, 0.0798056904927134, 0.10062456627342123, 0.08119361554476058, 0.08119361554476058]",second,TA
AAVEUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.29694019471488176, 0.20375521557719053, 0.13143254520166897, 0.09944367176634214, 0.07927677329624479, 0.045201668984700974, 0.05910987482614743, 0.043115438108484005, 0.04172461752433936]",first,TA
AAVEUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12239221140472879, 0.10639777468706536, 0.10778859527121001, 0.10222531293463143, 0.09735744089012517, 0.08762169680111266, 0.08484005563282336, 0.09666203059805285, 0.09735744089012517, 0.09735744089012517]",second,TA
AAVEUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3275503122831367, 0.19083969465648856, 0.11589174184594032, 0.08605135322692574, 0.06453851492019431, 0.0652324774462179, 0.054823039555863984, 0.054823039555863984, 0.040249826509368494]",first,TA
AAVEUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12421929215822346, 0.10131852879944483, 0.10964607911172797, 0.10478834142956281, 0.10340041637751561, 0.10270645385149202, 0.0916030534351145, 0.08396946564885496, 0.09993060374739764, 0.0784177654406662]",second,TA
AAVEUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.30811936155447606, 0.16446911866759195, 0.12352532963219987, 0.08605135322692574, 0.08119361554476058, 0.06939625260235947, 0.062456627342123525, 0.054823039555863984, 0.04996530187369882]",first,TA
AAVEUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.11034004163775156, 0.12907702984038863, 0.11589174184594032, 0.11172796668979876, 0.0922970159611381, 0.0916030534351145, 0.09090909090909091, 0.10062456627342123, 0.08119361554476058, 0.07633587786259542]",second,TA
AAVEUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.32338653712699517, 0.20541290770298404, 0.12005551700208189, 0.08813324080499653, 0.06384455239417071, 0.06384455239417071, 0.04302567661346287, 0.040943789035392086, 0.05135322692574601]",first,TA
AAVEUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11450381679389313, 0.12074947952810548, 0.1339347675225538, 0.09299097848716169, 0.1179736294240111, 0.09299097848716169, 0.0936849410131853, 0.07356002775850104, 0.08882720333102012, 0.07078417765440666]",second,TA
AAVEUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.30326162387231087, 0.19292158223455932, 0.13462873004857737, 0.09715475364330327, 0.07009021512838307, 0.06800832755031229, 0.05759888965995836, 0.04302567661346287, 0.033310201249132546]",first,TA
AAVEUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12213740458015267, 0.11172796668979876, 0.11034004163775156, 0.09923664122137404, 0.10340041637751561, 0.08605135322692574, 0.10687022900763359, 0.09715475364330327, 0.08258154059680778, 0.08049965301873699]",second,TA
AAVEUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3199167244968772, 0.18806384455239417, 0.1054823039555864, 0.08258154059680778, 0.08535739070090215, 0.06870229007633588, 0.06037473976405274, 0.05065926439972242, 0.0388619014573213]",first,TA
AAVEUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11450381679389313, 0.11658570437196392, 0.11242192921582235, 0.1054823039555864, 0.10270645385149202, 0.09576682859125607, 0.08813324080499653, 0.08952116585704371, 0.08743927827897294, 0.08743927827897294]",second,TA
AAVEUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.32061068702290074, 0.16099930603747398, 0.1054823039555864, 0.08396946564885496, 0.08258154059680778, 0.06731436502428868, 0.06176266481609993, 0.06731436502428868, 0.04996530187369882]",first,TA
AAVEUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11311589174184594, 0.11172796668979876, 0.1054823039555864, 0.09854267869535045, 0.11034004163775156, 0.10131852879944483, 0.08952116585704371, 0.09576682859125607, 0.09437890353920889, 0.0798056904927134]",second,TA
AAVEUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.32199861207494795, 0.17904233171408743, 0.12283136710617627, 0.0922970159611381, 0.07286606523247745, 0.05135322692574601, 0.05412907702984039, 0.0527411519777932, 0.0527411519777932]",first,TA
AAVEUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.11311589174184594, 0.12005551700208189, 0.11589174184594032, 0.10131852879944483, 0.09715475364330327, 0.10687022900763359, 0.09299097848716169, 0.07702984038861901, 0.08535739070090215, 0.09021512838306732]",second,TA
