symbol,start_date,end_date,actual_frequencies,digit_type,target
BANDUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11838440111420613, 0.10236768802228412, 0.100974930362117, 0.09610027855153204, 0.09958217270194986, 0.09818941504178273, 0.10027855153203342, 0.10027855153203342, 0.08217270194986072, 0.10167130919220056]",second,TA
BANDUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.2946490618485059, 0.1959694232105629, 0.11813759555246699, 0.0965948575399583, 0.07088255733148019, 0.057678943710910355, 0.05489923558026407, 0.06462821403752605, 0.046560111188325225]",first,TA
BANDUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11257817929117443, 0.12578179291174427, 0.10562890896455872, 0.09867963863794302, 0.11744266851980542, 0.09242529534398888, 0.0917303683113273, 0.08895066018068103, 0.09103544127866574, 0.07574704656011119]",second,TA
BANDUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3039555863983345, 0.17279666897987508, 0.13532269257460097, 0.08535739070090215, 0.07702984038861901, 0.06870229007633588, 0.05135322692574601, 0.061068702290076333, 0.04441360166551006]",first,TA
BANDUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11380985426786953, 0.10895211658570438, 0.11242192921582235, 0.10131852879944483, 0.11172796668979876, 0.09437890353920889, 0.09923664122137404, 0.08882720333102012, 0.08535739070090215, 0.08396946564885496]",second,TA
BANDUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.29909784871616935, 0.19361554476058293, 0.10895211658570438, 0.1040943789035392, 0.07147814018043026, 0.06870229007633588, 0.06176266481609993, 0.05065926439972242, 0.041637751561415685]",first,TA
BANDUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12074947952810548, 0.11866759195003469, 0.09854267869535045, 0.10340041637751561, 0.10478834142956281, 0.09299097848716169, 0.09021512838306732, 0.10131852879944483, 0.0784177654406662, 0.09090909090909091]",second,TA
BANDUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3048016701461378, 0.16214335421016005, 0.12526096033402923, 0.10716771050800278, 0.07237299930410578, 0.07306889352818371, 0.06263048016701461, 0.05358385525400139, 0.03897007654836465]",first,TA
BANDUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.1301322199025748, 0.11691022964509394, 0.11064718162839249, 0.09742519137091162, 0.09603340292275574, 0.09464161447459986, 0.0918580375782881, 0.0953375086986778, 0.08281141266527488, 0.08420320111343076]",second,TA
BANDUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.29325920778318276, 0.19527449617790132, 0.11188325225851285, 0.10076441973592773, 0.08547602501737317, 0.07157748436414177, 0.05281445448227936, 0.054204308547602505, 0.03474635163307853]",first,TA
BANDUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.13064628214037527, 0.11049339819318972, 0.1063238359972203, 0.103544127866574, 0.0965948575399583, 0.08130646282140375, 0.09867963863794302, 0.09589993050729674, 0.08686587908269632, 0.08964558721334259]",second,TA
BANDUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3025676613462873, 0.16169326856349758, 0.12144344205412907, 0.09507286606523248, 0.0784177654406662, 0.07702984038861901, 0.062456627342123525, 0.04996530187369882, 0.05135322692574601]",first,TA
BANDUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12352532963219987, 0.11589174184594032, 0.1040943789035392, 0.09021512838306732, 0.10201249132546843, 0.10340041637751561, 0.08605135322692574, 0.0936849410131853, 0.08952116585704371, 0.0916030534351145]",second,TA
BANDUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3004857737682165, 0.16030534351145037, 0.1297709923664122, 0.09923664122137404, 0.07702984038861901, 0.07078417765440666, 0.07078417765440666, 0.04441360166551006, 0.04718945176960444]",first,TA
BANDUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11103400416377515, 0.12491325468424705, 0.10131852879944483, 0.11172796668979876, 0.0922970159611381, 0.10270645385149202, 0.0916030534351145, 0.0916030534351145, 0.0922970159611381, 0.08049965301873699]",second,TA
BANDUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3102012491325468, 0.17973629424011103, 0.1297709923664122, 0.09854267869535045, 0.07286606523247745, 0.05829285218598196, 0.049271339347675226, 0.056210964607911175, 0.04510756419153366]",first,TA
BANDUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12768910478834142, 0.12283136710617627, 0.10964607911172797, 0.0936849410131853, 0.11103400416377515, 0.10270645385149202, 0.08813324080499653, 0.06939625260235947, 0.09299097848716169, 0.08188757807078417]",second,TA
BANDUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.30277777777777776, 0.17291666666666666, 0.13472222222222222, 0.10486111111111111, 0.06736111111111111, 0.0625, 0.06180555555555556, 0.04513888888888889, 0.04791666666666667]",first,TA
BANDUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.1125, 0.12222222222222222, 0.10555555555555556, 0.10416666666666667, 0.09166666666666666, 0.08888888888888889, 0.09444444444444444, 0.09375, 0.09722222222222222, 0.08958333333333333]",second,TA
BANDUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3003508771929825, 0.18035087719298246, 0.11298245614035088, 0.10175438596491228, 0.08140350877192983, 0.06315789473684211, 0.062456140350877196, 0.05964912280701754, 0.037894736842105266]",first,TA
BANDUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11649122807017544, 0.10385964912280701, 0.11578947368421053, 0.10245614035087719, 0.09192982456140351, 0.09824561403508772, 0.08982456140350877, 0.09824561403508772, 0.09403508771929825, 0.08912280701754385]",second,TA
BANDUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.28789986091794156, 0.1898470097357441, 0.14186369958275383, 0.09874826147426982, 0.07579972183588317, 0.06328233657858136, 0.054242002781641166, 0.04798331015299027, 0.04033379694019471]",first,TA
BANDUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12239221140472879, 0.11543810848400557, 0.10917941585535466, 0.09457579972183588, 0.0952712100139082, 0.09318497913769123, 0.09248956884561892, 0.08762169680111266, 0.09596662030598054, 0.09388038942976357]",second,TA
BANDUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.2824427480916031, 0.18043025676613464, 0.12560721721027066, 0.11242192921582235, 0.08674531575294935, 0.054823039555863984, 0.05690492713393477, 0.05065926439972242, 0.04996530187369882]",first,TA
BANDUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.10895211658570438, 0.10687022900763359, 0.10825815405968078, 0.10964607911172797, 0.11450381679389313, 0.10131852879944483, 0.09299097848716169, 0.08466342817487855, 0.09021512838306732, 0.08258154059680778]",second,TA
BANDUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.2988103568929321, 0.16724982505248426, 0.11266620013995801, 0.0986703988803359, 0.08257522743177047, 0.07137858642407278, 0.06018194541637509, 0.06018194541637509, 0.04828551434569629]",first,TA
BANDUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12946116165150454, 0.10986703988803359, 0.08887333799860042, 0.10496850944716585, 0.10986703988803359, 0.0986703988803359, 0.09377186843946816, 0.07977606717984605, 0.09027291812456263, 0.09447165850244926]",second,TA
BANDUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3357664233576642, 0.1583941605839416, 0.12262773722627737, 0.09562043795620438, 0.06642335766423357, 0.059854014598540145, 0.06350364963503649, 0.04744525547445255, 0.050364963503649635]",first,TA
BANDUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.13065693430656936, 0.11313868613138686, 0.10948905109489052, 0.1, 0.09197080291970802, 0.09635036496350365, 0.09562043795620438, 0.09927007299270073, 0.07956204379562044, 0.08394160583941605]",second,TA
BANDUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3168023686158401, 0.1850481125092524, 0.11472982975573649, 0.08586232420429311, 0.08808290155440414, 0.05847520355292376, 0.04811250925240563, 0.0458919319022946, 0.05699481865284974]",first,TA
BANDUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.13101406365655072, 0.11695040710584752, 0.10510732790525537, 0.10214655810510732, 0.10436713545521836, 0.09696521095484827, 0.08956328645447817, 0.0843819393042191, 0.07549962990377498, 0.09400444115470022]",second,TA
BANDUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.34749620637329287, 0.1464339908952959, 0.11684370257966616, 0.08497723823975721, 0.10166919575113809, 0.05690440060698027, 0.051593323216995446, 0.05311077389984825, 0.0409711684370258]",first,TA
BANDUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.15705614567526555, 0.11001517450682853, 0.1054628224582701, 0.09408194233687406, 0.09256449165402124, 0.09180576631259484, 0.0834597875569044, 0.10015174506828528, 0.07663125948406677, 0.08877086494688922]",second,TA
BANDUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.32246998284734135, 0.17238421955403088, 0.11234991423670669, 0.08490566037735849, 0.09433962264150944, 0.0711835334476844, 0.05660377358490566, 0.0411663807890223, 0.044596912521440824]",first,TA
BANDUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.14665523156089194, 0.12178387650085763, 0.10463121783876501, 0.09433962264150944, 0.07804459691252144, 0.09862778730703259, 0.09433962264150944, 0.08833619210977701, 0.08319039451114923, 0.09005145797598628]",second,TA
BANDUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3059105431309904, 0.17252396166134185, 0.11182108626198083, 0.1062300319488818, 0.08306709265175719, 0.07188498402555911, 0.05511182108626198, 0.0463258785942492, 0.04712460063897764]",first,TA
BANDUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.14456869009584664, 0.12460063897763578, 0.10543130990415335, 0.10862619808306709, 0.10063897763578275, 0.08945686900958466, 0.08386581469648563, 0.07188498402555911, 0.07108626198083066, 0.09984025559105432]",second,TA
BANDUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3094041636755205, 0.18018664752333094, 0.11844938980617373, 0.11055276381909548, 0.06389088298636038, 0.06317300789662599, 0.054558506819813356, 0.04450825556353195, 0.05527638190954774]",first,TA
BANDUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11055276381909548, 0.10911701363962671, 0.1191672648959081, 0.10624551328068917, 0.0990667623833453, 0.0832735104091888, 0.08255563531945441, 0.10552763819095477, 0.09691313711414214, 0.08758076094759512]",second,TA
BANDUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.30007178750897345, 0.18377602297200288, 0.13137114142139267, 0.09260588657573582, 0.07609475951184494, 0.07106963388370424, 0.05886575735821967, 0.03948312993539124, 0.046661880832735106]",first,TA
BANDUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.1342426417803302, 0.10983488872936109, 0.10552763819095477, 0.10122038765254845, 0.09475951184493898, 0.09619526202440776, 0.09117013639626705, 0.08183776022972003, 0.09834888729361091, 0.08686288585786073]",second,TA
BANDUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.317092034029389, 0.1902552204176334, 0.12374323279195669, 0.07965970610982212, 0.0897138437741686, 0.05877803557617943, 0.05645784996133024, 0.04176334106728538, 0.042536736272235115]",first,TA
BANDUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.1554524361948956, 0.1268368136117556, 0.1105955143078113, 0.09358081979891725, 0.09435421500386698, 0.08352668213457076, 0.10595514307811292, 0.07888631090487239, 0.07424593967517401, 0.0765661252900232]",second,TA
BANDUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.30376766091051804, 0.1946624803767661, 0.1130298273155416, 0.10047095761381476, 0.08712715855572999, 0.06279434850863422, 0.05729984301412873, 0.038461538461538464, 0.0423861852433281]",first,TA
BANDUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.14364207221350078, 0.1130298273155416, 0.08869701726844584, 0.09654631083202511, 0.09105180533751962, 0.09419152276295134, 0.08555729984301413, 0.09497645211930926, 0.08398744113029827, 0.10832025117739404]",second,TA
BANDUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.29214285714285715, 0.1742857142857143, 0.13, 0.09428571428571429, 0.08357142857142857, 0.06428571428571428, 0.054285714285714284, 0.056428571428571425, 0.05071428571428571]",first,TA
BANDUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12142857142857143, 0.11857142857142858, 0.10214285714285715, 0.10214285714285715, 0.09214285714285714, 0.09714285714285714, 0.09785714285714285, 0.09142857142857143, 0.09285714285714286, 0.08428571428571428]",second,TA
BANDUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.31620553359683795, 0.16679841897233202, 0.1391304347826087, 0.09960474308300395, 0.08221343873517786, 0.05849802371541502, 0.05533596837944664, 0.04189723320158103, 0.04031620553359684]",first,TA
BANDUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.1399209486166008, 0.12490118577075099, 0.12173913043478261, 0.0932806324110672, 0.09881422924901186, 0.08853754940711463, 0.08616600790513834, 0.09011857707509881, 0.06482213438735178, 0.091699604743083]",second,TA
BANDUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3211944646758922, 0.17625637290604515, 0.11580480699198835, 0.08302986161689731, 0.08594319009468318, 0.06919155134741442, 0.06482155863073562, 0.04297159504734159, 0.04078659868900218]",first,TA
BANDUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12745812090313183, 0.11871813546977422, 0.11289147851420248, 0.11507647487254188, 0.09176984705025491, 0.08885651857246904, 0.08375819373634377, 0.09249817916970138, 0.07938820101966497, 0.08958485069191552]",second,TA
BANDUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.33285302593659943, 0.1685878962536023, 0.13112391930835735, 0.09582132564841499, 0.06988472622478387, 0.06844380403458213, 0.0569164265129683, 0.043227665706051875, 0.03314121037463977]",first,TA
BANDUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.14337175792507204, 0.12247838616714697, 0.10446685878962536, 0.09077809798270893, 0.10446685878962536, 0.09293948126801153, 0.08069164265129683, 0.08861671469740634, 0.09077809798270893, 0.0814121037463977]",second,TA
BANDUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3278453829634932, 0.180386542591267, 0.10307802433786686, 0.082319255547602, 0.08947745168217609, 0.06442376521116679, 0.05583392984967788, 0.047244094488188976, 0.049391553328561204]",first,TA
BANDUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1467430207587688, 0.11954187544738726, 0.10093056549749463, 0.10093056549749463, 0.10522548317823908, 0.09663564781675017, 0.10164638511095204, 0.08518253400143164, 0.06800286327845383, 0.07516105941302792]",second,TA
BANDUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.32696390658174096, 0.16348195329087048, 0.1316348195329087, 0.0927105449398443, 0.07855626326963906, 0.07147912243453644, 0.05449398443029016, 0.04175513092710545, 0.038924274593064405]",first,TA
BANDUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12738853503184713, 0.10191082802547771, 0.11889596602972399, 0.1111111111111111, 0.1075725406935598, 0.08492569002123142, 0.10332625619249823, 0.07926397735314933, 0.08492569002123142, 0.08067940552016985]",second,TA
BANDUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3219129193433262, 0.15132048536759457, 0.139186295503212, 0.08493932905067808, 0.07922912205567452, 0.06209850107066381, 0.06209850107066381, 0.054960742326909354, 0.04425410421127766]",first,TA
BANDUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12776588151320487, 0.12633832976445397, 0.10920770877944326, 0.1256245538900785, 0.08065667380442541, 0.0913633119200571, 0.08493932905067808, 0.10135617416131334, 0.07137758743754462, 0.08137044967880086]",second,TA
BANDUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.30147575544624033, 0.18552354181307099, 0.1426563598032326, 0.09276177090653549, 0.08011243851018975, 0.06605762473647224, 0.04356992269852424, 0.044975404075895994, 0.04286718200983837]",first,TA
BANDUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1061138439915671, 0.11946591707659873, 0.11314125087842586, 0.09557273366127898, 0.10049191848208011, 0.10541110330288124, 0.09557273366127898, 0.09346451159522136, 0.08362614195361912, 0.08713984539704848]",second,TA
BANDUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.33551673944687044, 0.17321688500727803, 0.11644832605531295, 0.08296943231441048, 0.07933042212518195, 0.06186317321688501, 0.06404657933042213, 0.04294032023289665, 0.043668122270742356]",first,TA
BANDUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.13609898107714702, 0.12081513828238719, 0.11644832605531295, 0.09606986899563319, 0.0982532751091703, 0.10625909752547306, 0.07569141193595343, 0.07205240174672489, 0.08951965065502183, 0.08879184861717612]",second,TA
BANDUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3333333333333333, 0.19628836545324768, 0.1349036402569593, 0.0835117773019272, 0.07851534618129907, 0.05353319057815846, 0.042112776588151324, 0.04068522483940043, 0.037116345467523196]",first,TA
BANDUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12205567451820129, 0.1299072091363312, 0.10706638115631692, 0.11134903640256959, 0.09350463954318344, 0.09635974304068523, 0.07922912205567452, 0.08493932905067808, 0.08208422555317631, 0.09350463954318344]",second,TA
BANDUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.29415954415954415, 0.1787749287749288, 0.12108262108262108, 0.09757834757834757, 0.07692307692307693, 0.07763532763532764, 0.0584045584045584, 0.05128205128205128, 0.04415954415954416]",first,TA
BANDUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.1282051282051282, 0.10897435897435898, 0.0933048433048433, 0.10256410256410256, 0.0933048433048433, 0.08974358974358974, 0.09401709401709402, 0.09401709401709402, 0.09116809116809117, 0.1047008547008547]",second,TA
BANDUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.30665669409124907, 0.16454749439042632, 0.13313388182498131, 0.08376963350785341, 0.08451757666417352, 0.07703814510097233, 0.0493642483171279, 0.054599850411368736, 0.04637247569184742]",first,TA
BANDUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1256544502617801, 0.11892296185489903, 0.11593118922961855, 0.09498878085265519, 0.09274495138369485, 0.09648466716529544, 0.07853403141361257, 0.0912490650710546, 0.10097232610321616, 0.08451757666417352]",second,TA
BANDUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.31776416539050534, 0.1860643185298622, 0.11408882082695253, 0.0773353751914242, 0.09494640122511486, 0.05972434915773354, 0.06049004594180704, 0.05130168453292496, 0.03828483920367534]",first,TA
BANDUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.14012251148545177, 0.11485451761102604, 0.10490045941807044, 0.09341500765696784, 0.09111791730474732, 0.09877488514548238, 0.09724349157733538, 0.08652373660030628, 0.07503828483920368, 0.09800918836140889]",second,TA
BANDUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3204460966542751, 0.1657992565055762, 0.12639405204460966, 0.09888475836431226, 0.0795539033457249, 0.05650557620817844, 0.06468401486988848, 0.04312267657992565, 0.04460966542750929]",first,TA
BANDUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.13680297397769517, 0.13680297397769517, 0.10706319702602231, 0.09739776951672863, 0.09368029739776952, 0.08401486988847584, 0.09516728624535316, 0.07732342007434945, 0.07063197026022305, 0.10111524163568773]",second,TA
