symbol,start_date,end_date,actual_frequencies,digit_type,target
DCRUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.36921420882669537, 0.17545748116254037, 0.10871905274488698, 0.07642626480086114, 0.06673842841765339, 0.06781485468245425, 0.04843918191603875, 0.03659849300322928, 0.05059203444564048]",first,TA
DCRUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.15823466092572658, 0.11194833153928956, 0.1302475780409042, 0.09903121636167922, 0.08503767491926803, 0.09257265877287406, 0.07319698600645856, 0.061356297093649086, 0.08288482238966631, 0.1054897739504844]",second,TA
DCRUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.31650135256988277, 0.1956717763751127, 0.11181244364292155, 0.09107303877366997, 0.08025247971145176, 0.05229936880072137, 0.05229936880072137, 0.04508566275924256, 0.05500450856627592]",first,TA
DCRUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.1145175834084761, 0.1145175834084761, 0.1036970243462579, 0.10009017132551848, 0.1036970243462579, 0.09017132551848513, 0.10009017132551848, 0.09107303877366997, 0.06943192064923355, 0.1127141568981064]",second,TA
DCRUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3210735586481113, 0.1540755467196819, 0.1143141153081511, 0.09343936381709742, 0.10238568588469185, 0.07256461232604373, 0.0437375745526839, 0.040755467196819085, 0.05765407554671968]",first,TA
DCRUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.13320079522862824, 0.11133200795228629, 0.07852882703777336, 0.08548707753479125, 0.09940357852882704, 0.110337972166998, 0.09741550695825049, 0.09244532803180915, 0.0805168986083499, 0.11133200795228629]",second,TA
DCRUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.33086190917516217, 0.1835032437442076, 0.12418906394810009, 0.08897126969416126, 0.06950880444856349, 0.0685820203892493, 0.04819277108433735, 0.04448563484708063, 0.04170528266913809]",first,TA
DCRUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.14457831325301204, 0.1056533827618165, 0.11492122335495829, 0.10194624652455977, 0.10936051899907322, 0.09453197405004633, 0.0871177015755329, 0.06765523632993513, 0.0732159406858202, 0.1010194624652456]",second,TA
DCRUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.34355179704016914, 0.1828752642706131, 0.10359408033826638, 0.07822410147991543, 0.08350951374207188, 0.05919661733615222, 0.05708245243128964, 0.03699788583509514, 0.05496828752642706]",first,TA
DCRUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.1416490486257928, 0.1321353065539112, 0.1014799154334038, 0.10570824524312897, 0.09936575052854123, 0.09936575052854123, 0.07505285412262157, 0.07822410147991543, 0.0708245243128964, 0.09619450317124736]",second,TA
DCRUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3235955056179775, 0.17303370786516853, 0.09662921348314607, 0.09887640449438202, 0.09887640449438202, 0.07865168539325842, 0.046067415730337076, 0.048314606741573035, 0.035955056179775284]",first,TA
DCRUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.14269662921348314, 0.11910112359550562, 0.11235955056179775, 0.1, 0.09101123595505618, 0.09887640449438202, 0.08651685393258426, 0.07191011235955057, 0.07528089887640449, 0.10224719101123596]",second,TA
DCRUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.33293838862559244, 0.16824644549763032, 0.10545023696682465, 0.10071090047393365, 0.08530805687203792, 0.06516587677725119, 0.058056872037914695, 0.03317535545023697, 0.0509478672985782]",first,TA
DCRUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.15165876777251186, 0.13033175355450238, 0.0971563981042654, 0.09360189573459715, 0.11848341232227488, 0.11374407582938388, 0.07109004739336493, 0.07227488151658767, 0.07464454976303317, 0.07701421800947868]",second,TA
DCRUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3361244019138756, 0.16028708133971292, 0.08492822966507177, 0.08373205741626795, 0.09569377990430622, 0.07416267942583732, 0.061004784688995214, 0.04425837320574163, 0.05980861244019139]",first,TA
DCRUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.1590909090909091, 0.11602870813397129, 0.1291866028708134, 0.08971291866028708, 0.08014354066985646, 0.09688995215311005, 0.08492822966507177, 0.07177033492822966, 0.07057416267942583, 0.10167464114832536]",second,TA
DCRUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3307174887892377, 0.15807174887892378, 0.10986547085201794, 0.09753363228699552, 0.08520179372197309, 0.08408071748878924, 0.05829596412556054, 0.02914798206278027, 0.04708520179372197]",first,TA
DCRUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.14013452914798205, 0.10538116591928251, 0.10650224215246637, 0.0930493273542601, 0.09865470852017937, 0.08744394618834081, 0.08520179372197309, 0.08856502242152467, 0.07847533632286996, 0.11659192825112108]",second,TA
DCRUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3227561196736174, 0.1912964641885766, 0.09791477787851315, 0.08703535811423391, 0.08250226654578423, 0.06890299184043518, 0.05439709882139619, 0.0471441523118767, 0.04805077062556664]",first,TA
DCRUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.1387126019945603, 0.12058023572076156, 0.10607434270172257, 0.11423390752493201, 0.08522212148685404, 0.0942883046237534, 0.09338168631006347, 0.08884859474161379, 0.06708975521305531, 0.09156844968268359]",second,TA
DCRUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3096903096903097, 0.17182817182817184, 0.11888111888111888, 0.1088911088911089, 0.08891108891108891, 0.054945054945054944, 0.04195804195804196, 0.04995004995004995, 0.054945054945054944]",first,TA
DCRUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.14785214785214784, 0.1008991008991009, 0.0939060939060939, 0.10789210789210789, 0.0919080919080919, 0.08791208791208792, 0.1038961038961039, 0.08891108891108891, 0.07292707292707293, 0.1038961038961039]",second,TA
DCRUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.29965156794425085, 0.1681184668989547, 0.10540069686411149, 0.11411149825783973, 0.09059233449477352, 0.06184668989547038, 0.054878048780487805, 0.04529616724738676, 0.06010452961672474]",first,TA
DCRUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.10975609756097561, 0.10975609756097561, 0.10104529616724739, 0.1210801393728223, 0.10017421602787456, 0.0975609756097561, 0.08797909407665505, 0.08013937282229965, 0.09668989547038327, 0.09581881533101046]",second,TA
DCRUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3684210526315789, 0.1811740890688259, 0.11032388663967611, 0.08097165991902834, 0.07591093117408906, 0.05060728744939271, 0.0465587044534413, 0.04149797570850203, 0.044534412955465584]",first,TA
DCRUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.145748987854251, 0.12044534412955465, 0.09210526315789473, 0.09615384615384616, 0.0931174089068826, 0.07995951417004049, 0.0931174089068826, 0.09008097165991903, 0.0931174089068826, 0.09615384615384616]",second,TA
DCRUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.32963374028856823, 0.18423973362930077, 0.12763596004439512, 0.08990011098779134, 0.08213096559378469, 0.05216426193118757, 0.05216426193118757, 0.033296337402885685, 0.048834628190899]",first,TA
DCRUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.13429522752497225, 0.10321864594894561, 0.10432852386237514, 0.10876803551609324, 0.09877913429522753, 0.10210876803551609, 0.08213096559378469, 0.08435072142064373, 0.06326304106548279, 0.11875693673695893]",second,TA
DCRUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3295985060690943, 0.1792717086834734, 0.1157796451914099, 0.09337068160597572, 0.0896358543417367, 0.058823529411764705, 0.04855275443510738, 0.036414565826330535, 0.04855275443510738]",first,TA
DCRUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.13445378151260504, 0.10270774976657329, 0.1223155929038282, 0.09803921568627451, 0.09710550887021475, 0.08683473389355742, 0.08496732026143791, 0.09337068160597572, 0.07282913165266107, 0.10737628384687208]",second,TA
DCRUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3140794223826715, 0.19494584837545126, 0.10288808664259928, 0.11552346570397112, 0.06588447653429604, 0.05956678700361011, 0.052346570397111915, 0.04693140794223827, 0.04783393501805054]",first,TA
DCRUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11281588447653429, 0.10469314079422383, 0.09386281588447654, 0.09386281588447654, 0.12454873646209386, 0.10469314079422383, 0.09476534296028881, 0.07581227436823104, 0.09476534296028881, 0.10018050541516245]",second,TA
DCRUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3234946871310508, 0.1641086186540732, 0.11452184179456906, 0.11334120425029516, 0.08264462809917356, 0.05194805194805195, 0.049586776859504134, 0.0448642266824085, 0.05548996458087367]",first,TA
DCRUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.15938606847697756, 0.09208972845336481, 0.09445100354191263, 0.09681227863046045, 0.09563164108618655, 0.08618654073199528, 0.08382526564344746, 0.1038961038961039, 0.07910271546635184, 0.10861865407319952]",second,TA
DCRUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.28910614525139666, 0.1787709497206704, 0.13687150837988826, 0.11592178770949721, 0.061452513966480445, 0.051675977653631286, 0.06843575418994413, 0.04189944134078212, 0.055865921787709494]",first,TA
DCRUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.14106145251396648, 0.11452513966480447, 0.08798882681564246, 0.10474860335195531, 0.0824022346368715, 0.08659217877094973, 0.0935754189944134, 0.06983240223463687, 0.08100558659217877, 0.138268156424581]",second,TA
DCRUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3253731343283582, 0.17114427860696518, 0.11641791044776119, 0.0955223880597015, 0.08258706467661692, 0.05970149253731343, 0.04875621890547264, 0.051741293532338306, 0.04875621890547264]",first,TA
DCRUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11940298507462686, 0.12039800995024875, 0.09651741293532339, 0.0845771144278607, 0.09950248756218906, 0.08955223880597014, 0.09850746268656717, 0.08656716417910448, 0.09651741293532339, 0.10845771144278607]",second,TA
DCRUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.28091603053435116, 0.21221374045801528, 0.1099236641221374, 0.09083969465648854, 0.08396946564885496, 0.05877862595419847, 0.07251908396946564, 0.04885496183206107, 0.04198473282442748]",first,TA
DCRUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.10916030534351145, 0.12137404580152672, 0.10152671755725191, 0.09618320610687023, 0.13816793893129772, 0.10152671755725191, 0.07862595419847328, 0.07251908396946564, 0.07251908396946564, 0.1083969465648855]",second,TA
DCRUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.28487229862475444, 0.2180746561886051, 0.0893909626719057, 0.13261296660117877, 0.07170923379174853, 0.06777996070726916, 0.068762278978389, 0.026522593320235755, 0.04027504911591356]",first,TA
DCRUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.13850687622789784, 0.09135559921414538, 0.07956777996070727, 0.09233791748526522, 0.14636542239685657, 0.11493123772102161, 0.06777996070726916, 0.08153241650294696, 0.06483300589390963, 0.12278978388998035]",second,TA
DCRUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3687031082529475, 0.16184351554126475, 0.10182207931404073, 0.07609860664523044, 0.06538049303322616, 0.07288317256162916, 0.03751339764201501, 0.0707395498392283, 0.04501607717041801]",first,TA
DCRUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.11468381564844587, 0.11789924973204716, 0.10289389067524116, 0.08681672025723473, 0.08896034297963558, 0.08038585209003216, 0.16291532690246516, 0.0782422293676313, 0.06966773847802786, 0.09753483386923902]",second,TA
DCRUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3259361997226075, 0.17891816920943135, 0.1262135922330097, 0.07628294036061026, 0.06657420249653259, 0.08321775312066575, 0.05409153952843273, 0.019417475728155338, 0.06934812760055478]",first,TA
DCRUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11511789181692095, 0.11234396671289876, 0.10124826629680998, 0.11234396671289876, 0.10818307905686546, 0.0957004160887656, 0.08044382801664356, 0.08737864077669903, 0.07073509015256588, 0.11650485436893204]",second,TA
DCRUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3306370070778564, 0.2224469160768453, 0.12942366026289182, 0.08190091001011122, 0.06774519716885744, 0.05156723963599596, 0.03943377148634985, 0.03538928210313448, 0.041456016177957536]",first,TA
DCRUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1102123356926188, 0.1506572295247725, 0.09908998988877654, 0.14155712841253792, 0.09302325581395349, 0.10819009100101112, 0.07583417593528817, 0.06471183013144591, 0.06774519716885744, 0.08897876643073811]",second,TA
DCRUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3086785009861933, 0.17751479289940827, 0.11242603550295859, 0.10552268244575937, 0.07790927021696252, 0.07297830374753451, 0.0611439842209073, 0.03254437869822485, 0.05128205128205128]",first,TA
DCRUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.13708086785009863, 0.10650887573964497, 0.11538461538461539, 0.09467455621301775, 0.09368836291913216, 0.08678500986193294, 0.0670611439842209, 0.08974358974358974, 0.08974358974358974, 0.11932938856015779]",second,TA
DCRUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.29582448690728946, 0.17338995046001415, 0.11748053786270347, 0.10969568294409059, 0.08209483368719038, 0.07289455060155697, 0.055909412597310686, 0.050955414012738856, 0.04175513092710545]",first,TA
DCRUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.13234253361641896, 0.12314225053078556, 0.1111111111111111, 0.10261854210898796, 0.09695682944090588, 0.08775654635527247, 0.08846426043878274, 0.09341825902335456, 0.08563340410474168, 0.07855626326963906]",second,TA
DCRUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.2956521739130435, 0.17028985507246377, 0.11159420289855072, 0.09130434782608696, 0.08623188405797101, 0.07971014492753623, 0.06086956521739131, 0.04710144927536232, 0.0572463768115942]",first,TA
DCRUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.1246376811594203, 0.1108695652173913, 0.08768115942028985, 0.10072463768115943, 0.11304347826086956, 0.08695652173913043, 0.09710144927536232, 0.0963768115942029, 0.08115942028985507, 0.10144927536231885]",second,TA
DCRUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3287981859410431, 0.18291761148904007, 0.10355253212396069, 0.09523809523809523, 0.06878306878306878, 0.05366591080876795, 0.06349206349206349, 0.050642479213907785, 0.05291005291005291]",first,TA
DCRUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1330309901738473, 0.12093726379440665, 0.10052910052910052, 0.09221466364323508, 0.11866969009826153, 0.08843537414965986, 0.08616780045351474, 0.07558578987150416, 0.07785336356764928, 0.10657596371882086]",second,TA
DCRUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3055555555555556, 0.18981481481481483, 0.13148148148148148, 0.08611111111111111, 0.07685185185185185, 0.062037037037037036, 0.06388888888888888, 0.044444444444444446, 0.03981481481481482]",first,TA
DCRUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12777777777777777, 0.13148148148148148, 0.09907407407407408, 0.0824074074074074, 0.1037037037037037, 0.09074074074074075, 0.08055555555555556, 0.09537037037037037, 0.08703703703703704, 0.10185185185185185]",second,TA
DCRUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.33001808318264014, 0.16998191681735986, 0.1003616636528029, 0.10397830018083183, 0.06962025316455696, 0.0650994575045208, 0.054249547920433995, 0.05063291139240506, 0.05605786618444846]",first,TA
DCRUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.1437613019891501, 0.11392405063291139, 0.09584086799276673, 0.10126582278481013, 0.08951175406871609, 0.09403254972875226, 0.09584086799276673, 0.06962025316455696, 0.08860759493670886, 0.10759493670886076]",second,TA
DCRUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3242924528301887, 0.1733490566037736, 0.11556603773584906, 0.08608490566037735, 0.08490566037735849, 0.05306603773584906, 0.08136792452830188, 0.03773584905660377, 0.04363207547169811]",first,TA
DCRUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12028301886792453, 0.11438679245283019, 0.11438679245283019, 0.09905660377358491, 0.08490566037735849, 0.10613207547169812, 0.10259433962264151, 0.06485849056603774, 0.09080188679245282, 0.10259433962264151]",second,TA
DCRUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3435448577680525, 0.1487964989059081, 0.11706783369803063, 0.1050328227571116, 0.07549234135667396, 0.044857768052516414, 0.060175054704595186, 0.05142231947483589, 0.053610503282275714]",first,TA
DCRUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.15973741794310722, 0.12363238512035012, 0.08424507658643327, 0.09846827133479212, 0.09080962800875274, 0.08971553610503283, 0.08533916849015317, 0.07768052516411379, 0.08205689277899343, 0.10831509846827134]",second,TA
DCRUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3219741480611046, 0.17391304347826086, 0.11750881316098707, 0.09283196239717979, 0.07403055229142186, 0.04935370152761457, 0.07638072855464159, 0.045828437132784956, 0.0481786133960047]",first,TA
DCRUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.14688601645123384, 0.12338425381903642, 0.12338425381903642, 0.08225616921269095, 0.1045828437132785, 0.10575793184488837, 0.07755581668625147, 0.06345475910693302, 0.06698002350176263, 0.10575793184488837]",second,TA
DCRUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.32397408207343414, 0.17062634989200864, 0.10259179265658748, 0.11231101511879049, 0.06587473002159827, 0.06803455723542116, 0.05399568034557235, 0.05075593952483801, 0.05183585313174946]",first,TA
DCRUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.1673866090712743, 0.10259179265658748, 0.08315334773218143, 0.07667386609071274, 0.10367170626349892, 0.10907127429805616, 0.06479481641468683, 0.09503239740820735, 0.07451403887688984, 0.12311015118790497]",second,TA
DCRUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.30213903743315507, 0.16042780748663102, 0.12299465240641712, 0.11764705882352941, 0.07887700534759358, 0.05614973262032086, 0.07219251336898395, 0.04946524064171123, 0.040106951871657755]",first,TA
DCRUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12165775401069519, 0.12433155080213903, 0.09491978609625669, 0.1163101604278075, 0.08689839572192513, 0.10828877005347594, 0.08155080213903744, 0.08021390374331551, 0.07887700534759358, 0.10695187165775401]",second,TA
DCRUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3027375201288245, 0.15136876006441224, 0.13687600644122383, 0.11755233494363929, 0.0644122383252818, 0.061191626409017714, 0.05636070853462158, 0.04186795491143317, 0.06763285024154589]",first,TA
DCRUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.13848631239935588, 0.11755233494363929, 0.10144927536231885, 0.10144927536231885, 0.08695652173913043, 0.07568438003220612, 0.07407407407407407, 0.08373590982286634, 0.07890499194847021, 0.14170692431561996]",second,TA
DCRUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3338391502276176, 0.17450682852807284, 0.09104704097116843, 0.10166919575113809, 0.09104704097116843, 0.054628224582701064, 0.0637329286798179, 0.03490136570561457, 0.054628224582701064]",first,TA
DCRUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.1244309559939302, 0.12291350531107739, 0.10925644916540213, 0.1062215477996965, 0.11836115326251896, 0.08649468892261002, 0.08497723823975721, 0.07132018209408195, 0.0622154779969651, 0.11380880121396054]",second,TA
