symbol,start_date,end_date,actual_frequencies,digit_type,target
NEOUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12013888888888889, 0.12430555555555556, 0.10277777777777777, 0.11041666666666666, 0.08680555555555555, 0.09375, 0.08472222222222223, 0.09652777777777778, 0.10069444444444445, 0.0798611111111111]",second,TA
NEOUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.2965277777777778, 0.17083333333333334, 0.11458333333333333, 0.10972222222222222, 0.07430555555555556, 0.07569444444444444, 0.06041666666666667, 0.049305555555555554, 0.04861111111111111]",first,TA
NEOUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.13125, 0.11944444444444445, 0.10208333333333333, 0.08680555555555555, 0.08333333333333333, 0.09236111111111112, 0.10416666666666667, 0.09930555555555555, 0.08819444444444445, 0.09305555555555556]",second,TA
NEOUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.2879944482997918, 0.17557251908396945, 0.10895211658570438, 0.1040943789035392, 0.09299097848716169, 0.06870229007633588, 0.07078417765440666, 0.05343511450381679, 0.03747397640527411]",first,TA
NEOUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11727966689798751, 0.12352532963219987, 0.11103400416377515, 0.10825815405968078, 0.10201249132546843, 0.11242192921582235, 0.09090909090909091, 0.07702984038861901, 0.07009021512838307, 0.08743927827897294]",second,TA
NEOUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.28908964558721334, 0.20013898540653233, 0.12578179291174427, 0.0965948575399583, 0.07922168172341904, 0.059763724808895066, 0.05489923558026407, 0.05698401667824878, 0.037526059763724806]",first,TA
NEOUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12369701181375956, 0.12161223071577484, 0.12230715774843641, 0.09381514940931203, 0.09589993050729674, 0.08825573314801946, 0.08547602501737317, 0.09728978457261987, 0.07574704656011119, 0.09589993050729674]",second,TA
NEOUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.2889972144846797, 0.17270194986072424, 0.11559888579387187, 0.12256267409470752, 0.10167130919220056, 0.057103064066852366, 0.057799442896935935, 0.05501392757660167, 0.028551532033426183]",first,TA
NEOUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11211699164345404, 0.11420612813370473, 0.12116991643454039, 0.10584958217270195, 0.07938718662952646, 0.09958217270194986, 0.10863509749303621, 0.09610027855153204, 0.08635097493036212, 0.0766016713091922]",second,TA
NEOUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.2889972144846797, 0.19220055710306408, 0.12534818941504178, 0.09540389972144847, 0.07520891364902507, 0.06545961002785515, 0.06128133704735376, 0.05222841225626741, 0.04387186629526462]",first,TA
NEOUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12047353760445682, 0.1190807799442897, 0.10167130919220056, 0.09958217270194986, 0.10027855153203342, 0.10933147632311978, 0.09610027855153204, 0.08426183844011143, 0.08356545961002786, 0.08565459610027855]",second,TA
NEOUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.2941585535465925, 0.16620305980528513, 0.13630041724617525, 0.09944367176634214, 0.06954102920723226, 0.061196105702364396, 0.0584144645340751, 0.0584144645340751, 0.056328233657858134]",first,TA
NEOUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.1168289290681502, 0.09040333796940195, 0.09248956884561892, 0.1168289290681502, 0.10639777468706536, 0.10083449235048679, 0.10292072322670376, 0.08831710709318498, 0.09666203059805285, 0.08831710709318498]",second,TA
NEOUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3194444444444444, 0.16597222222222222, 0.12361111111111112, 0.09861111111111111, 0.07152777777777777, 0.0625, 0.06180555555555556, 0.049305555555555554, 0.04722222222222222]",first,TA
NEOUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12708333333333333, 0.11875, 0.125, 0.09583333333333334, 0.09930555555555555, 0.09652777777777778, 0.09305555555555556, 0.08472222222222223, 0.08611111111111111, 0.07361111111111111]",second,TA
NEOUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.2776617954070981, 0.17466945024356298, 0.12734864300626306, 0.10855949895615867, 0.07933194154488518, 0.06263048016701461, 0.05915100904662491, 0.061238691718858734, 0.049408489909533754]",first,TA
NEOUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.13987473903966596, 0.11482254697286012, 0.09255393180236604, 0.10647181628392484, 0.09046624913013222, 0.09742519137091162, 0.09603340292275574, 0.09046624913013222, 0.08559498956158663, 0.08629088378566457]",second,TA
NEOUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3150208623087622, 0.16411682892906815, 0.12030598052851182, 0.10292072322670376, 0.07788595271210014, 0.0702364394993046, 0.05702364394993046, 0.04798331015299027, 0.04450625869262865]",first,TA
NEOUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12169680111265646, 0.11613351877607789, 0.09388038942976357, 0.10570236439499305, 0.10570236439499305, 0.0890125173852573, 0.10152990264255911, 0.08344923504867872, 0.08484005563282336, 0.09805285118219749]",second,TA
NEOUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.33657182512144346, 0.17418459403192227, 0.11727966689798751, 0.08327550312283137, 0.0777238029146426, 0.061068702290076333, 0.062456627342123525, 0.05065926439972242, 0.03678001387925052]",first,TA
NEOUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12491325468424705, 0.12074947952810548, 0.10617626648161, 0.12074947952810548, 0.1040943789035392, 0.07494795281054822, 0.08466342817487855, 0.08188757807078417, 0.08674531575294935, 0.09507286606523248]",second,TA
NEOUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.28888888888888886, 0.16805555555555557, 0.11875, 0.10486111111111111, 0.08125, 0.0763888888888889, 0.0625, 0.052083333333333336, 0.04722222222222222]",first,TA
NEOUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.125, 0.11666666666666667, 0.1076388888888889, 0.10277777777777777, 0.09583333333333334, 0.10069444444444445, 0.08263888888888889, 0.1076388888888889, 0.075, 0.08611111111111111]",second,TA
NEOUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.30020847810979845, 0.18554551772063932, 0.10979847116052814, 0.10840861709520501, 0.06254343293954134, 0.06740792216817235, 0.06045865184155664, 0.05837387074357193, 0.0472550382209868]",first,TA
NEOUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.1348158443363447, 0.11049339819318972, 0.09381514940931203, 0.11535788742182071, 0.08269631688672689, 0.09798471160528145, 0.08130646282140375, 0.09937456567060458, 0.08269631688672689, 0.1014593467685893]",second,TA
NEOUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.29097222222222224, 0.1909722222222222, 0.11805555555555555, 0.09513888888888888, 0.07708333333333334, 0.07361111111111111, 0.05763888888888889, 0.04583333333333333, 0.050694444444444445]",first,TA
NEOUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.11805555555555555, 0.12152777777777778, 0.09930555555555555, 0.09166666666666666, 0.10208333333333333, 0.10347222222222222, 0.09027777777777778, 0.09166666666666666, 0.08819444444444445, 0.09375]",second,TA
NEOUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.28670842032011135, 0.17397355601948503, 0.11760612386917188, 0.09046624913013222, 0.0883785664578984, 0.0744606819763396, 0.05845511482254697, 0.05845511482254697, 0.05149617258176757]",first,TA
NEOUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.10786360473208072, 0.11412665274878218, 0.10786360473208072, 0.10160055671537926, 0.11343075852470424, 0.1022964509394572, 0.08768267223382047, 0.0918580375782881, 0.09255393180236604, 0.08072372999304106]",second,TA
NEOUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.32473867595818817, 0.17282229965156795, 0.11916376306620209, 0.09268292682926829, 0.07526132404181185, 0.05574912891986063, 0.05574912891986063, 0.05226480836236934, 0.05156794425087108]",first,TA
NEOUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12961672473867597, 0.11498257839721254, 0.11707317073170732, 0.10383275261324042, 0.08501742160278745, 0.1024390243902439, 0.10174216027874565, 0.07665505226480836, 0.08850174216027874, 0.08013937282229965]",second,TA
NEOUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.2727272727272727, 0.16030534351145037, 0.12768910478834142, 0.10895211658570438, 0.08674531575294935, 0.07078417765440666, 0.0652324774462179, 0.06176266481609993, 0.04580152671755725]",first,TA
NEOUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1325468424705066, 0.12213740458015267, 0.10062456627342123, 0.11589174184594032, 0.09576682859125607, 0.08743927827897294, 0.08188757807078417, 0.08813324080499653, 0.08466342817487855, 0.09090909090909091]",second,TA
NEOUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.296140350877193, 0.1887719298245614, 0.1319298245614035, 0.09473684210526316, 0.07789473684210527, 0.056842105263157895, 0.05333333333333334, 0.05403508771929825, 0.04631578947368421]",first,TA
NEOUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1256140350877193, 0.10456140350877192, 0.10105263157894737, 0.09894736842105263, 0.10105263157894737, 0.0912280701754386, 0.10105263157894737, 0.09614035087719298, 0.08280701754385965, 0.09754385964912281]",second,TA
NEOUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.30326704545454547, 0.18394886363636365, 0.13210227272727273, 0.10298295454545454, 0.07528409090909091, 0.06178977272727273, 0.04758522727272727, 0.048295454545454544, 0.044744318181818184]",first,TA
NEOUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12357954545454546, 0.10298295454545454, 0.10014204545454546, 0.10582386363636363, 0.125, 0.09375, 0.09446022727272728, 0.09161931818181818, 0.08806818181818182, 0.07457386363636363]",second,TA
NEOUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.2770745428973277, 0.19268635724331926, 0.13220815752461323, 0.09985935302390998, 0.08649789029535865, 0.07454289732770746, 0.04992967651195499, 0.046413502109704644, 0.040787623066104076]",first,TA
NEOUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12658227848101267, 0.12025316455696203, 0.12376933895921238, 0.1019690576652602, 0.10759493670886076, 0.08720112517580872, 0.08579465541490858, 0.0850914205344585, 0.08368495077355836, 0.07805907172995781]",second,TA
NEOUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.2898954703832753, 0.18536585365853658, 0.1372822299651568, 0.08292682926829269, 0.08292682926829269, 0.0578397212543554, 0.06411149825783972, 0.0529616724738676, 0.046689895470383276]",first,TA
NEOUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.1254355400696864, 0.11916376306620209, 0.12055749128919861, 0.09616724738675958, 0.08362369337979095, 0.09895470383275261, 0.09616724738675958, 0.08710801393728224, 0.08501742160278745, 0.08780487804878048]",second,TA
NEOUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.2918727915194346, 0.18021201413427562, 0.1420494699646643, 0.0939929328621908, 0.09540636042402827, 0.053003533568904596, 0.06289752650176679, 0.0431095406360424, 0.03745583038869258]",first,TA
NEOUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12296819787985866, 0.12932862190812722, 0.1137809187279152, 0.10812720848056537, 0.09964664310954063, 0.10318021201413427, 0.0939929328621908, 0.08268551236749117, 0.07491166077738516, 0.07137809187279152]",second,TA
NEOUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.29964912280701755, 0.17543859649122806, 0.12350877192982457, 0.0912280701754386, 0.08210526315789474, 0.06596491228070175, 0.07228070175438596, 0.047017543859649125, 0.04280701754385965]",first,TA
NEOUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.11508771929824561, 0.11649122807017544, 0.11087719298245614, 0.0968421052631579, 0.09894736842105263, 0.09403508771929825, 0.10105263157894737, 0.09614035087719298, 0.07859649122807018, 0.09192982456140351]",second,TA
NEOUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.28742094167252286, 0.18692902319044272, 0.129304286718201, 0.09135628952916373, 0.07800421644413212, 0.07167955024595925, 0.049191848208011243, 0.060435699226985246, 0.04567814476458187]",first,TA
NEOUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11243851018973998, 0.09205903021784961, 0.11454673225579762, 0.10751932536893886, 0.10330288123682362, 0.08713984539704848, 0.10541110330288124, 0.09205903021784961, 0.09486999297259312, 0.09065354884047787]",second,TA
NEOUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.29553508150248053, 0.17505315379163713, 0.1254429482636428, 0.0892983699503898, 0.08221119773210489, 0.06874557051736357, 0.06803685329553508, 0.05102763997165131, 0.0446491849751949]",first,TA
NEOUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1268603827072998, 0.11197732104890148, 0.10772501771793054, 0.1034727143869596, 0.08788093550673282, 0.10205527994330262, 0.09142452161587526, 0.09142452161587526, 0.0892983699503898, 0.08788093550673282]",second,TA
NEOUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3151471643933956, 0.16798277099784636, 0.12347451543431442, 0.104091888011486, 0.07394113424264179, 0.057430007178750894, 0.06173725771715721, 0.04953338119167265, 0.046661880832735106]",first,TA
NEOUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.11844938980617373, 0.10624551328068917, 0.11486001435750179, 0.09834888729361091, 0.11342426417803302, 0.09045226130653267, 0.09260588657573582, 0.0890165111270639, 0.06963388370423547, 0.10696338837042355]",second,TA
NEOUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.25811001410437234, 0.1854724964739069, 0.13399153737658676, 0.10578279266572638, 0.08392101551480959, 0.06981664315937941, 0.05853314527503526, 0.05500705218617771, 0.04936530324400564]",first,TA
NEOUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12905500705218617, 0.10860366713681241, 0.09732016925246827, 0.08815232722143865, 0.09943582510578279, 0.10578279266572638, 0.0930888575458392, 0.08603667136812412, 0.09661495063469676, 0.09590973201692525]",second,TA
NEOUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.2808988764044944, 0.18117977528089887, 0.1348314606741573, 0.10042134831460674, 0.08286516853932584, 0.06811797752808989, 0.05828651685393258, 0.056179775280898875, 0.037219101123595506]",first,TA
NEOUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.12921348314606743, 0.11095505617977527, 0.09129213483146068, 0.10463483146067416, 0.09901685393258428, 0.0997191011235955, 0.09691011235955056, 0.09691011235955056, 0.08426966292134831, 0.08707865168539326]",second,TA
NEOUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3071528751753156, 0.18092566619915848, 0.11640953716690042, 0.08274894810659186, 0.08485273492286115, 0.07152875175315568, 0.06030855539971949, 0.05820476858345021, 0.037868162692847124]",first,TA
NEOUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.13744740532959326, 0.10238429172510519, 0.11220196353436185, 0.10168302945301542, 0.10378681626928471, 0.08906030855539972, 0.09046283309957924, 0.09046283309957924, 0.09256661991584852, 0.07994389901823282]",second,TA
NEOUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.2756454989532449, 0.18283321702721564, 0.1360781577110956, 0.09769713886950454, 0.08583391486392185, 0.07745987438939288, 0.05303558967201675, 0.04815073272854152, 0.04326587578506629]",first,TA
NEOUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11653872993719469, 0.11025819958129798, 0.104675505931612, 0.10956036287508723, 0.0942079553384508, 0.10537334263782275, 0.09490579204466155, 0.09839497557571528, 0.07885554780181438, 0.08722958827634333]",second,TA
NEOUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.26596491228070174, 0.19087719298245615, 0.11087719298245614, 0.11228070175438597, 0.08210526315789474, 0.062456140350877196, 0.06526315789473684, 0.05824561403508772, 0.051929824561403506]",first,TA
NEOUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12, 0.10947368421052632, 0.10666666666666667, 0.10456140350877192, 0.12140350877192982, 0.08842105263157894, 0.08350877192982456, 0.0912280701754386, 0.08350877192982456, 0.0912280701754386]",second,TA
NEOUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.2799433026222537, 0.16158752657689582, 0.13182140326009922, 0.12119064493267187, 0.08221119773210489, 0.06236711552090716, 0.06094968107725018, 0.05102763997165131, 0.04890148830616584]",first,TA
NEOUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.147413182140326, 0.10985116938341602, 0.11339475549255847, 0.09071580439404678, 0.09922041105598867, 0.09000708717221828, 0.10205527994330262, 0.0815024805102764, 0.07725017717930546, 0.0885896527285613]",second,TA
NEOUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.30352112676056336, 0.1823943661971831, 0.13028169014084506, 0.09647887323943662, 0.07535211267605633, 0.07042253521126761, 0.04788732394366197, 0.04647887323943662, 0.047183098591549295]",first,TA
NEOUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12042253521126761, 0.10915492957746478, 0.10211267605633803, 0.09718309859154929, 0.08591549295774648, 0.09507042253521127, 0.1056338028169014, 0.09436619718309859, 0.08661971830985915, 0.10352112676056338]",second,TA
NEOUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.2813156053184045, 0.1819454163750875, 0.12526242127361792, 0.10356892932120364, 0.08467459762071379, 0.06997900629811056, 0.0496850944716585, 0.05178446466060182, 0.05178446466060182]",first,TA
NEOUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.10846745976207138, 0.10496850944716585, 0.11056682995101469, 0.1000699790062981, 0.11616515045486354, 0.10496850944716585, 0.09377186843946816, 0.09307207837648705, 0.09237228831350595, 0.07557732680195942]",second,TA
NEOUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.2985386221294363, 0.16214335421016005, 0.11691022964509394, 0.11969380654140571, 0.09046624913013222, 0.06958942240779402, 0.05358385525400139, 0.05149617258176757, 0.037578288100208766]",first,TA
NEOUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12456506610995129, 0.11203897007654837, 0.09951287404314545, 0.09812108559498957, 0.12178148921363953, 0.10020876826722339, 0.0918580375782881, 0.08420320111343076, 0.0779401530967293, 0.08977035490605428]",second,TA
NEOUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.288231148696265, 0.18675123326286117, 0.12473572938689217, 0.11768851303735024, 0.07470049330514447, 0.06553911205073996, 0.05919661733615222, 0.0507399577167019, 0.03241719520789288]",first,TA
NEOUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11768851303735024, 0.1014799154334038, 0.12755461592670894, 0.1014799154334038, 0.09302325581395349, 0.08597603946441155, 0.09936575052854123, 0.09725158562367865, 0.08738548273431994, 0.08879492600422834]",second,TA
NEOUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.27647476901208246, 0.2046908315565032, 0.13432835820895522, 0.10092395167022032, 0.0767590618336887, 0.05685856432125089, 0.05614783226723525, 0.052594171997157074, 0.0412224591329069]",first,TA
NEOUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.12295664534470505, 0.10589907604832978, 0.1044776119402985, 0.09523809523809523, 0.09523809523809523, 0.09665955934612651, 0.09950248756218906, 0.07818052594171997, 0.1122956645344705, 0.08955223880597014]",second,TA
NEOUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.28993666432090076, 0.18226600985221675, 0.12385643912737508, 0.08866995073891626, 0.09359605911330049, 0.06544686840253343, 0.06966924700914849, 0.04152005629838142, 0.045038705137227304]",first,TA
