symbol,start_date,end_date,actual_frequencies,digit_type,target
INJUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12083333333333333, 0.10833333333333334, 0.11805555555555555, 0.10069444444444445, 0.10625, 0.10416666666666667, 0.08958333333333333, 0.09375, 0.07847222222222222, 0.0798611111111111]",second,TA
INJUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.2651195499296765, 0.16736990154711673, 0.12306610407876231, 0.11954992967651196, 0.09071729957805907, 0.08016877637130802, 0.05907172995780591, 0.053445850914205346, 0.04149085794655415]",first,TA
INJUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.1279887482419128, 0.10478199718706048, 0.10970464135021098, 0.10689170182841069, 0.08649789029535865, 0.0970464135021097, 0.09915611814345991, 0.08720112517580872, 0.09282700421940929, 0.08790436005625879]",second,TA
INJUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.28591256072172105, 0.17210270645385148, 0.12283136710617627, 0.10756419153365718, 0.08258154059680778, 0.07702984038861901, 0.05759888965995836, 0.05343511450381679, 0.040943789035392086]",first,TA
INJUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11311589174184594, 0.11034004163775156, 0.11727966689798751, 0.09090909090909091, 0.11380985426786953, 0.10617626648161, 0.08188757807078417, 0.0916030534351145, 0.0936849410131853, 0.08119361554476058]",second,TA
INJUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3302292263610315, 0.15830945558739254, 0.14111747851002865, 0.09097421203438395, 0.07234957020057306, 0.0673352435530086, 0.0494269340974212, 0.052292263610315186, 0.03796561604584527]",first,TA
INJUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12392550143266476, 0.10744985673352435, 0.10744985673352435, 0.1017191977077364, 0.08524355300859598, 0.09598853868194843, 0.08739255014326648, 0.09312320916905444, 0.09097421203438395, 0.10673352435530085]",second,TA
INJUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.303637713437268, 0.16703786191536749, 0.12100965107646622, 0.09205642167780252, 0.08314773570898293, 0.07052709725315516, 0.06607275426874536, 0.047512991833704527, 0.04899777282850779]",first,TA
INJUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.1291759465478842, 0.11804008908685969, 0.10467706013363029, 0.10838901262063845, 0.08982925018559762, 0.10467706013363029, 0.09428359317000742, 0.08240534521158129, 0.08092056421677803, 0.08760207869339272]",second,TA
INJUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.31916537867078826, 0.17542503863987635, 0.10278207109737249, 0.08964451313755796, 0.07573415765069552, 0.07573415765069552, 0.06491499227202473, 0.04482225656877898, 0.0517774343122102]",first,TA
INJUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12364760432766615, 0.13369397217928902, 0.1035548686244204, 0.10432766615146831, 0.1151468315301391, 0.09428129829984544, 0.07187017001545595, 0.08887171561051005, 0.07187017001545595, 0.09273570324574962]",second,TA
INJUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3246951219512195, 0.16920731707317074, 0.11966463414634146, 0.09222560975609756, 0.07698170731707317, 0.07469512195121951, 0.053353658536585365, 0.041920731707317076, 0.04725609756097561]",first,TA
INJUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11432926829268293, 0.11814024390243902, 0.11280487804878049, 0.09603658536585366, 0.09451219512195122, 0.08079268292682927, 0.09298780487804878, 0.08460365853658537, 0.09679878048780488, 0.10899390243902439]",second,TA
INJUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.32137834036568214, 0.16033755274261605, 0.10759493670886076, 0.1019690576652602, 0.09142053445850915, 0.06329113924050633, 0.057665260196905765, 0.04992967651195499, 0.046413502109704644]",first,TA
INJUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12447257383966245, 0.10759493670886076, 0.10337552742616034, 0.10548523206751055, 0.0970464135021097, 0.09282700421940929, 0.08931082981715893, 0.10970464135021098, 0.09282700421940929, 0.07735583684950774]",second,TA
INJUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3064992614475628, 0.16912850812407682, 0.11669128508124077, 0.09084194977843427, 0.086410635155096, 0.07163958641063516, 0.061299852289512555, 0.048005908419497784, 0.04948301329394387]",first,TA
INJUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.1307237813884786, 0.11152141802067947, 0.1329394387001477, 0.103397341211226, 0.06868537666174299, 0.09601181683899557, 0.08493353028064993, 0.08050221565731167, 0.08862629246676514, 0.10265878877400296]",second,TA
INJUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.30007980845969673, 0.18355945730247406, 0.13248204309656825, 0.08858739026336791, 0.07741420590582601, 0.06624102154828412, 0.05506783719074222, 0.04389465283320032, 0.052673583399840386]",first,TA
INJUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11572226656025539, 0.13647246608140462, 0.09417398244213887, 0.09816440542697526, 0.10295291300877893, 0.0742218675179569, 0.09417398244213887, 0.09896249002394254, 0.0782122905027933, 0.10694333599361533]",second,TA
INJUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.27111426543647976, 0.16678495386799147, 0.11994322214336409, 0.10149041873669269, 0.09226401703335699, 0.07523066004258339, 0.0631653655074521, 0.057487579843860895, 0.0525195173882186]",first,TA
INJUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.1263307310149042, 0.10149041873669269, 0.11497515968772179, 0.09013484740951029, 0.09581263307310149, 0.1022001419446416, 0.09297374024130589, 0.09581263307310149, 0.09013484740951029, 0.09013484740951029]",second,TA
INJUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.2876923076923077, 0.16615384615384615, 0.12692307692307692, 0.10384615384615385, 0.09230769230769231, 0.07769230769230769, 0.05076923076923077, 0.046153846153846156, 0.04846153846153846]",first,TA
INJUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12923076923076923, 0.1123076923076923, 0.10615384615384615, 0.10076923076923076, 0.11384615384615385, 0.09538461538461539, 0.09384615384615384, 0.07615384615384616, 0.07538461538461538, 0.09692307692307692]",second,TA
INJUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.32424465733235075, 0.14812085482682388, 0.11938098747236552, 0.10685335298452468, 0.07885040530582167, 0.0759027266028003, 0.05232129697862933, 0.04200442151805453, 0.05232129697862933]",first,TA
INJUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.13854089904200442, 0.10390567428150331, 0.11201179071481208, 0.09432571849668386, 0.08548268238761975, 0.10316875460574797, 0.08327192336035372, 0.10022107590272661, 0.08400884303610906, 0.0950626381724392]",second,TA
INJUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3428357089272318, 0.18154538634658665, 0.10802700675168792, 0.08552138034508627, 0.08102025506376594, 0.0555138784696174, 0.046511627906976744, 0.051762940735183796, 0.047261815453863466]",first,TA
INJUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.13578394598649662, 0.11252813203300825, 0.0967741935483871, 0.08927231807951988, 0.1110277569392348, 0.09902475618904726, 0.11177794448612154, 0.07801950487621906, 0.072768192048012, 0.09302325581395349]",second,TA
INJUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3049645390070922, 0.1702127659574468, 0.12608353033884948, 0.10717100078802207, 0.0937746256895193, 0.054373522458628844, 0.05673758865248227, 0.037037037037037035, 0.04964539007092199]",first,TA
INJUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.14736012608353033, 0.11662726556343578, 0.09535066981875492, 0.09219858156028368, 0.1008668242710796, 0.1016548463356974, 0.08274231678486997, 0.07328605200945626, 0.08116627265563436, 0.10874704491725769]",second,TA
INJUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3492201039861352, 0.15771230502599654, 0.11438474870017332, 0.09618717504332755, 0.08145580589254767, 0.05545927209705372, 0.04592720970537262, 0.05285961871750433, 0.04679376083188908]",first,TA
INJUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.14298093587521662, 0.10311958405545928, 0.10831889081455806, 0.10571923743500866, 0.09618717504332755, 0.09098786828422877, 0.08578856152512998, 0.07538994800693241, 0.07712305025996534, 0.11438474870017332]",second,TA
INJUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.30296127562642367, 0.1867881548974943, 0.12376613515565679, 0.11009870918754745, 0.08580106302201974, 0.05315110098709187, 0.04328018223234624, 0.051632498101746395, 0.0425208807896735]",first,TA
INJUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1313591495823842, 0.11389521640091116, 0.10022779043280182, 0.10554290053151101, 0.10782080485952923, 0.08959757023538345, 0.08200455580865604, 0.09339407744874716, 0.085041761579347, 0.09111617312072894]",second,TA
INJUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.2908199018920813, 0.17449194113524877, 0.11772950245269796, 0.09250175192711983, 0.08339173090399439, 0.0756832515767344, 0.06517168885774352, 0.05466012613875263, 0.04555010511562719]",first,TA
INJUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11002102312543798, 0.10932025227750526, 0.11142256482130343, 0.11142256482130343, 0.10441485634197617, 0.10161177295024527, 0.08269096005606166, 0.09460406447091801, 0.09110021023125438, 0.08339173090399439]",second,TA
INJUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.30627871362940273, 0.17534456355283307, 0.13782542113323124, 0.09264931087289434, 0.09188361408882083, 0.05053598774885146, 0.05359877488514548, 0.04058192955589587, 0.05130168453292496]",first,TA
INJUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11638591117917305, 0.10183767228177641, 0.1110260336906585, 0.10260336906584992, 0.10719754977029096, 0.09571209800918837, 0.10490045941807044, 0.08269525267993874, 0.07427258805513016, 0.10336906584992343]",second,TA
INJUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3186388244392885, 0.18638824439288476, 0.11987625676720805, 0.0897138437741686, 0.07269914926527456, 0.06883217324052592, 0.04949729311678268, 0.04563031709203403, 0.048723897911832945]",first,TA
INJUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12374323279195669, 0.10363495746326373, 0.1214230471771075, 0.09976798143851508, 0.10904872389791183, 0.10440835266821345, 0.07965970610982212, 0.0843000773395205, 0.08584686774941995, 0.08816705336426914]",second,TA
INJUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.30117647058823527, 0.16156862745098038, 0.13411764705882354, 0.10509803921568628, 0.07764705882352942, 0.0611764705882353, 0.05411764705882353, 0.04941176470588235, 0.05568627450980392]",first,TA
INJUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12862745098039216, 0.12392156862745098, 0.0996078431372549, 0.10431372549019607, 0.09490196078431372, 0.0988235294117647, 0.09019607843137255, 0.07686274509803921, 0.08784313725490196, 0.09490196078431372]",second,TA
INJUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3209076175040519, 0.1685575364667747, 0.1272285251215559, 0.10210696920583469, 0.07860615883306321, 0.05915721231766612, 0.04781199351701783, 0.04943273905996758, 0.046191247974068074]",first,TA
INJUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.15316045380875204, 0.10615883306320907, 0.10696920583468396, 0.10372771474878444, 0.09886547811993517, 0.08670988654781199, 0.07455429497568881, 0.09643435980551053, 0.07617504051863858, 0.09724473257698542]",second,TA
INJUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3262074425969913, 0.18844022169437846, 0.110055423594616, 0.10847189231987332, 0.06809184481393507, 0.06334125098970704, 0.05463182897862233, 0.04592240696753761, 0.03483768804433888]",first,TA
INJUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.1290577988915281, 0.13222486144101345, 0.10372129849564529, 0.09897070467141726, 0.09184481393507522, 0.1060965954077593, 0.0831353919239905, 0.0934283452098179, 0.07600950118764846, 0.0855106888361045]",second,TA
INJUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.31767719897523483, 0.17421007685738685, 0.11272416737830913, 0.0990606319385141, 0.06917164816396243, 0.07087959009393681, 0.04867634500426986, 0.059777967549103334, 0.04782237403928266]",first,TA
INJUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.14944491887275832, 0.11272416737830913, 0.10333048676345004, 0.10247651579846286, 0.11187019641332195, 0.09564474807856532, 0.08454312553373185, 0.0982066609735269, 0.06660973526900085, 0.07514944491887275]",second,TA
INJUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3476357267950963, 0.159369527145359, 0.11733800350262696, 0.08756567425569177, 0.07618213660245184, 0.06217162872154115, 0.06304728546409807, 0.03152364273204904, 0.05516637478108581]",first,TA
INJUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12609457092819615, 0.1190893169877408, 0.11295971978984239, 0.0989492119089317, 0.10945709281961472, 0.0796847635726795, 0.09982486865148861, 0.08669001751313485, 0.0796847635726795, 0.08756567425569177]",second,TA
INJUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3264417845484222, 0.16104461371055495, 0.10990206746463548, 0.1251360174102285, 0.06746463547334058, 0.06311207834602829, 0.04461371055495103, 0.046789989118607184, 0.055495103373231776]",first,TA
INJUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.1632208922742111, 0.09466811751904244, 0.11969532100108814, 0.088139281828074, 0.08378672470076169, 0.08705114254624592, 0.10010881392818281, 0.07616974972796518, 0.08161044613710555, 0.10554951033732318]",second,TA
INJUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.32558139534883723, 0.1851520572450805, 0.11985688729874776, 0.0885509838998211, 0.0885509838998211, 0.05456171735241502, 0.03488372093023256, 0.050983899821109124, 0.0518783542039356]",first,TA
INJUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.13148479427549195, 0.11538461538461539, 0.11001788908765653, 0.1001788908765653, 0.1073345259391771, 0.08497316636851521, 0.08586762075134168, 0.08765652951699464, 0.08407871198568873, 0.09302325581395349]",second,TA
INJUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.2991840435176791, 0.18766999093381687, 0.1314596554850408, 0.11876699909338169, 0.07071622846781506, 0.05258386219401632, 0.057116953762466005, 0.04623753399818677, 0.03626473254759746]",first,TA
INJUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.13508612873980055, 0.11604714415231188, 0.10063463281958296, 0.11242067089755213, 0.08794197642792384, 0.09882139619220308, 0.07343608340888486, 0.08250226654578423, 0.09338168631006347, 0.09972801450589303]",second,TA
INJUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.32949512843224094, 0.18600531443755536, 0.10983170947741364, 0.10097431355181577, 0.06997342781222321, 0.05580159433126661, 0.048715677590788306, 0.054030115146147036, 0.045172719220549155]",first,TA
INJUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.13817537643932684, 0.12577502214348982, 0.09477413640389726, 0.08503100088573959, 0.09300265721877768, 0.10097431355181577, 0.08060230292294066, 0.09565987599645705, 0.0841452612931798, 0.10186005314437556]",second,TA
INJUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.32563694267515925, 0.18789808917197454, 0.1265923566878981, 0.09952229299363058, 0.06767515923566879, 0.05334394904458599, 0.054140127388535034, 0.04378980891719745, 0.041401273885350316]",first,TA
INJUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1305732484076433, 0.11942675159235669, 0.11544585987261147, 0.09713375796178345, 0.10429936305732485, 0.09315286624203821, 0.09474522292993631, 0.07085987261146497, 0.08678343949044585, 0.0875796178343949]",second,TA
INJUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3441666666666667, 0.15833333333333333, 0.1225, 0.09166666666666666, 0.07583333333333334, 0.06166666666666667, 0.045, 0.058333333333333334, 0.0425]",first,TA
INJUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.145, 0.11166666666666666, 0.10333333333333333, 0.10583333333333333, 0.11, 0.09916666666666667, 0.07916666666666666, 0.09083333333333334, 0.07083333333333333, 0.08416666666666667]",second,TA
INJUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.35371589840075257, 0.17968015051740358, 0.1213546566321731, 0.08842897460018814, 0.0761994355597366, 0.04985888993414864, 0.034807149576669805, 0.047036688617121354, 0.04891815616180621]",first,TA
INJUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12323612417685795, 0.10724365004703669, 0.10348071495766697, 0.10912511759172154, 0.09595484477892756, 0.1006585136406397, 0.08466603951081844, 0.10442144873000941, 0.07902163687676388, 0.09219190968955786]",second,TA
INJUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3504587155963303, 0.1798165137614679, 0.11743119266055047, 0.0853211009174312, 0.061467889908256884, 0.03944954128440367, 0.05412844036697248, 0.05688073394495413, 0.05504587155963303]",first,TA
INJUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.14954128440366973, 0.12568807339449542, 0.09724770642201835, 0.07614678899082569, 0.11376146788990826, 0.0981651376146789, 0.09541284403669725, 0.07706422018348624, 0.08990825688073395, 0.07706422018348624]",second,TA
INJUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3320522674865488, 0.17294388931591084, 0.1083781706379708, 0.10760953112990007, 0.07993850883935434, 0.06379707916986933, 0.044581091468101464, 0.044581091468101464, 0.04611837048424289]",first,TA
INJUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11990776325903152, 0.10299769408147579, 0.11529592621060722, 0.10607225211375865, 0.10146041506533436, 0.10299769408147579, 0.07532667179093006, 0.08378170637970792, 0.09915449654112221, 0.0930053804765565]",second,TA
INJUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.32030075187969925, 0.181203007518797, 0.10827067669172932, 0.08947368421052632, 0.07593984962406015, 0.06616541353383458, 0.05714285714285714, 0.04887218045112782, 0.05263157894736842]",first,TA
INJUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12180451127819548, 0.11654135338345864, 0.12105263157894737, 0.09323308270676692, 0.10676691729323308, 0.09774436090225563, 0.10225563909774436, 0.07969924812030076, 0.08721804511278196, 0.07368421052631578]",second,TA
INJUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.33519553072625696, 0.18116520351157223, 0.09896249002394254, 0.09417398244213887, 0.0782122905027933, 0.053471667996807665, 0.05746209098164405, 0.055865921787709494, 0.04549082202713488]",first,TA
INJUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.14046288906624102, 0.11093375897845172, 0.10694333599361533, 0.10534716679968077, 0.10614525139664804, 0.07661612130885874, 0.09177972865123703, 0.0893854748603352, 0.08619313647246608, 0.08619313647246608]",second,TA
INJUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3507326007326007, 0.163003663003663, 0.10256410256410256, 0.10256410256410256, 0.08791208791208792, 0.046703296703296704, 0.046703296703296704, 0.04945054945054945, 0.05036630036630037]",first,TA
