symbol,start_date,end_date,actual_frequencies,digit_type,target
LTOUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.1168289290681502, 0.11404728789986092, 0.08344923504867872, 0.09388038942976357, 0.09735744089012517, 0.09666203059805285, 0.09874826147426982, 0.09457579972183588, 0.1133518776077886, 0.09109874826147427]",second,TA
LTOUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.29831932773109243, 0.18487394957983194, 0.1253501400560224, 0.0861344537815126, 0.08263305322128851, 0.06792717086834733, 0.06092436974789916, 0.05322128851540616, 0.04061624649859944]",first,TA
LTOUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.13655462184873948, 0.11414565826330532, 0.11064425770308123, 0.09453781512605042, 0.09313725490196079, 0.10644257703081232, 0.09733893557422969, 0.08823529411764706, 0.08123249299719888, 0.07773109243697479]",second,TA
LTOUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3202846975088968, 0.17722419928825622, 0.1195729537366548, 0.09395017793594305, 0.07259786476868327, 0.05409252669039146, 0.05693950177935943, 0.050533807829181494, 0.054804270462633455]",first,TA
LTOUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.10889679715302492, 0.12384341637010676, 0.10747330960854093, 0.09323843416370106, 0.100355871886121, 0.09750889679715302, 0.08896797153024912, 0.0903914590747331, 0.09395017793594305, 0.09537366548042704]",second,TA
LTOUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.306966618287373, 0.18577648766328012, 0.12119013062409288, 0.08853410740203194, 0.09506531204644413, 0.059506531204644414, 0.05079825834542816, 0.04354136429608128, 0.04862119013062409]",first,TA
LTOUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12917271407837447, 0.125544267053701, 0.0965166908563135, 0.10595065312046444, 0.10087082728592163, 0.08780841799709724, 0.08853410740203194, 0.08925979680696662, 0.08055152394775036, 0.09579100145137881]",second,TA
LTOUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3117469879518072, 0.17319277108433734, 0.11295180722891567, 0.10015060240963855, 0.07153614457831325, 0.0572289156626506, 0.06927710843373494, 0.05271084337349398, 0.05120481927710843]",first,TA
LTOUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12424698795180723, 0.09713855421686747, 0.10993975903614457, 0.09412650602409639, 0.10768072289156627, 0.0858433734939759, 0.10240963855421686, 0.0963855421686747, 0.08057228915662651, 0.1016566265060241]",second,TA
LTOUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3072992700729927, 0.1708029197080292, 0.1291970802919708, 0.08394160583941605, 0.08467153284671533, 0.06861313868613139, 0.061313868613138686, 0.04598540145985401, 0.04817518248175182]",first,TA
LTOUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.1386861313868613, 0.11021897810218978, 0.10291970802919707, 0.10437956204379562, 0.10072992700729927, 0.0927007299270073, 0.0927007299270073, 0.0854014598540146, 0.07956204379562044, 0.0927007299270073]",second,TA
LTOUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.2924320352681852, 0.15797207935341662, 0.13445995591476856, 0.12049963262307127, 0.07200587803085966, 0.060249816311535635, 0.06318883174136664, 0.04775900073475386, 0.05143277002204261]",first,TA
LTOUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11756061719324026, 0.12270389419544453, 0.11315209404849376, 0.1109478324761205, 0.10874357090374724, 0.09551800146950772, 0.09037472446730345, 0.08302718589272594, 0.07714915503306392, 0.08082292432035268]",second,TA
LTOUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.10083449235048679, 0.28720445062586925, 0.2121001390820584, 0.11752433936022254, 0.09805285118219749, 0.057719054242002785, 0.04728789986091794, 0.0458970792767733, 0.03337969401947149]",first,TA
LTOUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.09318497913769123, 0.09318497913769123, 0.11543810848400557, 0.12656467315716272, 0.09109874826147427, 0.08484005563282336, 0.09457579972183588, 0.08831710709318498, 0.1168289290681502, 0.09596662030598054]",second,TA
LTOUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3259207783182766, 0.1341209173036831, 0.0778318276580959, 0.056289089645587216, 0.08408617095205004, 0.09798471160528145, 0.07435719249478805, 0.07713690062543432, 0.07227241139680333]",first,TA
LTOUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.1320361362056984, 0.10771369006254343, 0.10910354412786658, 0.113273106323836, 0.10910354412786658, 0.09937456567060458, 0.0945100764419736, 0.07505211952744961, 0.08339124391938846, 0.07644197359277276]",second,TA
LTOUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.23108952116585704, 0.046495489243580844, 0.021512838306731435, 0.0520471894517696, 0.20055517002081888, 0.18043025676613464, 0.11311589174184594, 0.08258154059680778, 0.07217210270645386]",first,TA
LTOUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.1311589174184594, 0.12491325468424705, 0.1304649548924358, 0.08743927827897294, 0.08258154059680778, 0.08049965301873699, 0.11311589174184594, 0.09576682859125607, 0.08258154059680778, 0.07147814018043026]",second,TA
LTOUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.28105482303955587, 0.05829285218598196, 0.022900763358778626, 0.027064538514920196, 0.16724496877168632, 0.17696044413601666, 0.11450381679389313, 0.08813324080499653, 0.06384455239417071]",first,TA
LTOUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12421929215822346, 0.131852879944483, 0.1297709923664122, 0.09854267869535045, 0.0784177654406662, 0.08605135322692574, 0.09507286606523248, 0.08327550312283137, 0.09021512838306732, 0.08258154059680778]",second,TA
LTOUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.28098537336412627, 0.15088529638183218, 0.09545804464973057, 0.07929176289453425, 0.10931485758275597, 0.11085450346420324, 0.06543494996150885, 0.06235565819861432, 0.04541955350269438]",first,TA
LTOUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12240184757505773, 0.10854503464203233, 0.1170130869899923, 0.09776751347190146, 0.11316397228637413, 0.08929946112394149, 0.08391070053887606, 0.09006928406466513, 0.09314857582755966, 0.08468052347959969]",second,TA
LTOUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.31543624161073824, 0.14168530947054436, 0.116331096196868, 0.09321401938851603, 0.07979120059656973, 0.08575689783743475, 0.06487695749440715, 0.04697986577181208, 0.05592841163310962]",first,TA
LTOUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12453392990305742, 0.1185682326621924, 0.10738255033557047, 0.10216256524981357, 0.09917971662938106, 0.07979120059656973, 0.0924683072334079, 0.09619686800894854, 0.07979120059656973, 0.09992542878448919]",second,TA
LTOUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.16944444444444445, 0.027777777777777776, 0.021527777777777778, 0.06666666666666667, 0.24930555555555556, 0.19444444444444445, 0.12291666666666666, 0.08958333333333333, 0.058333333333333334]",first,TA
LTOUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12708333333333333, 0.13402777777777777, 0.10069444444444445, 0.10486111111111111, 0.08680555555555555, 0.10833333333333334, 0.08819444444444445, 0.0875, 0.08402777777777778, 0.07847222222222222]",second,TA
LTOUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.28036086051353226, 0.12213740458015267, 0.0784177654406662, 0.05968077723802915, 0.09437890353920889, 0.13740458015267176, 0.08327550312283137, 0.08605135322692574, 0.05829285218598196]",first,TA
LTOUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.13462873004857737, 0.11242192921582235, 0.10756419153365718, 0.09784871616932686, 0.10617626648161, 0.08952116585704371, 0.09993060374739764, 0.08605135322692574, 0.08327550312283137, 0.08258154059680778]",second,TA
LTOUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.36155447605829283, 0.09715475364330327, 0.04302567661346287, 0.020818875780707843, 0.046495489243580844, 0.11172796668979876, 0.1297709923664122, 0.1054823039555864, 0.08396946564885496]",first,TA
LTOUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.13671061762664816, 0.10270645385149202, 0.11242192921582235, 0.11311589174184594, 0.09854267869535045, 0.09021512838306732, 0.08882720333102012, 0.08396946564885496, 0.08605135322692574, 0.08743927827897294]",second,TA
LTOUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.19930555555555557, 0.05, 0.021527777777777778, 0.022222222222222223, 0.17152777777777778, 0.22916666666666666, 0.15347222222222223, 0.09513888888888888, 0.05763888888888889]",first,TA
LTOUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.13402777777777777, 0.12291666666666666, 0.09305555555555556, 0.10277777777777777, 0.10138888888888889, 0.08611111111111111, 0.08333333333333333, 0.09236111111111112, 0.09583333333333334, 0.08819444444444445]",second,TA
LTOUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.16572237960339944, 0.05524079320113314, 0.03541076487252125, 0.031161473087818695, 0.25708215297450426, 0.21742209631728046, 0.10552407932011332, 0.07436260623229461, 0.05807365439093484]",first,TA
LTOUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12464589235127478, 0.11473087818696884, 0.11756373937677053, 0.09631728045325778, 0.08781869688385269, 0.08852691218130311, 0.06869688385269122, 0.1281869688385269, 0.09915014164305949, 0.07436260623229461]",second,TA
LTOUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.29866888519134777, 0.16306156405990016, 0.1064891846921797, 0.10066555740432612, 0.09900166389351081, 0.07570715474209651, 0.05574043261231281, 0.054076539101497505, 0.04658901830282862]",first,TA
LTOUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.1281198003327787, 0.11397670549084858, 0.11896838602329451, 0.10565723793677205, 0.08735440931780367, 0.08652246256239601, 0.07653910149750416, 0.09650582362728785, 0.08652246256239601, 0.09983361064891846]",second,TA
LTOUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.17279666897987508, 0.027758501040943788, 0.010409437890353921, 0.018736988202637056, 0.20749479528105483, 0.2775850104094379, 0.14087439278278974, 0.08952116585704371, 0.054823039555863984]",first,TA
LTOUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12768910478834142, 0.11519777931991672, 0.11658570437196392, 0.0922970159611381, 0.09784871616932686, 0.09299097848716169, 0.0791117279666898, 0.10270645385149202, 0.08535739070090215, 0.09021512838306732]",second,TA
LTOUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.15336571825121442, 0.027064538514920196, 0.011103400416377515, 0.018043025676613464, 0.1839000693962526, 0.31158917418459403, 0.1457321304649549, 0.09507286606523248, 0.05412907702984039]",first,TA
LTOUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12213740458015267, 0.11311589174184594, 0.12352532963219987, 0.10825815405968078, 0.08882720333102012, 0.0916030534351145, 0.09090909090909091, 0.08466342817487855, 0.08327550312283137, 0.0936849410131853]",second,TA
LTOUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11103400416377515, 0.028452463566967384, 0.012491325468424705, 0.020124913254684247, 0.2997918112421929, 0.2907702984038862, 0.14018043025676613, 0.05759888965995836, 0.0395558639833449]",first,TA
LTOUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12213740458015267, 0.12352532963219987, 0.11450381679389313, 0.09437890353920889, 0.09715475364330327, 0.07009021512838307, 0.07564191533657183, 0.10062456627342123, 0.09437890353920889, 0.10756419153365718]",second,TA
LTOUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.2637517630465444, 0.06558533145275035, 0.047954866008462625, 0.03314527503526093, 0.031029619181946404, 0.08603667136812412, 0.229901269393512, 0.153737658674189, 0.08885754583921016]",first,TA
LTOUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.1325811001410437, 0.12200282087447109, 0.10507757404795487, 0.10437235543018336, 0.09167842031029619, 0.1071932299012694, 0.08392101551480959, 0.07827926657263752, 0.08815232722143865, 0.08674188998589563]",second,TA
LTOUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.4219292158223456, 0.08952116585704371, 0.025676613462873005, 0.016655100624566273, 0.012491325468424705, 0.015961138098542677, 0.11658570437196392, 0.17002081887578072, 0.1311589174184594]",first,TA
LTOUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.16724496877168632, 0.13324080499653018, 0.11172796668979876, 0.09715475364330327, 0.10756419153365718, 0.09090909090909091, 0.0798056904927134, 0.07286606523247745, 0.0659264399722415, 0.07356002775850104]",second,TA
LTOUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3830673143650243, 0.05898681471200555, 0.015267175572519083, 0.004857737682165163, 0.009715475364330326, 0.02220680083275503, 0.17696044413601666, 0.19292158223455932, 0.13601665510062458]",first,TA
LTOUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.14920194309507287, 0.1311589174184594, 0.1179736294240111, 0.11380985426786953, 0.09090909090909091, 0.08743927827897294, 0.08049965301873699, 0.07009021512838307, 0.08327550312283137, 0.07564191533657183]",second,TA
LTOUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.14246004169562196, 0.022237665045170257, 0.009034051424600417, 0.010423905489923557, 0.03891591382904795, 0.19249478804725503, 0.33842946490618486, 0.16052814454482278, 0.08547602501737317]",first,TA
LTOUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.10979847116052814, 0.11118832522585129, 0.11396803335649756, 0.0945100764419736, 0.1014593467685893, 0.10006949270326616, 0.08895066018068103, 0.08547602501737317, 0.09312022237665045, 0.1014593467685893]",second,TA
LTOUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.17002081887578072, 0.018736988202637056, 0.006939625260235947, 0.004857737682165163, 0.020818875780707843, 0.14295628036086053, 0.37335183900069396, 0.1734906315058987, 0.08882720333102012]",first,TA
LTOUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.13740458015267176, 0.12005551700208189, 0.09923664122137404, 0.10617626648161, 0.0936849410131853, 0.0922970159611381, 0.08396946564885496, 0.08258154059680778, 0.09090909090909091, 0.0936849410131853]",second,TA
LTOUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.2473940236275191, 0.0236275191104934, 0.009034051424600417, 0.006949270326615705, 0.017373175816539264, 0.113273106323836, 0.28561501042390547, 0.1834607366226546, 0.113273106323836]",first,TA
LTOUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.16608756080611536, 0.11744266851980542, 0.10840861709520501, 0.09867963863794302, 0.10562890896455872, 0.08964558721334259, 0.06879777623349548, 0.07991660875608061, 0.07366226546212648, 0.0917303683113273]",second,TA
LTOUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.25557103064066855, 0.052924791086350974, 0.028551532033426183, 0.022284122562674095, 0.05153203342618384, 0.12674094707520892, 0.2298050139275766, 0.133008356545961, 0.09958217270194986]",first,TA
LTOUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.14484679665738162, 0.12674094707520892, 0.09958217270194986, 0.10584958217270195, 0.09540389972144847, 0.08983286908077995, 0.08774373259052924, 0.08635097493036212, 0.08565459610027855, 0.07799442896935933]",second,TA
LTOUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.6134628730048577, 0.13879250520471895, 0.056210964607911175, 0.03469812630117974, 0.01457321304649549, 0.02498265093684941, 0.016655100624566273, 0.03261623872310895, 0.06800832755031229]",first,TA
LTOUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.17487855655794587, 0.1568355308813324, 0.1193615544760583, 0.11034004163775156, 0.08882720333102012, 0.08327550312283137, 0.07078417765440666, 0.07564191533657183, 0.06939625260235947, 0.05065926439972242]",second,TA
LTOUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.5526501766784452, 0.11519434628975266, 0.0431095406360424, 0.0303886925795053, 0.01625441696113074, 0.02049469964664311, 0.052296819787985865, 0.08409893992932863, 0.08551236749116607]",first,TA
LTOUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.14275618374558305, 0.13427561837455831, 0.14628975265017669, 0.1088339222614841, 0.09823321554770319, 0.09257950530035336, 0.06925795053003533, 0.07420494699646643, 0.0657243816254417, 0.06784452296819787]",second,TA
LTOUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.4444444444444444, 0.10896057347670252, 0.07311827956989247, 0.053763440860215055, 0.04659498207885305, 0.03082437275985663, 0.05089605734767025, 0.0960573476702509, 0.0953405017921147]",first,TA
LTOUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.15125448028673835, 0.13620071684587814, 0.12473118279569892, 0.10896057347670252, 0.09175627240143369, 0.0953405017921147, 0.07096774193548387, 0.08387096774193549, 0.060215053763440864, 0.07670250896057347]",second,TA
LTOUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.30893736805066857, 0.0992258972554539, 0.05840957072484166, 0.036593947923997186, 0.038001407459535536, 0.05489092188599578, 0.16326530612244897, 0.1386347642505278, 0.10204081632653061]",first,TA
LTOUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.13370865587614356, 0.11893033075299085, 0.11048557353976073, 0.11681914144968332, 0.0992258972554539, 0.09500351864883885, 0.08374384236453201, 0.08726249120337791, 0.07459535538353272, 0.08022519352568613]",second,TA
LTOUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.44205412907702984, 0.09021512838306732, 0.033310201249132546, 0.018043025676613464, 0.009715475364330326, 0.03261623872310895, 0.12213740458015267, 0.1457321304649549, 0.10617626648161]",first,TA
LTOUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.17696044413601666, 0.13740458015267176, 0.10270645385149202, 0.1054823039555864, 0.1054823039555864, 0.08535739070090215, 0.07702984038861901, 0.06453851492019431, 0.07425399028452463, 0.07078417765440666]",second,TA
LTOUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3379597501734906, 0.13532269257460097, 0.06037473976405274, 0.040249826509368494, 0.06800832755031229, 0.11103400416377515, 0.09784871616932686, 0.08188757807078417, 0.06731436502428868]",first,TA
LTOUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.13740458015267176, 0.12144344205412907, 0.10825815405968078, 0.09021512838306732, 0.10478834142956281, 0.09437890353920889, 0.09646079111727966, 0.08119361554476058, 0.08952116585704371, 0.07633587786259542]",second,TA
LTOUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.35392088827203333, 0.08882720333102012, 0.03678001387925052, 0.021512838306731435, 0.03747397640527411, 0.14087439278278974, 0.14018043025676613, 0.09784871616932686, 0.08258154059680778]",first,TA
LTOUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12213740458015267, 0.10617626648161, 0.11380985426786953, 0.12352532963219987, 0.10895211658570438, 0.09646079111727966, 0.09507286606523248, 0.0777238029146426, 0.06800832755031229, 0.08813324080499653]",second,TA
LTOUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.20749479528105483, 0.04441360166551006, 0.016655100624566273, 0.027758501040943788, 0.16169326856349758, 0.24843858431644691, 0.13671061762664816, 0.09646079111727966, 0.06037473976405274]",first,TA
LTOUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.13671061762664816, 0.10478834142956281, 0.10756419153365718, 0.11242192921582235, 0.09854267869535045, 0.09854267869535045, 0.0936849410131853, 0.08258154059680778, 0.08258154059680778, 0.08258154059680778]",second,TA
