symbol,start_date,end_date,actual_frequencies,digit_type,target
DOTUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12630117973629423, 0.12074947952810548, 0.1040943789035392, 0.10201249132546843, 0.10270645385149202, 0.09090909090909091, 0.09021512838306732, 0.10340041637751561, 0.09021512838306732, 0.06939625260235947]",second,TA
DOTUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.4115197779319917, 0.1596113809854268, 0.0791117279666898, 0.056210964607911175, 0.0527411519777932, 0.05829285218598196, 0.054823039555863984, 0.0652324774462179, 0.062456627342123525]",first,TA
DOTUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12352532963219987, 0.12421929215822346, 0.11866759195003469, 0.10340041637751561, 0.09576682859125607, 0.10340041637751561, 0.08743927827897294, 0.08535739070090215, 0.07286606523247745, 0.08535739070090215]",second,TA
DOTUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3608605135322693, 0.16238723108952116, 0.10825815405968078, 0.0777238029146426, 0.06731436502428868, 0.05968077723802915, 0.06315058986814712, 0.04580152671755725, 0.054823039555863984]",first,TA
DOTUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11866759195003469, 0.11658570437196392, 0.12005551700208189, 0.09646079111727966, 0.11103400416377515, 0.10201249132546843, 0.0916030534351145, 0.0936849410131853, 0.07425399028452463, 0.07564191533657183]",second,TA
DOTUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.42331714087439276, 0.1734906315058987, 0.07425399028452463, 0.06315058986814712, 0.04996530187369882, 0.049271339347675226, 0.05759888965995836, 0.04996530187369882, 0.05898681471200555]",first,TA
DOTUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.10617626648161, 0.11034004163775156, 0.11658570437196392, 0.09854267869535045, 0.09993060374739764, 0.10964607911172797, 0.10687022900763359, 0.0798056904927134, 0.08466342817487855, 0.08743927827897294]",second,TA
DOTUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.33171408743927827, 0.1311589174184594, 0.0798056904927134, 0.08743927827897294, 0.08188757807078417, 0.06800832755031229, 0.0777238029146426, 0.07078417765440666, 0.07147814018043026]",first,TA
DOTUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.14156835530881332, 0.12074947952810548, 0.09993060374739764, 0.09923664122137404, 0.12213740458015267, 0.09923664122137404, 0.08258154059680778, 0.08327550312283137, 0.0798056904927134, 0.07147814018043026]",second,TA
DOTUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3469812630117974, 0.14920194309507287, 0.08396946564885496, 0.08188757807078417, 0.06800832755031229, 0.06731436502428868, 0.054823039555863984, 0.07286606523247745, 0.07494795281054822]",first,TA
DOTUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12838306731436502, 0.10617626648161, 0.11103400416377515, 0.09715475364330327, 0.09090909090909091, 0.11103400416377515, 0.0784177654406662, 0.09299097848716169, 0.0936849410131853, 0.09021512838306732]",second,TA
DOTUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3650242886884108, 0.15267175572519084, 0.0936849410131853, 0.0798056904927134, 0.0659264399722415, 0.05968077723802915, 0.06315058986814712, 0.06453851492019431, 0.055517002081887576]",first,TA
DOTUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12074947952810548, 0.11034004163775156, 0.11380985426786953, 0.09854267869535045, 0.1040943789035392, 0.09923664122137404, 0.09646079111727966, 0.09784871616932686, 0.0777238029146426, 0.08119361554476058]",second,TA
DOTUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3789035392088827, 0.15405968077723803, 0.09021512838306732, 0.06870229007633588, 0.07286606523247745, 0.054823039555863984, 0.05759888965995836, 0.06870229007633588, 0.05412907702984039]",first,TA
DOTUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12630117973629423, 0.12283136710617627, 0.10687022900763359, 0.11866759195003469, 0.09507286606523248, 0.08396946564885496, 0.09021512838306732, 0.0798056904927134, 0.08813324080499653, 0.08813324080499653]",second,TA
DOTUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.33518390006939625, 0.13671061762664816, 0.09299097848716169, 0.08396946564885496, 0.0791117279666898, 0.07702984038861901, 0.06662040249826509, 0.06870229007633588, 0.05968077723802915]",first,TA
DOTUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.10270645385149202, 0.12768910478834142, 0.12283136710617627, 0.09784871616932686, 0.1040943789035392, 0.10617626648161, 0.08882720333102012, 0.0922970159611381, 0.08327550312283137, 0.07425399028452463]",second,TA
DOTUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.32061068702290074, 0.14087439278278974, 0.09646079111727966, 0.0936849410131853, 0.0784177654406662, 0.07356002775850104, 0.0791117279666898, 0.054823039555863984, 0.062456627342123525]",first,TA
DOTUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12768910478834142, 0.12283136710617627, 0.10687022900763359, 0.09854267869535045, 0.10964607911172797, 0.08882720333102012, 0.08258154059680778, 0.09576682859125607, 0.08396946564885496, 0.08327550312283137]",second,TA
DOTUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2741151977793199, 0.19153365718251214, 0.14989590562109645, 0.1040943789035392, 0.08743927827897294, 0.06870229007633588, 0.03608605135322693, 0.04718945176960444, 0.040943789035392086]",first,TA
DOTUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.1304649548924358, 0.10201249132546843, 0.1304649548924358, 0.1054823039555864, 0.0936849410131853, 0.09090909090909091, 0.09507286606523248, 0.08882720333102012, 0.08743927827897294, 0.07564191533657183]",second,TA
DOTUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3802914642609299, 0.17626648160999306, 0.09507286606523248, 0.0659264399722415, 0.0527411519777932, 0.0527411519777932, 0.05135322692574601, 0.05343511450381679, 0.07217210270645386]",first,TA
DOTUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11034004163775156, 0.11311589174184594, 0.11727966689798751, 0.11311589174184594, 0.10756419153365718, 0.09646079111727966, 0.08188757807078417, 0.08605135322692574, 0.0916030534351145, 0.08258154059680778]",second,TA
DOTUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.29909784871616935, 0.19430950728660654, 0.12005551700208189, 0.09437890353920889, 0.08119361554476058, 0.05759888965995836, 0.05759888965995836, 0.04996530187369882, 0.04580152671755725]",first,TA
DOTUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12768910478834142, 0.12074947952810548, 0.09784871616932686, 0.10895211658570438, 0.09507286606523248, 0.08396946564885496, 0.0916030534351145, 0.09923664122137404, 0.09437890353920889, 0.08049965301873699]",second,TA
DOTUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.37404580152671757, 0.19500346981263011, 0.10964607911172797, 0.06800832755031229, 0.05968077723802915, 0.049271339347675226, 0.04510756419153366, 0.05412907702984039, 0.04510756419153366]",first,TA
DOTUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.10687022900763359, 0.12838306731436502, 0.11589174184594032, 0.11103400416377515, 0.08952116585704371, 0.09854267869535045, 0.08952116585704371, 0.09021512838306732, 0.08674531575294935, 0.08327550312283137]",second,TA
DOTUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3851492019430951, 0.17834836918806385, 0.0916030534351145, 0.07078417765440666, 0.05829285218598196, 0.056210964607911175, 0.05759888965995836, 0.0520471894517696, 0.04996530187369882]",first,TA
DOTUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.14295628036086053, 0.1179736294240111, 0.11242192921582235, 0.10895211658570438, 0.10131852879944483, 0.10270645385149202, 0.07564191533657183, 0.08605135322692574, 0.07494795281054822, 0.07702984038861901]",second,TA
DOTUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3802914642609299, 0.12630117973629423, 0.08188757807078417, 0.07702984038861901, 0.0659264399722415, 0.07217210270645386, 0.05829285218598196, 0.06037473976405274, 0.0777238029146426]",first,TA
DOTUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.1304649548924358, 0.12213740458015267, 0.11242192921582235, 0.09715475364330327, 0.10964607911172797, 0.08952116585704371, 0.09021512838306732, 0.08049965301873699, 0.09021512838306732, 0.0777238029146426]",second,TA
DOTUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.36224843858431643, 0.1554476058292852, 0.08813324080499653, 0.07009021512838307, 0.07286606523247745, 0.06870229007633588, 0.0659264399722415, 0.05690492713393477, 0.05968077723802915]",first,TA
DOTUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11589174184594032, 0.12213740458015267, 0.11658570437196392, 0.10617626648161, 0.1054823039555864, 0.10062456627342123, 0.09299097848716169, 0.06800832755031229, 0.08605135322692574, 0.08605135322692574]",second,TA
DOTUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3657182512144344, 0.157529493407356, 0.09021512838306732, 0.0659264399722415, 0.08258154059680778, 0.07078417765440666, 0.062456627342123525, 0.054823039555863984, 0.04996530187369882]",first,TA
DOTUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12699514226231784, 0.12421929215822346, 0.10340041637751561, 0.12421929215822346, 0.1054823039555864, 0.08882720333102012, 0.08466342817487855, 0.08882720333102012, 0.07702984038861901, 0.07633587786259542]",second,TA
DOTUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.28313671061762663, 0.16308119361554477, 0.12491325468424705, 0.10201249132546843, 0.0916030534351145, 0.06939625260235947, 0.05829285218598196, 0.0527411519777932, 0.054823039555863984]",first,TA
DOTUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12144344205412907, 0.11519777931991672, 0.11242192921582235, 0.11103400416377515, 0.10617626648161, 0.08952116585704371, 0.09437890353920889, 0.09507286606523248, 0.0784177654406662, 0.07633587786259542]",second,TA
DOTUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.33171408743927827, 0.16585704371963914, 0.0922970159611381, 0.08049965301873699, 0.08535739070090215, 0.0784177654406662, 0.061068702290076333, 0.05343511450381679, 0.05135322692574601]",first,TA
DOTUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11589174184594032, 0.10131852879944483, 0.10131852879944483, 0.10687022900763359, 0.11727966689798751, 0.09784871616932686, 0.08813324080499653, 0.09576682859125607, 0.09021512838306732, 0.08535739070090215]",second,TA
DOTUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.37265787647467036, 0.1596113809854268, 0.09715475364330327, 0.07147814018043026, 0.054823039555863984, 0.07356002775850104, 0.06800832755031229, 0.046495489243580844, 0.056210964607911175]",first,TA
DOTUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12213740458015267, 0.12838306731436502, 0.1040943789035392, 0.09993060374739764, 0.09299097848716169, 0.09437890353920889, 0.08466342817487855, 0.10964607911172797, 0.07078417765440666, 0.09299097848716169]",second,TA
DOTUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3830673143650243, 0.16099930603747398, 0.09299097848716169, 0.08327550312283137, 0.056210964607911175, 0.06176266481609993, 0.049271339347675226, 0.06453851492019431, 0.047883414295628035]",first,TA
DOTUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.131852879944483, 0.1179736294240111, 0.1193615544760583, 0.09993060374739764, 0.10825815405968078, 0.08119361554476058, 0.08952116585704371, 0.08743927827897294, 0.08535739070090215, 0.0791117279666898]",second,TA
DOTUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3511450381679389, 0.19153365718251214, 0.1040943789035392, 0.07009021512838307, 0.06453851492019431, 0.05829285218598196, 0.05968077723802915, 0.0520471894517696, 0.048577376821651634]",first,TA
DOTUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.1457321304649549, 0.11034004163775156, 0.12074947952810548, 0.08813324080499653, 0.11034004163775156, 0.09299097848716169, 0.0922970159611381, 0.07564191533657183, 0.07286606523247745, 0.09090909090909091]",second,TA
DOTUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.366412213740458, 0.17002081887578072, 0.09923664122137404, 0.06939625260235947, 0.05690492713393477, 0.06939625260235947, 0.0527411519777932, 0.062456627342123525, 0.05343511450381679]",first,TA
DOTUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11034004163775156, 0.12074947952810548, 0.10895211658570438, 0.11242192921582235, 0.09993060374739764, 0.08188757807078417, 0.0922970159611381, 0.09646079111727966, 0.0922970159611381, 0.08466342817487855]",second,TA
DOTUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3331020124913255, 0.14712005551700208, 0.1040943789035392, 0.07356002775850104, 0.07564191533657183, 0.07356002775850104, 0.07702984038861901, 0.05343511450381679, 0.062456627342123525]",first,TA
DOTUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11242192921582235, 0.12005551700208189, 0.10895211658570438, 0.1040943789035392, 0.10687022900763359, 0.08119361554476058, 0.08188757807078417, 0.10201249132546843, 0.09715475364330327, 0.08535739070090215]",second,TA
DOTUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.30742539902845245, 0.12907702984038863, 0.1040943789035392, 0.09646079111727966, 0.09507286606523248, 0.0791117279666898, 0.06939625260235947, 0.06384455239417071, 0.055517002081887576]",first,TA
DOTUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.1311589174184594, 0.12005551700208189, 0.09784871616932686, 0.11034004163775156, 0.10478834142956281, 0.0922970159611381, 0.08813324080499653, 0.08882720333102012, 0.08605135322692574, 0.08049965301873699]",second,TA
DOTUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.2595419847328244, 0.12768910478834142, 0.10617626648161, 0.09437890353920889, 0.10270645385149202, 0.09090909090909091, 0.08813324080499653, 0.07564191533657183, 0.054823039555863984]",first,TA
DOTUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.14850798056904926, 0.1179736294240111, 0.10131852879944483, 0.10687022900763359, 0.08605135322692574, 0.08188757807078417, 0.1054823039555864, 0.08396946564885496, 0.08882720333102012, 0.0791117279666898]",second,TA
DOTUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.33448993754337264, 0.12699514226231784, 0.09299097848716169, 0.08743927827897294, 0.0784177654406662, 0.06662040249826509, 0.07564191533657183, 0.07009021512838307, 0.06731436502428868]",first,TA
DOTUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.12491325468424705, 0.11242192921582235, 0.12560721721027066, 0.10131852879944483, 0.10478834142956281, 0.09646079111727966, 0.08258154059680778, 0.08327550312283137, 0.08535739070090215, 0.08327550312283137]",second,TA
DOTUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.33657182512144346, 0.1568355308813324, 0.1054823039555864, 0.07633587786259542, 0.07425399028452463, 0.07217210270645386, 0.0659264399722415, 0.06800832755031229, 0.04441360166551006]",first,TA
DOTUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1193615544760583, 0.12907702984038863, 0.11103400416377515, 0.10617626648161, 0.10340041637751561, 0.08535739070090215, 0.0784177654406662, 0.10756419153365718, 0.0916030534351145, 0.06800832755031229]",second,TA
DOTUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3705759888965996, 0.19430950728660654, 0.08466342817487855, 0.06662040249826509, 0.05829285218598196, 0.05690492713393477, 0.05065926439972242, 0.0659264399722415, 0.0520471894517696]",first,TA
DOTUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12005551700208189, 0.12144344205412907, 0.10825815405968078, 0.10895211658570438, 0.08535739070090215, 0.11589174184594032, 0.0916030534351145, 0.08743927827897294, 0.08605135322692574, 0.07494795281054822]",second,TA
DOTUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.31297709923664124, 0.15405968077723803, 0.10062456627342123, 0.08882720333102012, 0.0777238029146426, 0.08188757807078417, 0.0652324774462179, 0.05898681471200555, 0.05968077723802915]",first,TA
DOTUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.13532269257460097, 0.11034004163775156, 0.11866759195003469, 0.09715475364330327, 0.11172796668979876, 0.09437890353920889, 0.07286606523247745, 0.09299097848716169, 0.07633587786259542, 0.09021512838306732]",second,TA
DOTUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.2595419847328244, 0.17418459403192227, 0.1325468424705066, 0.09507286606523248, 0.08188757807078417, 0.08674531575294935, 0.06800832755031229, 0.048577376821651634, 0.05343511450381679]",first,TA
DOTUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.10756419153365718, 0.11103400416377515, 0.11172796668979876, 0.10340041637751561, 0.10131852879944483, 0.08952116585704371, 0.09923664122137404, 0.11242192921582235, 0.08396946564885496, 0.0798056904927134]",second,TA
DOTUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3108952116585704, 0.1589174184594032, 0.09923664122137404, 0.10478834142956281, 0.07356002775850104, 0.07702984038861901, 0.07286606523247745, 0.04996530187369882, 0.0527411519777932]",first,TA
DOTUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12838306731436502, 0.11103400416377515, 0.1054823039555864, 0.10131852879944483, 0.09993060374739764, 0.0922970159611381, 0.09299097848716169, 0.08396946564885496, 0.08605135322692574, 0.09854267869535045]",second,TA
DOTUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3802914642609299, 0.16724496877168632, 0.08674531575294935, 0.07078417765440666, 0.06731436502428868, 0.0527411519777932, 0.06662040249826509, 0.04996530187369882, 0.05829285218598196]",first,TA
DOTUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11658570437196392, 0.12491325468424705, 0.10062456627342123, 0.10131852879944483, 0.11103400416377515, 0.10131852879944483, 0.09715475364330327, 0.08258154059680778, 0.0791117279666898, 0.08535739070090215]",second,TA
DOTUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.34004163775156143, 0.23039555863983344, 0.11242192921582235, 0.09854267869535045, 0.05412907702984039, 0.04996530187369882, 0.04510756419153366, 0.04233171408743928, 0.027064538514920196]",first,TA
DOTUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.10340041637751561, 0.11311589174184594, 0.11450381679389313, 0.10895211658570438, 0.10062456627342123, 0.0922970159611381, 0.0936849410131853, 0.10062456627342123, 0.08813324080499653, 0.08466342817487855]",second,TA
DOTUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.34489937543372656, 0.17834836918806385, 0.09715475364330327, 0.08743927827897294, 0.0659264399722415, 0.062456627342123525, 0.054823039555863984, 0.061068702290076333, 0.047883414295628035]",first,TA
DOTUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12144344205412907, 0.12283136710617627, 0.10062456627342123, 0.12213740458015267, 0.10478834142956281, 0.1054823039555864, 0.09021512838306732, 0.07286606523247745, 0.08188757807078417, 0.0777238029146426]",second,TA
DOTUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3553088133240805, 0.15058986814712005, 0.0936849410131853, 0.08674531575294935, 0.06662040249826509, 0.06800832755031229, 0.06453851492019431, 0.061068702290076333, 0.05343511450381679]",first,TA
DOTUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11866759195003469, 0.10756419153365718, 0.10478834142956281, 0.10895211658570438, 0.0936849410131853, 0.10131852879944483, 0.09854267869535045, 0.0798056904927134, 0.09923664122137404, 0.08743927827897294]",second,TA
DOTUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.31297709923664124, 0.1311589174184594, 0.09090909090909091, 0.08119361554476058, 0.09090909090909091, 0.08188757807078417, 0.08882720333102012, 0.06176266481609993, 0.06037473976405274]",first,TA
