symbol,start_date,end_date,actual_frequencies,digit_type,target
ADAUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12213740458015267, 0.12560721721027066, 0.11519777931991672, 0.10201249132546843, 0.10687022900763359, 0.09646079111727966, 0.09021512838306732, 0.0936849410131853, 0.07425399028452463, 0.07356002775850104]",second,TA
ADAUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3802914642609299, 0.26925746009715473, 0.11727966689798751, 0.062456627342123525, 0.040249826509368494, 0.034004163775156145, 0.029840388619014575, 0.033310201249132546, 0.033310201249132546]",first,TA
ADAUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.10270645385149202, 0.12283136710617627, 0.09993060374739764, 0.1054823039555864, 0.11034004163775156, 0.09993060374739764, 0.09021512838306732, 0.08605135322692574, 0.09646079111727966, 0.08605135322692574]",second,TA
ADAUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3157529493407356, 0.23178348369188065, 0.14295628036086053, 0.0798056904927134, 0.06384455239417071, 0.046495489243580844, 0.04718945176960444, 0.03678001387925052, 0.03539208882720333]",first,TA
ADAUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12213740458015267, 0.11450381679389313, 0.11034004163775156, 0.09923664122137404, 0.10340041637751561, 0.10131852879944483, 0.0922970159611381, 0.08535739070090215, 0.09715475364330327, 0.07425399028452463]",second,TA
ADAUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3657182512144344, 0.1839000693962526, 0.11242192921582235, 0.06939625260235947, 0.05759888965995836, 0.06037473976405274, 0.055517002081887576, 0.04510756419153366, 0.04996530187369882]",first,TA
ADAUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.131852879944483, 0.10617626648161, 0.11311589174184594, 0.10687022900763359, 0.10270645385149202, 0.08813324080499653, 0.08952116585704371, 0.09993060374739764, 0.08952116585704371, 0.07217210270645386]",second,TA
ADAUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.37404580152671757, 0.16238723108952116, 0.08674531575294935, 0.07633587786259542, 0.061068702290076333, 0.05968077723802915, 0.056210964607911175, 0.05412907702984039, 0.06939625260235947]",first,TA
ADAUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12630117973629423, 0.12074947952810548, 0.10895211658570438, 0.10895211658570438, 0.1040943789035392, 0.09437890353920889, 0.09021512838306732, 0.10270645385149202, 0.062456627342123525, 0.08119361554476058]",second,TA
ADAUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.37404580152671757, 0.14156835530881332, 0.08119361554476058, 0.0791117279666898, 0.07702984038861901, 0.07494795281054822, 0.06315058986814712, 0.05898681471200555, 0.04996530187369882]",first,TA
ADAUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12352532963219987, 0.11450381679389313, 0.11034004163775156, 0.12491325468424705, 0.10964607911172797, 0.09090909090909091, 0.08605135322692574, 0.08743927827897294, 0.08049965301873699, 0.07217210270645386]",second,TA
ADAUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3747397640527412, 0.17002081887578072, 0.0916030534351145, 0.08119361554476058, 0.06800832755031229, 0.06731436502428868, 0.049271339347675226, 0.047883414295628035, 0.04996530187369882]",first,TA
ADAUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12005551700208189, 0.11034004163775156, 0.1054823039555864, 0.0916030534351145, 0.10340041637751561, 0.10270645385149202, 0.10825815405968078, 0.08743927827897294, 0.08188757807078417, 0.08882720333102012]",second,TA
ADAUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.4024982650936849, 0.21235253296322, 0.09923664122137404, 0.0527411519777932, 0.040943789035392086, 0.05690492713393477, 0.040249826509368494, 0.0395558639833449, 0.055517002081887576]",first,TA
ADAUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11172796668979876, 0.11727966689798751, 0.1325468424705066, 0.10062456627342123, 0.10131852879944483, 0.10062456627342123, 0.09923664122137404, 0.07494795281054822, 0.08535739070090215, 0.07633587786259542]",second,TA
ADAUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.42678695350451074, 0.16863289382373353, 0.10131852879944483, 0.06453851492019431, 0.04510756419153366, 0.0527411519777932, 0.04718945176960444, 0.040249826509368494, 0.05343511450381679]",first,TA
ADAUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11519777931991672, 0.12283136710617627, 0.10270645385149202, 0.11727966689798751, 0.09784871616932686, 0.10340041637751561, 0.08743927827897294, 0.08466342817487855, 0.08466342817487855, 0.08396946564885496]",second,TA
ADAUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3747397640527412, 0.16446911866759195, 0.1054823039555864, 0.0527411519777932, 0.06384455239417071, 0.06176266481609993, 0.062456627342123525, 0.055517002081887576, 0.05898681471200555]",first,TA
ADAUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.1179736294240111, 0.1325468424705066, 0.11589174184594032, 0.09715475364330327, 0.1040943789035392, 0.08952116585704371, 0.09784871616932686, 0.07494795281054822, 0.08535739070090215, 0.08466342817487855]",second,TA
ADAUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.36363636363636365, 0.1984732824427481, 0.11380985426786953, 0.0791117279666898, 0.0652324774462179, 0.048577376821651634, 0.04233171408743928, 0.04302567661346287, 0.04580152671755725]",first,TA
ADAUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.10964607911172797, 0.12283136710617627, 0.11034004163775156, 0.10201249132546843, 0.11034004163775156, 0.10201249132546843, 0.09784871616932686, 0.0784177654406662, 0.08466342817487855, 0.08188757807078417]",second,TA
ADAUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.27203331020124916, 0.2102706453851492, 0.1450381679389313, 0.12560721721027066, 0.07356002775850104, 0.05135322692574601, 0.04371963913948647, 0.04233171408743928, 0.03608605135322693]",first,TA
ADAUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.10201249132546843, 0.09993060374739764, 0.10617626648161, 0.10062456627342123, 0.10895211658570438, 0.09854267869535045, 0.09715475364330327, 0.0936849410131853, 0.09507286606523248, 0.09784871616932686]",second,TA
ADAUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.41845940319222763, 0.20124913254684246, 0.08674531575294935, 0.054823039555863984, 0.04302567661346287, 0.04441360166551006, 0.05343511450381679, 0.048577376821651634, 0.049271339347675226]",first,TA
ADAUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.10895211658570438, 0.11866759195003469, 0.10270645385149202, 0.10825815405968078, 0.1040943789035392, 0.10687022900763359, 0.09854267869535045, 0.0936849410131853, 0.07425399028452463, 0.08396946564885496]",second,TA
ADAUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.28383067314365024, 0.23455933379597502, 0.15128383067314366, 0.09021512838306732, 0.05829285218598196, 0.05135322692574601, 0.04580152671755725, 0.04510756419153366, 0.0395558639833449]",first,TA
ADAUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11727966689798751, 0.11727966689798751, 0.10617626648161, 0.11103400416377515, 0.08882720333102012, 0.10478834142956281, 0.10340041637751561, 0.09021512838306732, 0.08327550312283137, 0.0777238029146426]",second,TA
ADAUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3837612768910479, 0.23941707147814018, 0.11519777931991672, 0.05898681471200555, 0.03747397640527411, 0.04302567661346287, 0.03539208882720333, 0.04371963913948647, 0.04302567661346287]",first,TA
ADAUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.11450381679389313, 0.11380985426786953, 0.11103400416377515, 0.1054823039555864, 0.09576682859125607, 0.11380985426786953, 0.09507286606523248, 0.08049965301873699, 0.0791117279666898, 0.09090909090909091]",second,TA
ADAUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.4038861901457321, 0.21512838306731435, 0.08466342817487855, 0.06800832755031229, 0.048577376821651634, 0.04718945176960444, 0.04510756419153366, 0.04510756419153366, 0.04233171408743928]",first,TA
ADAUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.1179736294240111, 0.10131852879944483, 0.12074947952810548, 0.09090909090909091, 0.10617626648161, 0.09437890353920889, 0.09576682859125607, 0.09437890353920889, 0.08466342817487855, 0.0936849410131853]",second,TA
ADAUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.4066620402498265, 0.15128383067314366, 0.07633587786259542, 0.07009021512838307, 0.055517002081887576, 0.06315058986814712, 0.0652324774462179, 0.0652324774462179, 0.046495489243580844]",first,TA
ADAUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12421929215822346, 0.11450381679389313, 0.11103400416377515, 0.1040943789035392, 0.11103400416377515, 0.10687022900763359, 0.08882720333102012, 0.08466342817487855, 0.08119361554476058, 0.07356002775850104]",second,TA
ADAUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.39070090215128384, 0.12421929215822346, 0.08952116585704371, 0.0777238029146426, 0.08258154059680778, 0.06662040249826509, 0.06662040249826509, 0.04580152671755725, 0.056210964607911175]",first,TA
ADAUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.14156835530881332, 0.11172796668979876, 0.11242192921582235, 0.10340041637751561, 0.09646079111727966, 0.10062456627342123, 0.09715475364330327, 0.061068702290076333, 0.08396946564885496, 0.0916030534351145]",second,TA
ADAUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3671061762664816, 0.15197779319916724, 0.09299097848716169, 0.07217210270645386, 0.06731436502428868, 0.08188757807078417, 0.056210964607911175, 0.06176266481609993, 0.048577376821651634]",first,TA
ADAUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.131852879944483, 0.13532269257460097, 0.10895211658570438, 0.09784871616932686, 0.09437890353920889, 0.09715475364330327, 0.0936849410131853, 0.0784177654406662, 0.08119361554476058, 0.08119361554476058]",second,TA
ADAUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.33726578764746706, 0.13879250520471895, 0.10825815405968078, 0.08119361554476058, 0.07078417765440666, 0.07147814018043026, 0.062456627342123525, 0.06800832755031229, 0.06176266481609993]",first,TA
ADAUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12005551700208189, 0.1054823039555864, 0.09993060374739764, 0.11450381679389313, 0.10895211658570438, 0.10825815405968078, 0.09299097848716169, 0.08743927827897294, 0.09090909090909091, 0.07147814018043026]",second,TA
ADAUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.27133934767522555, 0.1450381679389313, 0.10062456627342123, 0.09784871616932686, 0.09646079111727966, 0.08813324080499653, 0.08466342817487855, 0.06800832755031229, 0.047883414295628035]",first,TA
ADAUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12768910478834142, 0.11589174184594032, 0.1193615544760583, 0.09784871616932686, 0.1040943789035392, 0.08119361554476058, 0.09784871616932686, 0.08882720333102012, 0.08258154059680778, 0.08466342817487855]",second,TA
ADAUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.40111034004163776, 0.15197779319916724, 0.08119361554476058, 0.061068702290076333, 0.06315058986814712, 0.054823039555863984, 0.06453851492019431, 0.0659264399722415, 0.056210964607911175]",first,TA
ADAUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12907702984038863, 0.12144344205412907, 0.10825815405968078, 0.10895211658570438, 0.1040943789035392, 0.09646079111727966, 0.08119361554476058, 0.08466342817487855, 0.08813324080499653, 0.0777238029146426]",second,TA
ADAUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.33657182512144346, 0.11380985426786953, 0.0922970159611381, 0.07217210270645386, 0.08119361554476058, 0.08396946564885496, 0.08743927827897294, 0.07494795281054822, 0.05759888965995836]",first,TA
ADAUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.15267175572519084, 0.12074947952810548, 0.11103400416377515, 0.1040943789035392, 0.09437890353920889, 0.09576682859125607, 0.09021512838306732, 0.0791117279666898, 0.08049965301873699, 0.07147814018043026]",second,TA
ADAUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.2900763358778626, 0.12699514226231784, 0.0916030534351145, 0.09715475364330327, 0.0916030534351145, 0.08188757807078417, 0.0784177654406662, 0.06800832755031229, 0.07425399028452463]",first,TA
ADAUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.13324080499653018, 0.1297709923664122, 0.12352532963219987, 0.09437890353920889, 0.10201249132546843, 0.08049965301873699, 0.09715475364330327, 0.08119361554476058, 0.0798056904927134, 0.0784177654406662]",second,TA
ADAUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.26162387231089523, 0.1339347675225538, 0.0916030534351145, 0.08605135322692574, 0.09437890353920889, 0.10131852879944483, 0.09090909090909091, 0.07286606523247745, 0.06731436502428868]",first,TA
ADAUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12421929215822346, 0.1297709923664122, 0.11589174184594032, 0.1054823039555864, 0.09715475364330327, 0.08674531575294935, 0.08535739070090215, 0.08049965301873699, 0.0936849410131853, 0.08119361554476058]",second,TA
ADAUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.2338653712699514, 0.12630117973629423, 0.12907702984038863, 0.11589174184594032, 0.11450381679389313, 0.0922970159611381, 0.07009021512838307, 0.06315058986814712, 0.054823039555863984]",first,TA
ADAUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1179736294240111, 0.10825815405968078, 0.09507286606523248, 0.10201249132546843, 0.0922970159611381, 0.10478834142956281, 0.11311589174184594, 0.09923664122137404, 0.08327550312283137, 0.08396946564885496]",second,TA
ADAUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.24635669673837612, 0.15128383067314366, 0.1325468424705066, 0.10825815405968078, 0.09507286606523248, 0.08396946564885496, 0.07356002775850104, 0.054823039555863984, 0.05412907702984039]",first,TA
ADAUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.1311589174184594, 0.11450381679389313, 0.10340041637751561, 0.09646079111727966, 0.08674531575294935, 0.10687022900763359, 0.09784871616932686, 0.09021512838306732, 0.08674531575294935, 0.08605135322692574]",second,TA
ADAUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.2595419847328244, 0.10756419153365718, 0.11450381679389313, 0.10201249132546843, 0.10687022900763359, 0.09646079111727966, 0.07564191533657183, 0.0784177654406662, 0.05898681471200555]",first,TA
ADAUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12560721721027066, 0.11450381679389313, 0.10687022900763359, 0.11311589174184594, 0.0922970159611381, 0.08605135322692574, 0.08952116585704371, 0.09854267869535045, 0.09299097848716169, 0.08049965301873699]",second,TA
ADAUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.26995142262317834, 0.1457321304649549, 0.10825815405968078, 0.10825815405968078, 0.09507286606523248, 0.08605135322692574, 0.06870229007633588, 0.06315058986814712, 0.054823039555863984]",first,TA
ADAUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.10756419153365718, 0.11380985426786953, 0.10062456627342123, 0.10062456627342123, 0.0922970159611381, 0.09090909090909091, 0.10687022900763359, 0.10756419153365718, 0.08258154059680778, 0.09715475364330327]",second,TA
ADAUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.2782789729354615, 0.1443442054129077, 0.12491325468424705, 0.10131852879944483, 0.08258154059680778, 0.0784177654406662, 0.07564191533657183, 0.0659264399722415, 0.048577376821651634]",first,TA
ADAUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1193615544760583, 0.12352532963219987, 0.10617626648161, 0.10825815405968078, 0.11519777931991672, 0.09507286606523248, 0.08049965301873699, 0.08535739070090215, 0.07564191533657183, 0.09090909090909091]",second,TA
ADAUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.32685634975711314, 0.131852879944483, 0.0922970159611381, 0.07633587786259542, 0.09646079111727966, 0.0791117279666898, 0.06315058986814712, 0.06939625260235947, 0.06453851492019431]",first,TA
ADAUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12144344205412907, 0.10825815405968078, 0.11103400416377515, 0.11589174184594032, 0.09646079111727966, 0.09854267869535045, 0.09437890353920889, 0.0922970159611381, 0.0798056904927134, 0.08188757807078417]",second,TA
ADAUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.34975711311589175, 0.14156835530881332, 0.09576682859125607, 0.08674531575294935, 0.08049965301873699, 0.0798056904927134, 0.05690492713393477, 0.056210964607911175, 0.0527411519777932]",first,TA
ADAUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.131852879944483, 0.11380985426786953, 0.11034004163775156, 0.10062456627342123, 0.09993060374739764, 0.08882720333102012, 0.09090909090909091, 0.08882720333102012, 0.08674531575294935, 0.08813324080499653]",second,TA
ADAUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.2997918112421929, 0.1325468424705066, 0.1193615544760583, 0.1054823039555864, 0.08466342817487855, 0.0798056904927134, 0.07286606523247745, 0.055517002081887576, 0.04996530187369882]",first,TA
ADAUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12074947952810548, 0.11589174184594032, 0.12421929215822346, 0.09784871616932686, 0.09993060374739764, 0.0916030534351145, 0.0936849410131853, 0.08535739070090215, 0.08258154059680778, 0.08813324080499653]",second,TA
ADAUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.26578764746703676, 0.13948646773074255, 0.11589174184594032, 0.12144344205412907, 0.08952116585704371, 0.08813324080499653, 0.06176266481609993, 0.06870229007633588, 0.049271339347675226]",first,TA
ADAUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12283136710617627, 0.11242192921582235, 0.11519777931991672, 0.10756419153365718, 0.09923664122137404, 0.0936849410131853, 0.0922970159611381, 0.08119361554476058, 0.09090909090909091, 0.08466342817487855]",second,TA
ADAUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.29770992366412213, 0.1707147814018043, 0.1325468424705066, 0.0936849410131853, 0.07217210270645386, 0.07494795281054822, 0.06453851492019431, 0.05065926439972242, 0.04302567661346287]",first,TA
ADAUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11034004163775156, 0.10687022900763359, 0.10062456627342123, 0.11172796668979876, 0.11380985426786953, 0.09646079111727966, 0.08605135322692574, 0.08882720333102012, 0.09715475364330327, 0.08813324080499653]",second,TA
ADAUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.36363636363636365, 0.1693268563497571, 0.10340041637751561, 0.06870229007633588, 0.05759888965995836, 0.07286606523247745, 0.0520471894517696, 0.06037473976405274, 0.0520471894517696]",first,TA
ADAUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12491325468424705, 0.12421929215822346, 0.10270645385149202, 0.10340041637751561, 0.08882720333102012, 0.11589174184594032, 0.09507286606523248, 0.08674531575294935, 0.08466342817487855, 0.07356002775850104]",second,TA
ADAUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3053435114503817, 0.1582234559333796, 0.10478834142956281, 0.09576682859125607, 0.0798056904927134, 0.0791117279666898, 0.06037473976405274, 0.061068702290076333, 0.055517002081887576]",first,TA
ADAUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12005551700208189, 0.11311589174184594, 0.11589174184594032, 0.09854267869535045, 0.1179736294240111, 0.09299097848716169, 0.09646079111727966, 0.07564191533657183, 0.08674531575294935, 0.08258154059680778]",second,TA
ADAUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3414295628036086, 0.11727966689798751, 0.09021512838306732, 0.07702984038861901, 0.0791117279666898, 0.07425399028452463, 0.07564191533657183, 0.08743927827897294, 0.05759888965995836]",first,TA
