symbol,start_date,end_date,actual_frequencies,digit_type,target
SNXUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12352532963219987, 0.10062456627342123, 0.09646079111727966, 0.11172796668979876, 0.11658570437196392, 0.08396946564885496, 0.09854267869535045, 0.08813324080499653, 0.09576682859125607, 0.08466342817487855]",second,TA
SNXUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.2879944482997918, 0.13879250520471895, 0.11519777931991672, 0.10062456627342123, 0.10201249132546843, 0.07702984038861901, 0.06800832755031229, 0.05343511450381679, 0.05690492713393477]",first,TA
SNXUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.10201249132546843, 0.11103400416377515, 0.11242192921582235, 0.11727966689798751, 0.10756419153365718, 0.09507286606523248, 0.08466342817487855, 0.09576682859125607, 0.10201249132546843, 0.07217210270645386]",second,TA
SNXUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3020833333333333, 0.15555555555555556, 0.11180555555555556, 0.10416666666666667, 0.09027777777777778, 0.06666666666666667, 0.05555555555555555, 0.05486111111111111, 0.059027777777777776]",first,TA
SNXUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.125, 0.11180555555555556, 0.10972222222222222, 0.10138888888888889, 0.09583333333333334, 0.09930555555555555, 0.08402777777777778, 0.09236111111111112, 0.0875, 0.09305555555555556]",second,TA
SNXUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.2900763358778626, 0.16724496877168632, 0.12699514226231784, 0.10756419153365718, 0.08605135322692574, 0.06870229007633588, 0.054823039555863984, 0.05759888965995836, 0.040943789035392086]",first,TA
SNXUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.131852879944483, 0.10964607911172797, 0.09993060374739764, 0.08605135322692574, 0.10201249132546843, 0.08743927827897294, 0.0936849410131853, 0.10270645385149202, 0.10270645385149202, 0.08396946564885496]",second,TA
SNXUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.2522585128561501, 0.1723419041000695, 0.15010423905489922, 0.11674774148714386, 0.08547602501737317, 0.06740792216817235, 0.05281445448227936, 0.061153578874218205, 0.04169562195969423]",first,TA
SNXUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.1014593467685893, 0.113273106323836, 0.10840861709520501, 0.1202223766504517, 0.09520500347463516, 0.11188325225851285, 0.08964558721334259, 0.08617095205003475, 0.09520500347463516, 0.07852675469075747]",second,TA
SNXUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.28452463566967384, 0.18667591950034698, 0.13532269257460097, 0.09784871616932686, 0.08674531575294935, 0.06315058986814712, 0.06037473976405274, 0.047883414295628035, 0.03747397640527411]",first,TA
SNXUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11519777931991672, 0.09507286606523248, 0.1054823039555864, 0.09923664122137404, 0.10062456627342123, 0.11589174184594032, 0.09299097848716169, 0.10340041637751561, 0.08674531575294935, 0.08535739070090215]",second,TA
SNXUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.25746009715475365, 0.18181818181818182, 0.14850798056904926, 0.10687022900763359, 0.07425399028452463, 0.06870229007633588, 0.05759888965995836, 0.05343511450381679, 0.05135322692574601]",first,TA
SNXUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11658570437196392, 0.10687022900763359, 0.12074947952810548, 0.09993060374739764, 0.10478834142956281, 0.09299097848716169, 0.09507286606523248, 0.08258154059680778, 0.09993060374739764, 0.08049965301873699]",second,TA
SNXUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.2861111111111111, 0.17083333333333334, 0.14652777777777778, 0.10277777777777777, 0.08125, 0.06805555555555555, 0.05347222222222222, 0.04652777777777778, 0.044444444444444446]",first,TA
SNXUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12708333333333333, 0.1125, 0.11597222222222223, 0.10694444444444444, 0.09513888888888888, 0.09722222222222222, 0.08472222222222223, 0.0798611111111111, 0.10416666666666667, 0.0763888888888889]",second,TA
SNXUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.25696378830083566, 0.16016713091922005, 0.14972144846796656, 0.11559888579387187, 0.08565459610027855, 0.06754874651810584, 0.05501392757660167, 0.05362116991643454, 0.055710306406685235]",first,TA
SNXUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11281337047353761, 0.10515320334261838, 0.11281337047353761, 0.1107242339832869, 0.10863509749303621, 0.09261838440111421, 0.09401114206128133, 0.06685236768802229, 0.0967966573816156, 0.09958217270194986]",second,TA
SNXUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.29526462395543174, 0.18384401114206128, 0.13022284122562675, 0.10306406685236769, 0.0766016713091922, 0.06545961002785515, 0.06128133704735376, 0.035515320334261836, 0.04874651810584958]",first,TA
SNXUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.13231197771587744, 0.1190807799442897, 0.10793871866295264, 0.09331476323119778, 0.10793871866295264, 0.08704735376044569, 0.08356545961002786, 0.08774373259052924, 0.08565459610027855, 0.09540389972144847]",second,TA
SNXUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.30950728660652327, 0.16446911866759195, 0.12213740458015267, 0.09923664122137404, 0.08327550312283137, 0.06315058986814712, 0.05829285218598196, 0.061068702290076333, 0.0388619014573213]",first,TA
SNXUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12283136710617627, 0.11450381679389313, 0.10617626648161, 0.09715475364330327, 0.08258154059680778, 0.09507286606523248, 0.09923664122137404, 0.10201249132546843, 0.08535739070090215, 0.09507286606523248]",second,TA
SNXUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.2917827298050139, 0.16434540389972144, 0.10724233983286909, 0.10376044568245125, 0.09958217270194986, 0.08147632311977716, 0.06406685236768803, 0.04456824512534819, 0.04317548746518106]",first,TA
SNXUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.13997214484679665, 0.11211699164345404, 0.10445682451253482, 0.10445682451253482, 0.08356545961002786, 0.09192200557103064, 0.08844011142061281, 0.08217270194986072, 0.10236768802228412, 0.0905292479108635]",second,TA
SNXUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.33125, 0.1326388888888889, 0.10694444444444444, 0.09791666666666667, 0.08611111111111111, 0.06666666666666667, 0.07083333333333333, 0.05277777777777778, 0.05486111111111111]",first,TA
SNXUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11944444444444445, 0.13194444444444445, 0.11805555555555555, 0.10625, 0.09444444444444444, 0.09444444444444444, 0.09375, 0.08472222222222223, 0.07291666666666667, 0.08402777777777778]",second,TA
SNXUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.29518492672714586, 0.15771109560362875, 0.12351709699930216, 0.10746685275645498, 0.0851360781577111, 0.07117934403349616, 0.06838799720865317, 0.051639916259595256, 0.03977669225401256]",first,TA
SNXUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.1256106071179344, 0.09909281228192603, 0.10258199581297976, 0.1060711793440335, 0.10676901605024425, 0.08792742498255408, 0.10188415910676901, 0.08443824145150035, 0.08722958827634333, 0.09839497557571528]",second,TA
SNXUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.2646239554317549, 0.17479108635097493, 0.13370473537604458, 0.10933147632311978, 0.09401114206128133, 0.06685236768802229, 0.06128133704735376, 0.04387186629526462, 0.05153203342618384]",first,TA
SNXUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11211699164345404, 0.10515320334261838, 0.11838440111420613, 0.10306406685236769, 0.100974930362117, 0.09261838440111421, 0.10445682451253482, 0.0807799442896936, 0.08844011142061281, 0.09401114206128133]",second,TA
SNXUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.2789400278940028, 0.16178521617852162, 0.1304044630404463, 0.09623430962343096, 0.08089260808926081, 0.08786610878661087, 0.060669456066945605, 0.060669456066945605, 0.042538354253835425]",first,TA
SNXUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.1297071129707113, 0.11854951185495119, 0.10390516039051603, 0.11366806136680614, 0.09832635983263599, 0.08786610878661087, 0.09414225941422594, 0.08577405857740586, 0.08298465829846582, 0.08507670850767085]",second,TA
SNXUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.27692307692307694, 0.15664335664335666, 0.12097902097902098, 0.10979020979020979, 0.09020979020979021, 0.07762237762237763, 0.06783216783216783, 0.04965034965034965, 0.05034965034965035]",first,TA
SNXUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12517482517482517, 0.11958041958041958, 0.0965034965034965, 0.1020979020979021, 0.10139860139860139, 0.1006993006993007, 0.08041958041958042, 0.0958041958041958, 0.07832167832167833, 0.1]",second,TA
SNXUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.27072997873848337, 0.17505315379163713, 0.14245216158752658, 0.10914245216158752, 0.09922041105598867, 0.06307583274273565, 0.05598866052445074, 0.04323175053153792, 0.041105598866052445]",first,TA
SNXUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12048192771084337, 0.11481218993621545, 0.1105598866052445, 0.09709425939050319, 0.10205527994330262, 0.11977321048901489, 0.07937632884479093, 0.06803685329553508, 0.09284195605953224, 0.09496810772501772]",second,TA
SNXUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.29294369208838206, 0.1810406272273699, 0.13328581610833928, 0.11546685673556664, 0.0691375623663578, 0.06557377049180328, 0.044191019244476125, 0.04989308624376337, 0.048467569493941556]",first,TA
SNXUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12972202423378476, 0.09836065573770492, 0.09907341411261582, 0.11332858161083392, 0.1083392729864576, 0.09907341411261582, 0.08339272986457591, 0.08766928011404133, 0.09408410548823949, 0.08695652173913043]",second,TA
SNXUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.2930914166085136, 0.16050244242847173, 0.12491277041172366, 0.10746685275645498, 0.08932309839497557, 0.06838799720865317, 0.05443126308443824, 0.055826936496859735, 0.046057222609909285]",first,TA
SNXUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11095603628750872, 0.1137473831123517, 0.10327983251919051, 0.12281926029309141, 0.09211444521981857, 0.09699930216329379, 0.08653175157013258, 0.09699930216329379, 0.08304256803907886, 0.09351011863224006]",second,TA
SNXUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.2882065596650384, 0.15003489183531055, 0.1284019539427774, 0.10188415910676901, 0.09699930216329379, 0.07397069085833916, 0.056524773203070484, 0.05443126308443824, 0.04954640614096301]",first,TA
SNXUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12072575017445918, 0.10886252616887648, 0.11165387299371947, 0.09490579204466155, 0.10886252616887648, 0.08164689462665736, 0.0928122819260293, 0.09490579204466155, 0.09141660851360782, 0.0942079553384508]",second,TA
SNXUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.2775052557813595, 0.18640504555010512, 0.12403644008409251, 0.11282410651716888, 0.08269096005606166, 0.07147862648913805, 0.05606166783461808, 0.05255781359495445, 0.036440084092501754]",first,TA
SNXUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12683952347582342, 0.09810791871058164, 0.10932025227750526, 0.09950946040644709, 0.10301331464611072, 0.1079187105816398, 0.09250175192711983, 0.09670637701471618, 0.08128941836019622, 0.08479327259985985]",second,TA
SNXUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.28190743338008417, 0.20126227208976158, 0.12833099579242638, 0.09537166900420757, 0.07994389901823282, 0.061009817671809255, 0.056100981767180924, 0.05119214586255259, 0.04488078541374474]",first,TA
SNXUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.13113604488078542, 0.1241234221598878, 0.10729312762973352, 0.09957924263674614, 0.10098176718092566, 0.09887798036465638, 0.0876577840112202, 0.0967741935483871, 0.06661991584852735, 0.08695652173913043]",second,TA
SNXUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.2846045197740113, 0.1730225988700565, 0.134180790960452, 0.1059322033898305, 0.08192090395480225, 0.0692090395480226, 0.05508474576271186, 0.054378531073446326, 0.041666666666666664]",first,TA
SNXUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12641242937853106, 0.10734463276836158, 0.10028248587570622, 0.08686440677966102, 0.09745762711864407, 0.10098870056497175, 0.10451977401129943, 0.09675141242937853, 0.08898305084745763, 0.0903954802259887]",second,TA
SNXUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.2876044568245125, 0.16225626740947074, 0.1190807799442897, 0.11420612813370473, 0.07799442896935933, 0.08008356545961003, 0.06476323119777158, 0.05501392757660167, 0.03899721448467967]",first,TA
SNXUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12534818941504178, 0.11281337047353761, 0.10515320334261838, 0.0947075208913649, 0.10167130919220056, 0.10445682451253482, 0.09749303621169916, 0.08844011142061281, 0.08983286908077995, 0.08008356545961003]",second,TA
SNXUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.30654338549075394, 0.14793741109530584, 0.14011379800853485, 0.10384068278805121, 0.08677098150782361, 0.06401137980085349, 0.0476529160739687, 0.04480796586059744, 0.05832147937411095]",first,TA
SNXUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.11735419630156473, 0.12588904694167852, 0.09601706970128022, 0.10810810810810811, 0.10810810810810811, 0.09815078236130868, 0.09317211948790896, 0.09103840682788052, 0.0860597439544808, 0.07610241820768136]",second,TA
SNXUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.258972554539057, 0.19704433497536947, 0.1301900070372977, 0.11822660098522167, 0.09218859957776214, 0.06896551724137931, 0.06474313863476425, 0.04152005629838142, 0.028149190710767064]",first,TA
SNXUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.13722730471498945, 0.10837438423645321, 0.0992258972554539, 0.0992258972554539, 0.10133708655876143, 0.09852216748768473, 0.08937368050668543, 0.09007741027445461, 0.09148486980999296, 0.08515130190007038]",second,TA
SNXUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.2762973352033661, 0.19214586255259467, 0.12482468443197756, 0.1185133239831697, 0.07503506311360449, 0.07573632538569425, 0.05119214586255259, 0.051893408134642355, 0.034361851332398316]",first,TA
SNXUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.10238429172510519, 0.09957924263674614, 0.10659186535764376, 0.11991584852734923, 0.09747545582047686, 0.091164095371669, 0.09326788218793829, 0.10098176718092566, 0.10308555399719495, 0.08555399719495091]",second,TA
SNXUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.26769446391030133, 0.19831814996496147, 0.14365802382620882, 0.11352487736510161, 0.08549404344779257, 0.05746320953048353, 0.05466012613875263, 0.046951646811492644, 0.0322354590049054]",first,TA
SNXUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.11843027330063069, 0.10021023125437982, 0.09810791871058164, 0.10581639803784162, 0.10091100210231255, 0.10371408549404344, 0.09390329362298529, 0.09250175192711983, 0.10021023125437982, 0.0861948142957253]",second,TA
SNXUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.29227557411273486, 0.1649269311064718, 0.12108559498956159, 0.10160055671537926, 0.09742519137091162, 0.07724425887265135, 0.05706332637439109, 0.04523312456506611, 0.04314544189283229]",first,TA
SNXUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12178148921363953, 0.11203897007654837, 0.10647181628392484, 0.10368823938761308, 0.10368823938761308, 0.10020876826722339, 0.09742519137091162, 0.0883785664578984, 0.08559498956158663, 0.08072372999304106]",second,TA
SNXUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.2937062937062937, 0.16853146853146853, 0.12727272727272726, 0.09090909090909091, 0.09300699300699301, 0.06713286713286713, 0.06013986013986014, 0.04755244755244755, 0.05174825174825175]",first,TA
SNXUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.1062937062937063, 0.12027972027972028, 0.0993006993006993, 0.1048951048951049, 0.11398601398601399, 0.0958041958041958, 0.09090909090909091, 0.0972027972027972, 0.07832167832167833, 0.09300699300699301]",second,TA
SNXUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.28631284916201116, 0.16689944134078213, 0.11452513966480447, 0.11662011173184357, 0.08798882681564246, 0.06564245810055866, 0.05935754189944134, 0.055167597765363126, 0.04748603351955307]",first,TA
SNXUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1389664804469274, 0.10824022346368715, 0.09846368715083799, 0.12081005586592179, 0.0935754189944134, 0.09287709497206705, 0.08868715083798882, 0.09287709497206705, 0.08170391061452514, 0.08379888268156424]",second,TA
SNXUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.286512928022362, 0.19217330538085256, 0.1264849755415793, 0.10272536687631027, 0.07896575821104122, 0.07058001397624039, 0.053109713487071976, 0.04682040531097135, 0.04262753319357093]",first,TA
SNXUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.11250873515024458, 0.10552061495457722, 0.10831586303284417, 0.0992313067784766, 0.08735150244584207, 0.09643605870020965, 0.09783368273934312, 0.0992313067784766, 0.10062893081761007, 0.09294199860237597]",second,TA
SNXUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.30673143650242884, 0.16655100624566274, 0.1297709923664122, 0.09090909090909091, 0.06800832755031229, 0.06939625260235947, 0.06176266481609993, 0.06384455239417071, 0.04302567661346287]",first,TA
SNXUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.1297709923664122, 0.11866759195003469, 0.10062456627342123, 0.10825815405968078, 0.09507286606523248, 0.09854267869535045, 0.08813324080499653, 0.09993060374739764, 0.08258154059680778, 0.0784177654406662]",second,TA
SNXUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.320361362056984, 0.1487143849895761, 0.11952744961779013, 0.09937456567060458, 0.07574704656011119, 0.06879777623349548, 0.06254343293954134, 0.05489923558026407, 0.05003474635163308]",first,TA
SNXUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.14037526059763725, 0.11605281445448228, 0.11883252258512857, 0.113273106323836, 0.10979847116052814, 0.08269631688672689, 0.07018763029881862, 0.09312022237665045, 0.07227241139680333, 0.08339124391938846]",second,TA
SNXUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.2944870900209351, 0.15701325889741802, 0.1256106071179344, 0.09769713886950454, 0.08862526168876483, 0.06908583391486392, 0.051639916259595256, 0.06071179344033496, 0.05512909979064899]",first,TA
SNXUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.09699930216329379, 0.11095603628750872, 0.11444521981856245, 0.1060711793440335, 0.09979064898813678, 0.09909281228192603, 0.0928122819260293, 0.09909281228192603, 0.09560362875087229, 0.0851360781577111]",second,TA
SNXUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2743732590529248, 0.16434540389972144, 0.12604456824512536, 0.10863509749303621, 0.08565459610027855, 0.07938718662952646, 0.07311977715877438, 0.04805013927576602, 0.0403899721448468]",first,TA
SNXUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11002785515320335, 0.10445682451253482, 0.11559888579387187, 0.10933147632311978, 0.0967966573816156, 0.10376044568245125, 0.09122562674094707, 0.08844011142061281, 0.09610027855153204, 0.08426183844011143]",second,TA
SNXUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.2812939521800281, 0.16877637130801687, 0.13220815752461323, 0.10478199718706048, 0.0850914205344585, 0.06891701828410689, 0.05907172995780591, 0.053445850914205346, 0.046413502109704644]",first,TA
