symbol,start_date,end_date,actual_frequencies,digit_type,target
STORJUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2866065232477446, 0.19430950728660654, 0.14018043025676613, 0.09576682859125607, 0.0791117279666898, 0.07286606523247745, 0.05065926439972242, 0.0388619014573213, 0.041637751561415685]",first,TA
STORJUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.1179736294240111, 0.11311589174184594, 0.10340041637751561, 0.10201249132546843, 0.09854267869535045, 0.09784871616932686, 0.09507286606523248, 0.09854267869535045, 0.09784871616932686, 0.07564191533657183]",second,TA
STORJUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3060374739764053, 0.17626648160999306, 0.12283136710617627, 0.08258154059680778, 0.08396946564885496, 0.07217210270645386, 0.0520471894517696, 0.05343511450381679, 0.05065926439972242]",first,TA
STORJUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12699514226231784, 0.09923664122137404, 0.10062456627342123, 0.10270645385149202, 0.10964607911172797, 0.09715475364330327, 0.10478834142956281, 0.08813324080499653, 0.09299097848716169, 0.0777238029146426]",second,TA
STORJUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.35347222222222224, 0.18680555555555556, 0.1326388888888889, 0.075, 0.06180555555555556, 0.04722222222222222, 0.04722222222222222, 0.05138888888888889, 0.044444444444444446]",first,TA
STORJUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11319444444444444, 0.11180555555555556, 0.11388888888888889, 0.10416666666666667, 0.10208333333333333, 0.10277777777777777, 0.10416666666666667, 0.08055555555555556, 0.09722222222222222, 0.07013888888888889]",second,TA
STORJUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.29354614850798055, 0.1589174184594032, 0.11727966689798751, 0.0936849410131853, 0.08049965301873699, 0.08327550312283137, 0.06315058986814712, 0.054823039555863984, 0.054823039555863984]",first,TA
STORJUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11727966689798751, 0.10756419153365718, 0.1179736294240111, 0.10201249132546843, 0.08535739070090215, 0.10478834142956281, 0.1054823039555864, 0.09507286606523248, 0.0798056904927134, 0.08466342817487855]",second,TA
STORJUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3145833333333333, 0.1951388888888889, 0.12916666666666668, 0.08680555555555555, 0.08472222222222223, 0.05416666666666667, 0.05763888888888889, 0.04027777777777778, 0.0375]",first,TA
STORJUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.14375, 0.11180555555555556, 0.10833333333333334, 0.09027777777777778, 0.09583333333333334, 0.09930555555555555, 0.08194444444444444, 0.08819444444444445, 0.09236111111111112, 0.08819444444444445]",second,TA
STORJUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.29840388619014574, 0.17418459403192227, 0.12213740458015267, 0.11658570437196392, 0.0777238029146426, 0.06870229007633588, 0.05968077723802915, 0.041637751561415685, 0.040943789035392086]",first,TA
STORJUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.1193615544760583, 0.1193615544760583, 0.10478834142956281, 0.11450381679389313, 0.09854267869535045, 0.09090909090909091, 0.09437890353920889, 0.10062456627342123, 0.0798056904927134, 0.0777238029146426]",second,TA
STORJUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.2918693537178596, 0.18485059068797777, 0.12161223071577484, 0.09103544127866574, 0.07227241139680333, 0.08061153578874218, 0.061153578874218205, 0.05489923558026407, 0.04169562195969423]",first,TA
STORJUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.1063238359972203, 0.11188325225851285, 0.11118832522585129, 0.11049339819318972, 0.10771369006254343, 0.10284920083391244, 0.0945100764419736, 0.09520500347463516, 0.07574704656011119, 0.08408617095205004]",second,TA
STORJUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.31780250347705147, 0.17732962447844228, 0.11543810848400557, 0.09248956884561892, 0.07649513212795549, 0.06328233657858136, 0.06328233657858136, 0.05006954102920723, 0.04381084840055633]",first,TA
STORJUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.13908205841446453, 0.12378303198887343, 0.1133518776077886, 0.08623087621696801, 0.09805285118219749, 0.07927677329624479, 0.10152990264255911, 0.08831710709318498, 0.08344923504867872, 0.08692628650904033]",second,TA
STORJUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.30383275261324044, 0.156794425087108, 0.1156794425087108, 0.10801393728222997, 0.09268292682926829, 0.06689895470383275, 0.06689895470383275, 0.0445993031358885, 0.0445993031358885]",first,TA
STORJUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11498257839721254, 0.110801393728223, 0.12055749128919861, 0.09616724738675958, 0.11219512195121951, 0.08780487804878048, 0.09825783972125436, 0.08780487804878048, 0.0843205574912892, 0.08710801393728224]",second,TA
STORJUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.2814035087719298, 0.1880701754385965, 0.1375438596491228, 0.09403508771929825, 0.08280701754385965, 0.07438596491228071, 0.061754385964912284, 0.03859649122807018, 0.041403508771929824]",first,TA
STORJUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.1143859649122807, 0.11789473684210526, 0.10456140350877192, 0.10175438596491228, 0.10105263157894737, 0.0856140350877193, 0.09263157894736843, 0.10105263157894737, 0.09614035087719298, 0.08491228070175438]",second,TA
STORJUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2971468336812804, 0.17397355601948503, 0.13430758524704245, 0.10090466249130133, 0.07654836464857341, 0.06958942240779402, 0.05915100904662491, 0.04871259568545581, 0.03966597077244259]",first,TA
STORJUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.13082811412665274, 0.11203897007654837, 0.11899791231732777, 0.10647181628392484, 0.10299234516353514, 0.10020876826722339, 0.08211551844119694, 0.06958942240779402, 0.0848990953375087, 0.0918580375782881]",second,TA
STORJUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.2573018080667594, 0.16550764951321278, 0.14464534075104313, 0.10570236439499305, 0.08344923504867872, 0.06954102920723226, 0.07232267037552156, 0.057719054242002785, 0.04381084840055633]",first,TA
STORJUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12378303198887343, 0.12378303198887343, 0.11265646731571627, 0.09666203059805285, 0.0890125173852573, 0.0917941585535466, 0.09596662030598054, 0.10013908205841446, 0.08553546592489569, 0.08066759388038942]",second,TA
STORJUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.2955493741307371, 0.16689847009735745, 0.12169680111265646, 0.09874826147426982, 0.08762169680111266, 0.0702364394993046, 0.05910987482614743, 0.05354659248956885, 0.04659248956884562]",first,TA
STORJUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.13630041724617525, 0.1133518776077886, 0.1070931849791377, 0.10292072322670376, 0.1043115438108484, 0.09248956884561892, 0.08344923504867872, 0.08831710709318498, 0.0799721835883171, 0.0917941585535466]",second,TA
STORJUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.30407303370786515, 0.18679775280898878, 0.12219101123595505, 0.09410112359550561, 0.08286516853932584, 0.06390449438202248, 0.05688202247191011, 0.038623595505617975, 0.05056179775280899]",first,TA
STORJUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.11587078651685394, 0.10042134831460674, 0.10814606741573034, 0.10603932584269662, 0.10182584269662921, 0.10814606741573034, 0.09480337078651685, 0.08356741573033707, 0.09691011235955056, 0.08426966292134831]",second,TA
STORJUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.296373779637378, 0.18410041841004185, 0.12273361227336123, 0.10599721059972106, 0.08647140864714087, 0.06206415620641562, 0.05230125523012552, 0.043933054393305436, 0.04602510460251046]",first,TA
STORJUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11645746164574616, 0.12482566248256625, 0.09553695955369595, 0.10460251046025104, 0.09205020920502092, 0.10251046025104603, 0.08716875871687588, 0.09902370990237098, 0.08368200836820083, 0.09414225941422594]",second,TA
STORJUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3239634574841883, 0.16654954321855236, 0.13281799016163034, 0.09557273366127898, 0.07730147575544624, 0.06254392129304287, 0.05551651440618412, 0.04286718200983837, 0.04286718200983837]",first,TA
STORJUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11876317638791287, 0.12438510189739986, 0.10822206605762473, 0.09416725228390724, 0.08924806746310611, 0.10541110330288124, 0.09627547434996486, 0.10541110330288124, 0.07940969782150387, 0.07870695713281799]",second,TA
STORJUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.29745042492917845, 0.17705382436260622, 0.12606232294617564, 0.09277620396600567, 0.07011331444759207, 0.08144475920679886, 0.06232294617563739, 0.05099150141643059, 0.04178470254957507]",first,TA
STORJUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11331444759206799, 0.10694050991501416, 0.11898016997167139, 0.09844192634560907, 0.11402266288951841, 0.09773371104815864, 0.09490084985835694, 0.08923512747875353, 0.08002832861189801, 0.08640226628895184]",second,TA
STORJUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.30451127819548873, 0.18721804511278195, 0.12255639097744361, 0.11879699248120301, 0.081203007518797, 0.05714285714285714, 0.05112781954887218, 0.03759398496240601, 0.03984962406015038]",first,TA
STORJUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11879699248120301, 0.11654135338345864, 0.11954887218045113, 0.08721804511278196, 0.10451127819548872, 0.07894736842105263, 0.10676691729323308, 0.08270676691729323, 0.0962406015037594, 0.0887218045112782]",second,TA
STORJUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3075722092115535, 0.17642466822794692, 0.1444184231069477, 0.0897736143637783, 0.07494145199063232, 0.06323185011709602, 0.047619047619047616, 0.04527712724434036, 0.0507416081186573]",first,TA
STORJUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.10460577673692428, 0.11865729898516784, 0.11163153786104606, 0.10460577673692428, 0.0897736143637783, 0.1092896174863388, 0.10226385636221702, 0.08430913348946135, 0.07650273224043716, 0.09836065573770492]",second,TA
STORJUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3078055964653903, 0.16936671575846834, 0.13033873343151695, 0.09572901325478646, 0.07658321060382917, 0.05964653902798233, 0.04786450662739323, 0.06553755522827688, 0.047128129602356406]",first,TA
STORJUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.13107511045655376, 0.11561119293078057, 0.10898379970544919, 0.10309278350515463, 0.0979381443298969, 0.08762886597938144, 0.09131075110456553, 0.09499263622974963, 0.07584683357879234, 0.093519882179676]",second,TA
STORJUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.2900709219858156, 0.17659574468085107, 0.1276595744680851, 0.09361702127659574, 0.08439716312056737, 0.06595744680851064, 0.059574468085106386, 0.05531914893617021, 0.04680851063829787]",first,TA
STORJUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.13333333333333333, 0.10354609929078014, 0.09361702127659574, 0.10709219858156029, 0.11205673758865248, 0.10212765957446808, 0.08297872340425531, 0.07801418439716312, 0.09219858156028368, 0.0950354609929078]",second,TA
STORJUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.28067597354886115, 0.1880969875091844, 0.13739897134459955, 0.11682586333578251, 0.07641440117560618, 0.06759735488611315, 0.05290227773695812, 0.03600293901542983, 0.0440852314474651]",first,TA
STORJUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11829537105069801, 0.115356355620867, 0.1080088170462895, 0.10947832476120499, 0.09478324761204997, 0.08596620132255695, 0.08596620132255695, 0.08596620132255695, 0.10506980161645849, 0.09110947832476121]",second,TA
STORJUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3068820224719101, 0.1797752808988764, 0.12851123595505617, 0.08707865168539326, 0.06671348314606741, 0.07092696629213484, 0.06179775280898876, 0.047752808988764044, 0.05056179775280899]",first,TA
STORJUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.10112359550561797, 0.12289325842696629, 0.10393258426966293, 0.11025280898876405, 0.10252808988764045, 0.10393258426966293, 0.09129213483146068, 0.10112359550561797, 0.07514044943820225, 0.0877808988764045]",second,TA
STORJUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3082811412665275, 0.1732776617954071, 0.1315240083507307, 0.09742519137091162, 0.06610995128740431, 0.06610995128740431, 0.04592901878914405, 0.05775922059846903, 0.05358385525400139]",first,TA
STORJUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12317327766179541, 0.11482254697286012, 0.10368823938761308, 0.09116214335421016, 0.10716771050800278, 0.09324982602644398, 0.10647181628392484, 0.08350730688935282, 0.08907446068197634, 0.08768267223382047]",second,TA
STORJUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3333333333333333, 0.15518441196938065, 0.12178148921363953, 0.09951287404314545, 0.06958942240779402, 0.06263048016701461, 0.054279749478079335, 0.05288796102992345, 0.05080027835768963]",first,TA
STORJUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11412665274878218, 0.11343075852470424, 0.10855949895615867, 0.1022964509394572, 0.11064718162839249, 0.09812108559498957, 0.0883785664578984, 0.08907446068197634, 0.09951287404314545, 0.07585247042449547]",second,TA
STORJUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3053003533568905, 0.1674911660777385, 0.13286219081272085, 0.09328621908127209, 0.0862190812720848, 0.0706713780918728, 0.0607773851590106, 0.04098939929328622, 0.04240282685512368]",first,TA
STORJUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12296819787985866, 0.10671378091872792, 0.11590106007067137, 0.10318021201413427, 0.10530035335689046, 0.09540636042402827, 0.09752650176678446, 0.08763250883392226, 0.08692579505300353, 0.0784452296819788]",second,TA
STORJUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.26825741142443965, 0.17715112075198844, 0.13521330441070137, 0.10267534345625452, 0.08676789587852494, 0.07447577729573392, 0.06146059291395517, 0.049168474331164135, 0.04483007953723789]",first,TA
STORJUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12292118582791034, 0.11858279103398409, 0.10484454085321765, 0.09689081706435286, 0.10484454085321765, 0.10556760665220535, 0.09544468546637744, 0.0824295010845987, 0.08604483007953724, 0.0824295010845987]",second,TA
STORJUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.28895184135977336, 0.16643059490084985, 0.13243626062322947, 0.09844192634560907, 0.07861189801699717, 0.07507082152974505, 0.051699716713881017, 0.05524079320113314, 0.05311614730878187]",first,TA
STORJUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.1359773371104816, 0.10977337110481586, 0.12181303116147309, 0.10694050991501416, 0.10056657223796034, 0.09915014164305949, 0.08852691218130311, 0.07294617563739376, 0.08286118980169972, 0.08144475920679886]",second,TA
STORJUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.30622347949080625, 0.16195190947666196, 0.11456859971711457, 0.08486562942008487, 0.08628005657708628, 0.06789250353606789, 0.06718528995756719, 0.051626591230551626, 0.0594059405940594]",first,TA
STORJUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.13083451202263083, 0.12376237623762376, 0.11527581329561527, 0.09618104667609619, 0.09335219236209336, 0.10466760961810467, 0.08345120226308345, 0.07991513437057991, 0.0884016973125884, 0.08415841584158416]",second,TA
STORJUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3136842105263158, 0.1775438596491228, 0.12070175438596491, 0.10385964912280701, 0.08350877192982456, 0.05754385964912281, 0.047719298245614036, 0.05333333333333334, 0.042105263157894736]",first,TA
STORJUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11368421052631579, 0.11859649122807017, 0.11087719298245614, 0.11508771929824561, 0.09754385964912281, 0.08912280701754385, 0.08140350877192983, 0.09543859649122807, 0.08842105263157894, 0.08982456140350877]",second,TA
STORJUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.2741477272727273, 0.1768465909090909, 0.11931818181818182, 0.11150568181818182, 0.07599431818181818, 0.08238636363636363, 0.06321022727272728, 0.046875, 0.04971590909090909]",first,TA
STORJUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12713068181818182, 0.11434659090909091, 0.10724431818181818, 0.10298295454545454, 0.09019886363636363, 0.08380681818181818, 0.10085227272727272, 0.09375, 0.08664772727272728, 0.09303977272727272]",second,TA
STORJUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3075187969924812, 0.17669172932330826, 0.11804511278195488, 0.09774436090225563, 0.08195488721804511, 0.06691729323308271, 0.055639097744360905, 0.04962406015037594, 0.04586466165413534]",first,TA
STORJUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.14135338345864662, 0.12180451127819548, 0.10676691729323308, 0.081203007518797, 0.11804511278195488, 0.09097744360902256, 0.08646616541353383, 0.08721804511278196, 0.07669172932330827, 0.08947368421052632]",second,TA
STORJUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.31994156318480643, 0.1731190650109569, 0.13221329437545654, 0.10080350620891161, 0.07815924032140248, 0.05551497443389335, 0.053323593864134405, 0.04894083272461651, 0.03798392987582177]",first,TA
STORJUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.11614317019722425, 0.11029948867786706, 0.11322132943754565, 0.10664718772826881, 0.08765522279035792, 0.09495982468955443, 0.09642074506939372, 0.07815924032140248, 0.09569028487947406, 0.10080350620891161]",second,TA
STORJUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.30780243378668576, 0.18682891911238367, 0.11739441660701504, 0.09735146743020759, 0.08375089477451682, 0.07015032211882606, 0.05511811023622047, 0.04438081603435934, 0.03722261989978525]",first,TA
STORJUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12598425196850394, 0.12526843235504653, 0.10450966356478167, 0.10307802433786686, 0.09305654974946313, 0.09663564781675017, 0.09663564781675017, 0.09663564781675017, 0.0744452397995705, 0.08375089477451682]",second,TA
STORJUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.2584837545126354, 0.19133574007220217, 0.13646209386281588, 0.10613718411552346, 0.08736462093862817, 0.059927797833935016, 0.0664259927797834, 0.044765342960288806, 0.04909747292418772]",first,TA
STORJUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.13862815884476534, 0.10758122743682311, 0.09530685920577617, 0.09314079422382672, 0.10324909747292418, 0.08808664259927798, 0.09169675090252707, 0.10180505415162455, 0.07725631768953069, 0.10324909747292418]",second,TA
STORJUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3149374540103017, 0.17954378219278883, 0.11846946284032377, 0.10522442972774099, 0.07505518763796909, 0.061074319352465045, 0.05224429727740986, 0.037527593818984545, 0.05592347314201619]",first,TA
