symbol,start_date,end_date,actual_frequencies,digit_type,target
IOSTUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11866759195003469, 0.13671061762664816, 0.09090909090909091, 0.1054823039555864, 0.10687022900763359, 0.09507286606523248, 0.08813324080499653, 0.09784871616932686, 0.07633587786259542, 0.08396946564885496]",second,TA
IOSTUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.2972222222222222, 0.17291666666666666, 0.12222222222222222, 0.09583333333333334, 0.07847222222222222, 0.07013888888888889, 0.06736111111111111, 0.05694444444444444, 0.03888888888888889]",first,TA
IOSTUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12013888888888889, 0.1111111111111111, 0.12083333333333333, 0.10208333333333333, 0.08888888888888889, 0.09861111111111111, 0.09861111111111111, 0.09236111111111112, 0.08611111111111111, 0.08125]",second,TA
IOSTUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3046495489243581, 0.16099930603747398, 0.1040943789035392, 0.10617626648161, 0.08466342817487855, 0.06870229007633588, 0.05690492713393477, 0.05968077723802915, 0.05412907702984039]",first,TA
IOSTUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12144344205412907, 0.10131852879944483, 0.11034004163775156, 0.09854267869535045, 0.09715475364330327, 0.10062456627342123, 0.09576682859125607, 0.08327550312283137, 0.09923664122137404, 0.0922970159611381]",second,TA
IOSTUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.30742539902845245, 0.17279666897987508, 0.12630117973629423, 0.10617626648161, 0.06731436502428868, 0.06662040249826509, 0.06037473976405274, 0.046495489243580844, 0.046495489243580844]",first,TA
IOSTUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.1304649548924358, 0.12421929215822346, 0.10131852879944483, 0.12283136710617627, 0.09646079111727966, 0.0916030534351145, 0.09021512838306732, 0.08258154059680778, 0.08535739070090215, 0.07494795281054822]",second,TA
IOSTUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.2925642807505212, 0.1744266851980542, 0.12369701181375956, 0.10910354412786658, 0.07644197359277276, 0.07713690062543432, 0.05698401667824878, 0.05142460041695622, 0.03822098679638638]",first,TA
IOSTUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12230715774843641, 0.11535788742182071, 0.10493398193189715, 0.09034051424600417, 0.10493398193189715, 0.10771369006254343, 0.08964558721334259, 0.08895066018068103, 0.07991660875608061, 0.09589993050729674]",second,TA
IOSTUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3076388888888889, 0.1673611111111111, 0.13541666666666666, 0.08333333333333333, 0.08541666666666667, 0.0625, 0.06319444444444444, 0.058333333333333334, 0.03680555555555556]",first,TA
IOSTUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12361111111111112, 0.09583333333333334, 0.11319444444444444, 0.10833333333333334, 0.10555555555555556, 0.11041666666666666, 0.07569444444444444, 0.09027777777777778, 0.0875, 0.08958333333333333]",second,TA
IOSTUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3247744621790423, 0.17557251908396945, 0.11589174184594032, 0.08466342817487855, 0.0784177654406662, 0.06870229007633588, 0.055517002081887576, 0.048577376821651634, 0.047883414295628035]",first,TA
IOSTUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11658570437196392, 0.09993060374739764, 0.10895211658570438, 0.10062456627342123, 0.10895211658570438, 0.08605135322692574, 0.09854267869535045, 0.09021512838306732, 0.09784871616932686, 0.0922970159611381]",second,TA
IOSTUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3, 0.18125, 0.125, 0.0763888888888889, 0.09375, 0.07361111111111111, 0.049305555555555554, 0.04791666666666667, 0.05277777777777778]",first,TA
IOSTUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12361111111111112, 0.12569444444444444, 0.11666666666666667, 0.11180555555555556, 0.08472222222222223, 0.09722222222222222, 0.08819444444444445, 0.09513888888888888, 0.08888888888888889, 0.06805555555555555]",second,TA
IOSTUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.315058986814712, 0.1707147814018043, 0.12144344205412907, 0.09854267869535045, 0.08743927827897294, 0.05829285218598196, 0.056210964607911175, 0.047883414295628035, 0.04441360166551006]",first,TA
IOSTUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11519777931991672, 0.12421929215822346, 0.10756419153365718, 0.10062456627342123, 0.09576682859125607, 0.09090909090909091, 0.09993060374739764, 0.09854267869535045, 0.08605135322692574, 0.08119361554476058]",second,TA
IOSTUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3138888888888889, 0.175, 0.12708333333333333, 0.09236111111111112, 0.08055555555555556, 0.06666666666666667, 0.06111111111111111, 0.043055555555555555, 0.04027777777777778]",first,TA
IOSTUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12013888888888889, 0.12013888888888889, 0.11388888888888889, 0.1125, 0.09861111111111111, 0.08819444444444445, 0.09236111111111112, 0.07708333333333334, 0.09444444444444444, 0.08263888888888889]",second,TA
IOSTUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.31228313671061764, 0.18181818181818182, 0.10895211658570438, 0.09021512838306732, 0.08535739070090215, 0.06384455239417071, 0.06176266481609993, 0.04441360166551006, 0.05135322692574601]",first,TA
IOSTUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12907702984038863, 0.11658570437196392, 0.10201249132546843, 0.09299097848716169, 0.09923664122137404, 0.10270645385149202, 0.09437890353920889, 0.08327550312283137, 0.08674531575294935, 0.09299097848716169]",second,TA
IOSTUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.31180555555555556, 0.1625, 0.11458333333333333, 0.08680555555555555, 0.10069444444444445, 0.07569444444444444, 0.05694444444444444, 0.04791666666666667, 0.043055555555555555]",first,TA
IOSTUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11180555555555556, 0.09861111111111111, 0.09236111111111112, 0.1111111111111111, 0.09791666666666667, 0.11388888888888889, 0.09305555555555556, 0.09375, 0.10069444444444445, 0.08680555555555555]",second,TA
IOSTUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3004857737682165, 0.16169326856349758, 0.12213740458015267, 0.09437890353920889, 0.09090909090909091, 0.07494795281054822, 0.05898681471200555, 0.05343511450381679, 0.04302567661346287]",first,TA
IOSTUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.10270645385149202, 0.11450381679389313, 0.11727966689798751, 0.12283136710617627, 0.09784871616932686, 0.08882720333102012, 0.09021512838306732, 0.08882720333102012, 0.0922970159611381, 0.08466342817487855]",second,TA
IOSTUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.30571030640668523, 0.18454038997214484, 0.13231197771587744, 0.08913649025069638, 0.07938718662952646, 0.05988857938718663, 0.05013927576601671, 0.057799442896935935, 0.04108635097493036]",first,TA
IOSTUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.11559888579387187, 0.10654596100278552, 0.10236768802228412, 0.11420612813370473, 0.09261838440111421, 0.11142061281337047, 0.09261838440111421, 0.08774373259052924, 0.08426183844011143, 0.09261838440111421]",second,TA
IOSTUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.2978427279053584, 0.17466945024356298, 0.13639526791927628, 0.09324982602644398, 0.09255393180236604, 0.05288796102992345, 0.05775922059846903, 0.05149617258176757, 0.04314544189283229]",first,TA
IOSTUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12943632567849686, 0.10855949895615867, 0.1127348643006263, 0.10786360473208072, 0.1127348643006263, 0.08559498956158663, 0.09742519137091162, 0.0918580375782881, 0.08559498956158663, 0.06819763395963814]",second,TA
IOSTUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3111888111888112, 0.1958041958041958, 0.11048951048951049, 0.0986013986013986, 0.07552447552447553, 0.06363636363636363, 0.05804195804195804, 0.05454545454545454, 0.032167832167832165]",first,TA
IOSTUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12097902097902098, 0.106993006993007, 0.0965034965034965, 0.106993006993007, 0.1027972027972028, 0.0986013986013986, 0.11188811188811189, 0.08251748251748252, 0.08671328671328671, 0.08601398601398601]",second,TA
IOSTUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.27571728481455565, 0.17144856543037088, 0.1357592722183345, 0.10986703988803359, 0.08187543736878937, 0.07627711686494051, 0.05738278516445067, 0.052484254723582924, 0.03918824352694192]",first,TA
IOSTUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11616515045486354, 0.10356892932120364, 0.10846745976207138, 0.09447165850244926, 0.12036389083275018, 0.09517144856543037, 0.09727081875437368, 0.08467459762071379, 0.09027291812456263, 0.08957312806158152]",second,TA
IOSTUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.30196629213483145, 0.17415730337078653, 0.12640449438202248, 0.09129213483146068, 0.07865168539325842, 0.06952247191011236, 0.06179775280898876, 0.054775280898876406, 0.04143258426966292]",first,TA
IOSTUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11165730337078651, 0.12148876404494383, 0.10674157303370786, 0.11235955056179775, 0.09058988764044944, 0.08918539325842696, 0.09691011235955056, 0.08497191011235955, 0.09550561797752809, 0.09058988764044944]",second,TA
IOSTUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3026874115983027, 0.16902404526166903, 0.1364922206506365, 0.09900990099009901, 0.07425742574257425, 0.0685997171145686, 0.054455445544554455, 0.05021216407355021, 0.04526166902404526]",first,TA
IOSTUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12517680339462517, 0.11173974540311174, 0.11456859971711457, 0.11456859971711457, 0.086987270155587, 0.10254596888260255, 0.09688826025459689, 0.07213578500707214, 0.08203677510608204, 0.09335219236209336]",second,TA
IOSTUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.29752650176678447, 0.16890459363957597, 0.13851590106007067, 0.096113074204947, 0.07703180212014134, 0.06289752650176679, 0.058657243816254416, 0.05512367491166078, 0.045229681978798585]",first,TA
IOSTUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12226148409893993, 0.103886925795053, 0.11095406360424029, 0.12084805653710247, 0.11943462897526502, 0.09752650176678446, 0.08833922261484099, 0.0784452296819788, 0.08268551236749117, 0.07561837455830389]",second,TA
IOSTUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.29763560500695413, 0.17663421418636996, 0.11404728789986092, 0.10083449235048679, 0.09109874826147427, 0.061891515994436715, 0.05910987482614743, 0.05146036161335188, 0.04728789986091794]",first,TA
IOSTUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.1286509040333797, 0.12378303198887343, 0.12239221140472879, 0.09318497913769123, 0.09805285118219749, 0.07440890125173853, 0.09109874826147427, 0.09735744089012517, 0.08484005563282336, 0.08623087621696801]",second,TA
IOSTUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.2841068917018284, 0.18073136427566808, 0.12236286919831224, 0.1019690576652602, 0.07665260196905767, 0.07313642756680731, 0.056962025316455694, 0.05907172995780591, 0.0450070323488045]",first,TA
IOSTUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12869198312236288, 0.12025316455696203, 0.11814345991561181, 0.10337552742616034, 0.10126582278481013, 0.09423347398030943, 0.07805907172995781, 0.08931082981715893, 0.09563994374120956, 0.0710267229254571]",second,TA
IOSTUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.29465541490857944, 0.19057665260196907, 0.12869198312236288, 0.09212376933895922, 0.07946554149085795, 0.06118143459915612, 0.06047819971870605, 0.051336146272855133, 0.04149085794655415]",first,TA
IOSTUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.13783403656821377, 0.12025316455696203, 0.12306610407876231, 0.09845288326300984, 0.0949367088607595, 0.09142053445850915, 0.08016877637130802, 0.090014064697609, 0.07876230661040788, 0.0850914205344585]",second,TA
IOSTUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.31258941344778257, 0.17238912732474965, 0.13948497854077252, 0.09012875536480687, 0.08226037195994278, 0.06723891273247497, 0.046494992846924176, 0.04721030042918455, 0.04220314735336195]",first,TA
IOSTUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.1323319027181688, 0.09370529327610873, 0.11015736766809728, 0.11301859799713877, 0.09871244635193133, 0.10157367668097282, 0.08655221745350501, 0.08655221745350501, 0.0844062947067239, 0.09298998569384835]",second,TA
IOSTUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.30148619957537154, 0.16914366595895258, 0.12101910828025478, 0.10120311394196745, 0.07714083510261854, 0.06723283793347487, 0.06510969568294409, 0.056617126680820945, 0.04104741684359519]",first,TA
IOSTUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11464968152866242, 0.12668082094833688, 0.10544939844302902, 0.10332625619249823, 0.11040339702760085, 0.10332625619249823, 0.08987968860580325, 0.0835102618542109, 0.08280254777070063, 0.0799716914366596]",second,TA
IOSTUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.32404692082111436, 0.19134897360703812, 0.1187683284457478, 0.08651026392961877, 0.06378299120234604, 0.07111436950146628, 0.05498533724340176, 0.04618768328445748, 0.04325513196480939]",first,TA
IOSTUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12096774193548387, 0.11803519061583578, 0.10850439882697947, 0.09310850439882698, 0.09897360703812316, 0.09530791788856305, 0.08211143695014662, 0.08211143695014662, 0.08504398826979472, 0.1158357771260997]",second,TA
IOSTUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.29690869877785764, 0.18691588785046728, 0.13299784327821712, 0.10424155283968368, 0.06757728253055356, 0.056793673616103525, 0.06182602444284687, 0.04601006470165349, 0.04672897196261682]",first,TA
IOSTUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.11790079079798706, 0.12724658519051044, 0.09705248023005032, 0.10999281092739037, 0.102803738317757, 0.08698777857656362, 0.08698777857656362, 0.07836089144500359, 0.08267433501078361, 0.10999281092739037]",second,TA
IOSTUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.30654338549075394, 0.17425320056899005, 0.12731152204836416, 0.10953058321479374, 0.07396870554765292, 0.059743954480796585, 0.051920341394025606, 0.05334281650071124, 0.04338549075391181]",first,TA
IOSTUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11522048364153627, 0.11450924608819346, 0.12375533428165007, 0.0953058321479374, 0.09743954480796586, 0.09743954480796586, 0.08392603129445235, 0.10384068278805121, 0.07681365576102418, 0.09174964438122332]",second,TA
IOSTUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.2953257790368272, 0.17138810198300283, 0.1388101983002833, 0.10410764872521247, 0.0764872521246459, 0.06586402266288952, 0.06161473087818697, 0.04745042492917847, 0.03895184135977337]",first,TA
IOSTUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12322946175637393, 0.10764872521246459, 0.09915014164305949, 0.09915014164305949, 0.10269121813031161, 0.10198300283286119, 0.09490084985835694, 0.08569405099150142, 0.09560906515580736, 0.08994334277620397]",second,TA
IOSTUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.2948539638386648, 0.16133518776077885, 0.14186369958275383, 0.08344923504867872, 0.07301808066759388, 0.07301808066759388, 0.06884561891515995, 0.04798331015299027, 0.055632823365785816]",first,TA
IOSTUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.13351877607788595, 0.10361613351877608, 0.10570236439499305, 0.09596662030598054, 0.09318497913769123, 0.10987482614742698, 0.08484005563282336, 0.08414464534075104, 0.09596662030598054, 0.09318497913769123]",second,TA
IOSTUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.31319444444444444, 0.15763888888888888, 0.12777777777777777, 0.09027777777777778, 0.09375, 0.05625, 0.06875, 0.041666666666666664, 0.050694444444444445]",first,TA
IOSTUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11805555555555555, 0.10486111111111111, 0.10625, 0.09305555555555556, 0.10416666666666667, 0.09305555555555556, 0.09305555555555556, 0.08958333333333333, 0.09444444444444444, 0.10347222222222222]",second,TA
IOSTUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.2965034965034965, 0.1797202797202797, 0.12377622377622377, 0.0993006993006993, 0.06573426573426573, 0.06293706293706294, 0.06853146853146853, 0.05454545454545454, 0.04895104895104895]",first,TA
IOSTUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1048951048951049, 0.12727272727272726, 0.11188811188811189, 0.1076923076923077, 0.1, 0.08881118881118881, 0.08251748251748252, 0.106993006993007, 0.09020979020979021, 0.07972027972027972]",second,TA
IOSTUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.2860125260960334, 0.17118997912317327, 0.12595685455810718, 0.09464161447459986, 0.07654836464857341, 0.07376478775226165, 0.081419624217119, 0.054975643702157274, 0.03549060542797495]",first,TA
IOSTUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.1127348643006263, 0.1057759220598469, 0.10090466249130133, 0.10438413361169102, 0.11134307585247043, 0.09324982602644398, 0.09603340292275574, 0.0848990953375087, 0.1022964509394572, 0.0883785664578984]",second,TA
IOSTUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.2938718662952646, 0.16364902506963788, 0.11211699164345404, 0.12256267409470752, 0.0786908077994429, 0.06128133704735376, 0.06197771587743733, 0.05222841225626741, 0.05362116991643454]",first,TA
IOSTUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12256267409470752, 0.1149025069637883, 0.11350974930362116, 0.10376044568245125, 0.10306406685236769, 0.09192200557103064, 0.08495821727019498, 0.08913649025069638, 0.08495821727019498, 0.09122562674094707]",second,TA
IOSTUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3015983321751216, 0.17929117442668518, 0.13898540653231412, 0.08269631688672689, 0.08269631688672689, 0.061153578874218205, 0.06462821403752605, 0.05003474635163308, 0.03891591382904795]",first,TA
IOSTUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12647671994440585, 0.12091730368311328, 0.12161223071577484, 0.09103544127866574, 0.11118832522585129, 0.08269631688672689, 0.09520500347463516, 0.08756080611535788, 0.07852675469075747, 0.0847810979847116]",second,TA
IOSTUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.31630510846745974, 0.18334499650104968, 0.11826452064380685, 0.08887333799860042, 0.06927921623512946, 0.06438068579426172, 0.05738278516445067, 0.055283414975507345, 0.04688593421973408]",first,TA
IOSTUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12106368089573127, 0.13016095171448566, 0.09447165850244926, 0.09097270818754374, 0.09027291812456263, 0.10426871938418475, 0.10076976906927922, 0.08467459762071379, 0.10426871938418475, 0.07907627711686493]",second,TA
IOSTUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2974683544303797, 0.18073136427566808, 0.1279887482419128, 0.09985935302390998, 0.07243319268635724, 0.05063291139240506, 0.06118143459915612, 0.04992967651195499, 0.05977496483825598]",first,TA
IOSTUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.13431786216596342, 0.11814345991561181, 0.10337552742616034, 0.09423347398030943, 0.0949367088607595, 0.08157524613220815, 0.09845288326300984, 0.08931082981715893, 0.09071729957805907, 0.0949367088607595]",second,TA
IOSTUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.30352112676056336, 0.18028169014084508, 0.12183098591549296, 0.09577464788732394, 0.08380281690140845, 0.06267605633802817, 0.05211267605633803, 0.04929577464788732, 0.05070422535211268]",first,TA
