symbol,start_date,end_date,actual_frequencies,digit_type,target
SOLUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12074947952810548, 0.10964607911172797, 0.1325468424705066, 0.11242192921582235, 0.09507286606523248, 0.09507286606523248, 0.09993060374739764, 0.0791117279666898, 0.0784177654406662, 0.07702984038861901]",second,TA
SOLUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.4163775156141568, 0.18875780707841777, 0.10895211658570438, 0.06315058986814712, 0.03678001387925052, 0.047883414295628035, 0.04510756419153366, 0.047883414295628035, 0.04510756419153366]",first,TA
SOLUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12491325468424705, 0.11658570437196392, 0.10478834142956281, 0.1193615544760583, 0.11311589174184594, 0.08466342817487855, 0.08535739070090215, 0.0784177654406662, 0.08952116585704371, 0.08327550312283137]",second,TA
SOLUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.34836918806384454, 0.20194309507286606, 0.12630117973629423, 0.08535739070090215, 0.0659264399722415, 0.04233171408743928, 0.04441360166551006, 0.03816793893129771, 0.04718945176960444]",first,TA
SOLUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.1325468424705066, 0.10687022900763359, 0.09646079111727966, 0.11242192921582235, 0.1040943789035392, 0.10340041637751561, 0.0916030534351145, 0.0916030534351145, 0.08535739070090215, 0.07564191533657183]",second,TA
SOLUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.32199861207494795, 0.16238723108952116, 0.1304649548924358, 0.09437890353920889, 0.07147814018043026, 0.06315058986814712, 0.06800832755031229, 0.040249826509368494, 0.047883414295628035]",first,TA
SOLUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.14018043025676613, 0.11519777931991672, 0.11589174184594032, 0.11450381679389313, 0.08813324080499653, 0.09923664122137404, 0.08535739070090215, 0.09437890353920889, 0.07356002775850104, 0.07356002775850104]",second,TA
SOLUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3886190145732131, 0.16793893129770993, 0.08258154059680778, 0.07702984038861901, 0.05898681471200555, 0.055517002081887576, 0.06037473976405274, 0.05829285218598196, 0.05065926439972242]",first,TA
SOLUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12283136710617627, 0.11727966689798751, 0.11519777931991672, 0.10687022900763359, 0.09507286606523248, 0.09646079111727966, 0.10270645385149202, 0.08258154059680778, 0.07702984038861901, 0.08396946564885496]",second,TA
SOLUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3136710617626648, 0.12560721721027066, 0.11034004163775156, 0.0922970159611381, 0.09646079111727966, 0.06939625260235947, 0.0791117279666898, 0.061068702290076333, 0.0520471894517696]",first,TA
SOLUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12352532963219987, 0.12213740458015267, 0.10895211658570438, 0.08674531575294935, 0.10617626648161, 0.08327550312283137, 0.11242192921582235, 0.08049965301873699, 0.08952116585704371, 0.08674531575294935]",second,TA
SOLUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.37404580152671757, 0.17279666897987508, 0.09299097848716169, 0.07702984038861901, 0.06731436502428868, 0.062456627342123525, 0.05968077723802915, 0.049271339347675226, 0.04441360166551006]",first,TA
SOLUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12352532963219987, 0.11589174184594032, 0.12699514226231784, 0.10201249132546843, 0.08674531575294935, 0.09993060374739764, 0.08952116585704371, 0.08743927827897294, 0.0916030534351145, 0.07633587786259542]",second,TA
SOLUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.37404580152671757, 0.1734906315058987, 0.09576682859125607, 0.0798056904927134, 0.05690492713393477, 0.040249826509368494, 0.05968077723802915, 0.06453851492019431, 0.055517002081887576]",first,TA
SOLUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12144344205412907, 0.12144344205412907, 0.12352532963219987, 0.10131852879944483, 0.10340041637751561, 0.09021512838306732, 0.08674531575294935, 0.09646079111727966, 0.0791117279666898, 0.07633587786259542]",second,TA
SOLUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.34004163775156143, 0.21651630811936157, 0.1325468424705066, 0.08952116585704371, 0.06176266481609993, 0.0395558639833449, 0.03747397640527411, 0.0395558639833449, 0.04302567661346287]",first,TA
SOLUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.10756419153365718, 0.11103400416377515, 0.11658570437196392, 0.10895211658570438, 0.10270645385149202, 0.10340041637751561, 0.0916030534351145, 0.09576682859125607, 0.0777238029146426, 0.08466342817487855]",second,TA
SOLUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.2907702984038862, 0.2241498959056211, 0.15336571825121442, 0.11311589174184594, 0.06176266481609993, 0.0520471894517696, 0.04371963913948647, 0.03747397640527411, 0.02359472588480222]",first,TA
SOLUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.10825815405968078, 0.09784871616932686, 0.1193615544760583, 0.11519777931991672, 0.08952116585704371, 0.10340041637751561, 0.08952116585704371, 0.09299097848716169, 0.1054823039555864, 0.0784177654406662]",second,TA
SOLUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3518390006939625, 0.19569743233865372, 0.11866759195003469, 0.08535739070090215, 0.0652324774462179, 0.05968077723802915, 0.04371963913948647, 0.04510756419153366, 0.03469812630117974]",first,TA
SOLUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.10201249132546843, 0.12074947952810548, 0.11450381679389313, 0.10895211658570438, 0.10340041637751561, 0.09923664122137404, 0.09437890353920889, 0.08396946564885496, 0.09021512838306732, 0.08258154059680778]",second,TA
SOLUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.22831367106176267, 0.20471894517696043, 0.13948646773074255, 0.12838306731436502, 0.0798056904927134, 0.08258154059680778, 0.05065926439972242, 0.04718945176960444, 0.0388619014573213]",first,TA
SOLUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11519777931991672, 0.10756419153365718, 0.10062456627342123, 0.09090909090909091, 0.09715475364330327, 0.09437890353920889, 0.09646079111727966, 0.09923664122137404, 0.09507286606523248, 0.10340041637751561]",second,TA
SOLUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.31714087439278277, 0.23525329632199862, 0.14295628036086053, 0.08952116585704371, 0.055517002081887576, 0.05065926439972242, 0.04510756419153366, 0.02914642609299098, 0.03469812630117974]",first,TA
SOLUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11658570437196392, 0.12699514226231784, 0.10201249132546843, 0.10478834142956281, 0.09299097848716169, 0.10131852879944483, 0.08396946564885496, 0.08813324080499653, 0.0936849410131853, 0.08952116585704371]",second,TA
SOLUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3004857737682165, 0.23733518390006939, 0.14295628036086053, 0.10617626648161, 0.056210964607911175, 0.03678001387925052, 0.04580152671755725, 0.04233171408743928, 0.031922276197085354]",first,TA
SOLUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.1040943789035392, 0.11866759195003469, 0.11658570437196392, 0.09923664122137404, 0.10478834142956281, 0.09090909090909091, 0.09923664122137404, 0.09576682859125607, 0.08743927827897294, 0.08327550312283137]",second,TA
SOLUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.37404580152671757, 0.2532963219986121, 0.12213740458015267, 0.06800832755031229, 0.05065926439972242, 0.03678001387925052, 0.029840388619014575, 0.03261623872310895, 0.03261623872310895]",first,TA
SOLUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.1054823039555864, 0.11658570437196392, 0.10478834142956281, 0.09715475364330327, 0.1040943789035392, 0.10895211658570438, 0.11172796668979876, 0.09021512838306732, 0.08535739070090215, 0.07564191533657183]",second,TA
SOLUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.41568355308813326, 0.183206106870229, 0.09576682859125607, 0.05968077723802915, 0.04441360166551006, 0.05065926439972242, 0.04371963913948647, 0.056210964607911175, 0.05065926439972242]",first,TA
SOLUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12074947952810548, 0.12421929215822346, 0.10201249132546843, 0.10478834142956281, 0.09646079111727966, 0.10131852879944483, 0.08952116585704371, 0.09090909090909091, 0.09299097848716169, 0.07702984038861901]",second,TA
SOLUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3608605135322693, 0.1714087439278279, 0.08743927827897294, 0.0791117279666898, 0.05690492713393477, 0.05968077723802915, 0.062456627342123525, 0.0527411519777932, 0.06939625260235947]",first,TA
SOLUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12907702984038863, 0.12768910478834142, 0.11242192921582235, 0.10131852879944483, 0.1054823039555864, 0.09646079111727966, 0.09437890353920889, 0.08049965301873699, 0.07564191533657183, 0.07702984038861901]",second,TA
SOLUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.369882026370576, 0.18945176960444135, 0.0798056904927134, 0.054823039555863984, 0.05829285218598196, 0.07633587786259542, 0.05829285218598196, 0.056210964607911175, 0.05690492713393477]",first,TA
SOLUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1193615544760583, 0.12421929215822346, 0.11589174184594032, 0.09993060374739764, 0.1040943789035392, 0.10270645385149202, 0.09021512838306732, 0.08743927827897294, 0.07702984038861901, 0.0791117279666898]",second,TA
SOLUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3178348369188064, 0.16099930603747398, 0.10478834142956281, 0.08743927827897294, 0.08119361554476058, 0.07078417765440666, 0.07356002775850104, 0.054823039555863984, 0.048577376821651634]",first,TA
SOLUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11311589174184594, 0.12630117973629423, 0.11658570437196392, 0.10478834142956281, 0.08813324080499653, 0.10340041637751561, 0.09715475364330327, 0.08813324080499653, 0.08049965301873699, 0.08188757807078417]",second,TA
SOLUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.28938237335183903, 0.1311589174184594, 0.13879250520471895, 0.10895211658570438, 0.09507286606523248, 0.07494795281054822, 0.062456627342123525, 0.05412907702984039, 0.04510756419153366]",first,TA
SOLUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12213740458015267, 0.11034004163775156, 0.10478834142956281, 0.10617626648161, 0.10062456627342123, 0.09923664122137404, 0.09299097848716169, 0.09715475364330327, 0.08466342817487855, 0.08188757807078417]",second,TA
SOLUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.315058986814712, 0.13740458015267176, 0.09299097848716169, 0.08813324080499653, 0.08466342817487855, 0.06731436502428868, 0.07356002775850104, 0.06939625260235947, 0.07147814018043026]",first,TA
SOLUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12283136710617627, 0.11519777931991672, 0.11589174184594032, 0.09854267869535045, 0.09507286606523248, 0.08743927827897294, 0.10131852879944483, 0.09021512838306732, 0.08813324080499653, 0.08535739070090215]",second,TA
SOLUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3691880638445524, 0.21443442054129078, 0.12491325468424705, 0.06731436502428868, 0.05065926439972242, 0.0527411519777932, 0.03678001387925052, 0.04233171408743928, 0.041637751561415685]",first,TA
SOLUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12421929215822346, 0.12005551700208189, 0.11866759195003469, 0.10964607911172797, 0.12283136710617627, 0.09646079111727966, 0.08882720333102012, 0.07633587786259542, 0.0777238029146426, 0.0652324774462179]",second,TA
SOLUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3941707147814018, 0.19292158223455932, 0.09715475364330327, 0.06662040249826509, 0.05412907702984039, 0.04371963913948647, 0.04718945176960444, 0.0527411519777932, 0.05135322692574601]",first,TA
SOLUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11519777931991672, 0.12630117973629423, 0.11658570437196392, 0.10131852879944483, 0.10617626648161, 0.0922970159611381, 0.09576682859125607, 0.08535739070090215, 0.0936849410131853, 0.06731436502428868]",second,TA
SOLUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3712699514226232, 0.1825121443442054, 0.10617626648161, 0.0798056904927134, 0.05343511450381679, 0.054823039555863984, 0.05343511450381679, 0.04371963913948647, 0.054823039555863984]",first,TA
SOLUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12838306731436502, 0.12005551700208189, 0.10340041637751561, 0.10062456627342123, 0.08396946564885496, 0.09646079111727966, 0.08952116585704371, 0.09576682859125607, 0.09646079111727966, 0.08535739070090215]",second,TA
SOLUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.4031922276197085, 0.17696044413601666, 0.10478834142956281, 0.07633587786259542, 0.05412907702984039, 0.047883414295628035, 0.05135322692574601, 0.04371963913948647, 0.041637751561415685]",first,TA
SOLUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12421929215822346, 0.12352532963219987, 0.1054823039555864, 0.10964607911172797, 0.10131852879944483, 0.08743927827897294, 0.08258154059680778, 0.0922970159611381, 0.08674531575294935, 0.08674531575294935]",second,TA
SOLUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.37335183900069396, 0.13462873004857737, 0.08882720333102012, 0.0784177654406662, 0.0652324774462179, 0.07633587786259542, 0.061068702290076333, 0.0652324774462179, 0.05690492713393477]",first,TA
SOLUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12838306731436502, 0.12768910478834142, 0.11242192921582235, 0.10687022900763359, 0.09993060374739764, 0.09993060374739764, 0.09299097848716169, 0.0936849410131853, 0.06800832755031229, 0.07009021512838307]",second,TA
SOLUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3018736988202637, 0.12907702984038863, 0.08952116585704371, 0.11311589174184594, 0.08813324080499653, 0.0936849410131853, 0.08188757807078417, 0.05690492713393477, 0.04580152671755725]",first,TA
SOLUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12421929215822346, 0.12907702984038863, 0.11450381679389313, 0.11311589174184594, 0.10062456627342123, 0.09090909090909091, 0.0784177654406662, 0.08605135322692574, 0.07494795281054822, 0.08813324080499653]",second,TA
SOLUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3324080499653019, 0.11658570437196392, 0.09854267869535045, 0.07702984038861901, 0.08743927827897294, 0.0784177654406662, 0.07564191533657183, 0.06453851492019431, 0.06939625260235947]",first,TA
SOLUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12283136710617627, 0.10617626648161, 0.11311589174184594, 0.10756419153365718, 0.10825815405968078, 0.10687022900763359, 0.09021512838306732, 0.08466342817487855, 0.06731436502428868, 0.09299097848716169]",second,TA
SOLUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.41360166551006244, 0.13879250520471895, 0.07078417765440666, 0.0659264399722415, 0.06037473976405274, 0.05343511450381679, 0.0652324774462179, 0.06939625260235947, 0.062456627342123525]",first,TA
SOLUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.13601665510062458, 0.11311589174184594, 0.12421929215822346, 0.12144344205412907, 0.09646079111727966, 0.08466342817487855, 0.0791117279666898, 0.08674531575294935, 0.08258154059680778, 0.07564191533657183]",second,TA
SOLUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3421235253296322, 0.14642609299097847, 0.0791117279666898, 0.0777238029146426, 0.061068702290076333, 0.07494795281054822, 0.08327550312283137, 0.07078417765440666, 0.06453851492019431]",first,TA
SOLUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.11866759195003469, 0.12074947952810548, 0.11380985426786953, 0.12005551700208189, 0.10270645385149202, 0.08952116585704371, 0.09437890353920889, 0.08466342817487855, 0.07078417765440666, 0.08466342817487855]",second,TA
SOLUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.31852879944483, 0.14850798056904926, 0.08188757807078417, 0.08466342817487855, 0.09993060374739764, 0.0777238029146426, 0.07217210270645386, 0.06384455239417071, 0.0527411519777932]",first,TA
SOLUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12144344205412907, 0.11589174184594032, 0.1304649548924358, 0.1040943789035392, 0.09784871616932686, 0.1040943789035392, 0.08466342817487855, 0.09299097848716169, 0.06870229007633588, 0.0798056904927134]",second,TA
SOLUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.38584316446911865, 0.15128383067314366, 0.08396946564885496, 0.05343511450381679, 0.07286606523247745, 0.062456627342123525, 0.05829285218598196, 0.0652324774462179, 0.06662040249826509]",first,TA
SOLUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12005551700208189, 0.12907702984038863, 0.11311589174184594, 0.10964607911172797, 0.09854267869535045, 0.08674531575294935, 0.1040943789035392, 0.07494795281054822, 0.07147814018043026, 0.0922970159611381]",second,TA
SOLUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.33448993754337264, 0.12144344205412907, 0.08258154059680778, 0.08743927827897294, 0.08258154059680778, 0.08258154059680778, 0.07286606523247745, 0.06939625260235947, 0.06662040249826509]",first,TA
SOLUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12352532963219987, 0.11242192921582235, 0.1193615544760583, 0.11034004163775156, 0.09993060374739764, 0.09299097848716169, 0.0784177654406662, 0.09437890353920889, 0.08743927827897294, 0.08119361554476058]",second,TA
SOLUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3011797362942401, 0.13601665510062458, 0.10131852879944483, 0.09507286606523248, 0.08743927827897294, 0.08258154059680778, 0.07702984038861901, 0.07217210270645386, 0.04718945176960444]",first,TA
SOLUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.11172796668979876, 0.11380985426786953, 0.10825815405968078, 0.11589174184594032, 0.09993060374739764, 0.0922970159611381, 0.09646079111727966, 0.08049965301873699, 0.09576682859125607, 0.08535739070090215]",second,TA
SOLUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.32199861207494795, 0.15197779319916724, 0.1054823039555864, 0.08119361554476058, 0.0936849410131853, 0.054823039555863984, 0.07633587786259542, 0.05898681471200555, 0.055517002081887576]",first,TA
SOLUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11311589174184594, 0.1193615544760583, 0.1054823039555864, 0.09437890353920889, 0.11172796668979876, 0.09923664122137404, 0.0916030534351145, 0.08466342817487855, 0.08674531575294935, 0.0936849410131853]",second,TA
SOLUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3608605135322693, 0.16377515614156835, 0.09021512838306732, 0.07702984038861901, 0.06939625260235947, 0.07286606523247745, 0.062456627342123525, 0.049271339347675226, 0.05412907702984039]",first,TA
SOLUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12421929215822346, 0.1179736294240111, 0.10478834142956281, 0.11866759195003469, 0.09299097848716169, 0.08605135322692574, 0.09090909090909091, 0.0916030534351145, 0.09507286606523248, 0.0777238029146426]",second,TA
SOLUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.33587786259541985, 0.15336571825121442, 0.08049965301873699, 0.10131852879944483, 0.08119361554476058, 0.06453851492019431, 0.0659264399722415, 0.07078417765440666, 0.046495489243580844]",first,TA
SOLUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11866759195003469, 0.11242192921582235, 0.12283136710617627, 0.11242192921582235, 0.09854267869535045, 0.09299097848716169, 0.0916030534351145, 0.08743927827897294, 0.08119361554476058, 0.08188757807078417]",second,TA
SOLUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3428174878556558, 0.1311589174184594, 0.09090909090909091, 0.07564191533657183, 0.07633587786259542, 0.0791117279666898, 0.0791117279666898, 0.06800832755031229, 0.05690492713393477]",first,TA
