symbol,start_date,end_date,actual_frequencies,digit_type,target
UNIUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3192227619708536, 0.19222761970853575, 0.10062456627342123, 0.09021512838306732, 0.07217210270645386, 0.06453851492019431, 0.046495489243580844, 0.062456627342123525, 0.0520471894517696]",first,TA
UNIUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12352532963219987, 0.12283136710617627, 0.09507286606523248, 0.11519777931991672, 0.09923664122137404, 0.09715475364330327, 0.09854267869535045, 0.08119361554476058, 0.08049965301873699, 0.08674531575294935]",second,TA
UNIUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.34004163775156143, 0.1714087439278279, 0.09993060374739764, 0.08674531575294935, 0.0798056904927134, 0.05898681471200555, 0.06176266481609993, 0.05898681471200555, 0.04233171408743928]",first,TA
UNIUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12144344205412907, 0.11589174184594032, 0.10964607911172797, 0.10617626648161, 0.09507286606523248, 0.09437890353920889, 0.09646079111727966, 0.09715475364330327, 0.08813324080499653, 0.07564191533657183]",second,TA
UNIUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.31228313671061764, 0.19222761970853575, 0.12074947952810548, 0.09923664122137404, 0.061068702290076333, 0.05135322692574601, 0.06453851492019431, 0.05412907702984039, 0.04441360166551006]",first,TA
UNIUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11103400416377515, 0.11658570437196392, 0.10270645385149202, 0.10756419153365718, 0.11034004163775156, 0.09437890353920889, 0.08882720333102012, 0.09437890353920889, 0.0798056904927134, 0.09437890353920889]",second,TA
UNIUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3046495489243581, 0.1714087439278279, 0.1193615544760583, 0.09437890353920889, 0.07425399028452463, 0.07147814018043026, 0.06037473976405274, 0.055517002081887576, 0.048577376821651634]",first,TA
UNIUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12421929215822346, 0.11727966689798751, 0.10340041637751561, 0.10131852879944483, 0.10895211658570438, 0.10270645385149202, 0.08258154059680778, 0.09507286606523248, 0.0784177654406662, 0.08605135322692574]",second,TA
UNIUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3159359777313848, 0.17536534446764093, 0.11343075852470424, 0.0883785664578984, 0.0744606819763396, 0.05775922059846903, 0.05845511482254697, 0.05845511482254697, 0.05775922059846903]",first,TA
UNIUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11412665274878218, 0.11830201809324982, 0.10855949895615867, 0.09951287404314545, 0.09881697981906751, 0.10160055671537926, 0.0953375086986778, 0.10020876826722339, 0.08420320111343076, 0.07933194154488518]",second,TA
UNIUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.31158917418459403, 0.17626648160999306, 0.1179736294240111, 0.0936849410131853, 0.07633587786259542, 0.07147814018043026, 0.061068702290076333, 0.05065926439972242, 0.040943789035392086]",first,TA
UNIUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11866759195003469, 0.11103400416377515, 0.12005551700208189, 0.08952116585704371, 0.09090909090909091, 0.09507286606523248, 0.11450381679389313, 0.08674531575294935, 0.09299097848716169, 0.08049965301873699]",second,TA
UNIUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.32061068702290074, 0.17696044413601666, 0.12283136710617627, 0.08466342817487855, 0.06870229007633588, 0.06662040249826509, 0.06731436502428868, 0.0388619014573213, 0.05343511450381679]",first,TA
UNIUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12768910478834142, 0.12491325468424705, 0.10895211658570438, 0.1040943789035392, 0.09646079111727966, 0.09507286606523248, 0.08327550312283137, 0.08743927827897294, 0.08188757807078417, 0.09021512838306732]",second,TA
UNIUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3247744621790423, 0.17973629424011103, 0.11450381679389313, 0.08049965301873699, 0.08258154059680778, 0.06315058986814712, 0.0659264399722415, 0.04441360166551006, 0.04441360166551006]",first,TA
UNIUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12283136710617627, 0.12213740458015267, 0.11103400416377515, 0.11589174184594032, 0.09923664122137404, 0.08466342817487855, 0.09090909090909091, 0.08049965301873699, 0.08535739070090215, 0.08743927827897294]",second,TA
UNIUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.31852879944483, 0.18043025676613464, 0.131852879944483, 0.08605135322692574, 0.07009021512838307, 0.062456627342123525, 0.04510756419153366, 0.055517002081887576, 0.04996530187369882]",first,TA
UNIUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12491325468424705, 0.09854267869535045, 0.11103400416377515, 0.09576682859125607, 0.11658570437196392, 0.09993060374739764, 0.08188757807078417, 0.08258154059680778, 0.09576682859125607, 0.09299097848716169]",second,TA
UNIUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.32130464954892435, 0.1825121443442054, 0.11589174184594032, 0.08396946564885496, 0.08258154059680778, 0.061068702290076333, 0.06939625260235947, 0.04302567661346287, 0.040249826509368494]",first,TA
UNIUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11450381679389313, 0.12421929215822346, 0.12005551700208189, 0.11103400416377515, 0.09854267869535045, 0.08119361554476058, 0.09021512838306732, 0.09854267869535045, 0.0777238029146426, 0.08396946564885496]",second,TA
UNIUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.30673143650242884, 0.183206106870229, 0.10964607911172797, 0.11727966689798751, 0.08049965301873699, 0.06453851492019431, 0.04510756419153366, 0.05065926439972242, 0.04233171408743928]",first,TA
UNIUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11727966689798751, 0.12421929215822346, 0.10270645385149202, 0.10617626648161, 0.10617626648161, 0.08535739070090215, 0.08674531575294935, 0.09576682859125607, 0.08188757807078417, 0.0936849410131853]",second,TA
UNIUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.33171408743927827, 0.17557251908396945, 0.10340041637751561, 0.09437890353920889, 0.0777238029146426, 0.06315058986814712, 0.05898681471200555, 0.05690492713393477, 0.03816793893129771]",first,TA
UNIUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.10895211658570438, 0.11242192921582235, 0.10131852879944483, 0.09715475364330327, 0.09923664122137404, 0.11380985426786953, 0.10340041637751561, 0.10131852879944483, 0.08327550312283137, 0.0791117279666898]",second,TA
UNIUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.35045107564191535, 0.15336571825121442, 0.11519777931991672, 0.08813324080499653, 0.07564191533657183, 0.05968077723802915, 0.056210964607911175, 0.054823039555863984, 0.046495489243580844]",first,TA
UNIUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.1179736294240111, 0.131852879944483, 0.11311589174184594, 0.09090909090909091, 0.08743927827897294, 0.09507286606523248, 0.09299097848716169, 0.09090909090909091, 0.09715475364330327, 0.08258154059680778]",second,TA
UNIUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.315058986814712, 0.17626648160999306, 0.09993060374739764, 0.07147814018043026, 0.08466342817487855, 0.06662040249826509, 0.05759888965995836, 0.06662040249826509, 0.06176266481609993]",first,TA
UNIUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.11727966689798751, 0.11380985426786953, 0.12213740458015267, 0.10825815405968078, 0.0936849410131853, 0.10270645385149202, 0.09784871616932686, 0.0791117279666898, 0.09090909090909091, 0.07425399028452463]",second,TA
UNIUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3393476752255378, 0.1568355308813324, 0.11450381679389313, 0.09784871616932686, 0.08188757807078417, 0.05898681471200555, 0.054823039555863984, 0.05065926439972242, 0.04510756419153366]",first,TA
UNIUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11658570437196392, 0.11242192921582235, 0.11589174184594032, 0.10825815405968078, 0.10340041637751561, 0.09993060374739764, 0.08952116585704371, 0.08258154059680778, 0.08396946564885496, 0.08743927827897294]",second,TA
UNIUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.31228313671061764, 0.18598195697432338, 0.11311589174184594, 0.09854267869535045, 0.07494795281054822, 0.0652324774462179, 0.05135322692574601, 0.05690492713393477, 0.041637751561415685]",first,TA
UNIUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11866759195003469, 0.09784871616932686, 0.09854267869535045, 0.10756419153365718, 0.10201249132546843, 0.10825815405968078, 0.0922970159611381, 0.09923664122137404, 0.09715475364330327, 0.0784177654406662]",second,TA
UNIUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3275503122831367, 0.19430950728660654, 0.10756419153365718, 0.08188757807078417, 0.07702984038861901, 0.06662040249826509, 0.05829285218598196, 0.0527411519777932, 0.034004163775156145]",first,TA
UNIUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1179736294240111, 0.12907702984038863, 0.11034004163775156, 0.10895211658570438, 0.1054823039555864, 0.09437890353920889, 0.08952116585704371, 0.09021512838306732, 0.07702984038861901, 0.07702984038861901]",second,TA
UNIUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.2923611111111111, 0.17083333333333334, 0.12013888888888889, 0.10625, 0.09027777777777778, 0.06041666666666667, 0.06597222222222222, 0.049305555555555554, 0.044444444444444446]",first,TA
UNIUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11597222222222223, 0.12083333333333333, 0.1, 0.11458333333333333, 0.09166666666666666, 0.09097222222222222, 0.07708333333333334, 0.09861111111111111, 0.10555555555555556, 0.08472222222222223]",second,TA
UNIUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3075313807531381, 0.16457461645746166, 0.1192468619246862, 0.10251046025104603, 0.07043235704323571, 0.05509065550906555, 0.0599721059972106, 0.06624825662482567, 0.05439330543933055]",first,TA
UNIUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.1192468619246862, 0.11506276150627615, 0.11366806136680614, 0.1087866108786611, 0.10111576011157601, 0.09344490934449093, 0.09274755927475593, 0.0801952580195258, 0.08926080892608089, 0.08647140864714087]",second,TA
UNIUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.30486111111111114, 0.18611111111111112, 0.12708333333333333, 0.10694444444444444, 0.08055555555555556, 0.052083333333333336, 0.05277777777777778, 0.041666666666666664, 0.04791666666666667]",first,TA
UNIUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.14791666666666667, 0.11736111111111111, 0.09930555555555555, 0.10069444444444445, 0.09652777777777778, 0.09166666666666666, 0.09513888888888888, 0.08819444444444445, 0.07083333333333333, 0.09236111111111112]",second,TA
UNIUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.33217512161223073, 0.16191799861014594, 0.1250868658790827, 0.09381514940931203, 0.07991660875608061, 0.06184850590687978, 0.05003474635163308, 0.05003474635163308, 0.045170257123002086]",first,TA
UNIUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12439193884642112, 0.10423905489923559, 0.1299513551077137, 0.0965948575399583, 0.09867963863794302, 0.103544127866574, 0.08339124391938846, 0.08547602501737317, 0.0965948575399583, 0.07713690062543432]",second,TA
UNIUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.2873004857737682, 0.183206106870229, 0.1179736294240111, 0.09854267869535045, 0.08049965301873699, 0.05690492713393477, 0.07702984038861901, 0.05412907702984039, 0.04441360166551006]",first,TA
UNIUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12907702984038863, 0.10756419153365718, 0.10478834142956281, 0.11172796668979876, 0.08674531575294935, 0.09923664122137404, 0.09507286606523248, 0.0922970159611381, 0.08535739070090215, 0.08813324080499653]",second,TA
UNIUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.32061068702290074, 0.18875780707841777, 0.14087439278278974, 0.09923664122137404, 0.07356002775850104, 0.0527411519777932, 0.04233171408743928, 0.0395558639833449, 0.04233171408743928]",first,TA
UNIUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12074947952810548, 0.12144344205412907, 0.09993060374739764, 0.10687022900763359, 0.10825815405968078, 0.1040943789035392, 0.08952116585704371, 0.07009021512838307, 0.09576682859125607, 0.08327550312283137]",second,TA
UNIUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.28938237335183903, 0.1589174184594032, 0.15405968077723803, 0.0922970159611381, 0.08049965301873699, 0.07356002775850104, 0.056210964607911175, 0.049271339347675226, 0.04580152671755725]",first,TA
UNIUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.131852879944483, 0.10964607911172797, 0.10617626648161, 0.10340041637751561, 0.08952116585704371, 0.1054823039555864, 0.09854267869535045, 0.0798056904927134, 0.09299097848716169, 0.08258154059680778]",second,TA
UNIUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3324080499653019, 0.14712005551700208, 0.1193615544760583, 0.09784871616932686, 0.07702984038861901, 0.07564191533657183, 0.06800832755031229, 0.04510756419153366, 0.03747397640527411]",first,TA
UNIUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11519777931991672, 0.11242192921582235, 0.11103400416377515, 0.11589174184594032, 0.09923664122137404, 0.09507286606523248, 0.10062456627342123, 0.08396946564885496, 0.08605135322692574, 0.08049965301873699]",second,TA
UNIUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.28591256072172105, 0.16724496877168632, 0.1443442054129077, 0.10062456627342123, 0.09854267869535045, 0.06662040249826509, 0.0527411519777932, 0.049271339347675226, 0.03469812630117974]",first,TA
UNIUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.14087439278278974, 0.10895211658570438, 0.10270645385149202, 0.09854267869535045, 0.11380985426786953, 0.10131852879944483, 0.09437890353920889, 0.09784871616932686, 0.07078417765440666, 0.07078417765440666]",second,TA
UNIUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.2986111111111111, 0.16666666666666666, 0.10902777777777778, 0.09444444444444444, 0.08402777777777778, 0.07777777777777778, 0.06527777777777778, 0.05416666666666667, 0.05]",first,TA
UNIUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.13541666666666666, 0.1076388888888889, 0.09444444444444444, 0.09375, 0.10138888888888889, 0.09305555555555556, 0.09930555555555555, 0.09027777777777778, 0.1, 0.08472222222222223]",second,TA
UNIUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.28055555555555556, 0.16805555555555557, 0.12569444444444444, 0.09930555555555555, 0.08194444444444444, 0.08333333333333333, 0.052083333333333336, 0.0625, 0.04652777777777778]",first,TA
UNIUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11319444444444444, 0.12152777777777778, 0.1, 0.10486111111111111, 0.09583333333333334, 0.10138888888888889, 0.1125, 0.07777777777777778, 0.0798611111111111, 0.09305555555555556]",second,TA
UNIUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.29624478442280944, 0.15855354659248957, 0.1383866481223922, 0.09944367176634214, 0.08484005563282336, 0.05702364394993046, 0.06050069541029207, 0.055632823365785816, 0.04937413073713491]",first,TA
UNIUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12030598052851182, 0.11196105702364395, 0.1133518776077886, 0.11752433936022254, 0.09040333796940195, 0.09874826147426982, 0.08344923504867872, 0.09666203059805285, 0.0917941585535466, 0.07579972183588317]",second,TA
UNIUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.34073560027758504, 0.1714087439278279, 0.10687022900763359, 0.0777238029146426, 0.0791117279666898, 0.07009021512838307, 0.05343511450381679, 0.04996530187369882, 0.05065926439972242]",first,TA
UNIUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12213740458015267, 0.11450381679389313, 0.11380985426786953, 0.10131852879944483, 0.09923664122137404, 0.10478834142956281, 0.0922970159611381, 0.08327550312283137, 0.08605135322692574, 0.08258154059680778]",second,TA
UNIUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3331015299026426, 0.19123783031988872, 0.12169680111265646, 0.08831710709318498, 0.06884561891515995, 0.05146036161335188, 0.05146036161335188, 0.054242002781641166, 0.039638386648122394]",first,TA
UNIUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.10152990264255911, 0.11613351877607789, 0.1133518776077886, 0.10848400556328233, 0.10848400556328233, 0.09805285118219749, 0.08414464534075104, 0.09248956884561892, 0.08414464534075104, 0.09318497913769123]",second,TA
UNIUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.2751911049339819, 0.1674774148714385, 0.13134120917303682, 0.10493398193189715, 0.08964558721334259, 0.07435719249478805, 0.06393328700486449, 0.05072967338429465, 0.0423905489923558]",first,TA
UNIUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1299513551077137, 0.11744266851980542, 0.08617095205003475, 0.10493398193189715, 0.0945100764419736, 0.0917303683113273, 0.08964558721334259, 0.09589993050729674, 0.10493398193189715, 0.0847810979847116]",second,TA
UNIUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.2921582234559334, 0.19153365718251214, 0.12699514226231784, 0.08674531575294935, 0.08605135322692574, 0.0652324774462179, 0.06037473976405274, 0.05135322692574601, 0.0395558639833449]",first,TA
UNIUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12421929215822346, 0.09993060374739764, 0.11034004163775156, 0.10201249132546843, 0.10617626648161, 0.08674531575294935, 0.0777238029146426, 0.10270645385149202, 0.10131852879944483, 0.08882720333102012]",second,TA
UNIUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.33171408743927827, 0.17626648160999306, 0.1304649548924358, 0.0798056904927134, 0.061068702290076333, 0.05968077723802915, 0.06315058986814712, 0.0520471894517696, 0.04580152671755725]",first,TA
UNIUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12213740458015267, 0.11866759195003469, 0.11380985426786953, 0.11034004163775156, 0.10478834142956281, 0.08466342817487855, 0.08813324080499653, 0.09646079111727966, 0.08119361554476058, 0.0798056904927134]",second,TA
UNIUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.31158917418459403, 0.18598195697432338, 0.12491325468424705, 0.1040943789035392, 0.06662040249826509, 0.06315058986814712, 0.05690492713393477, 0.04718945176960444, 0.0395558639833449]",first,TA
UNIUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12560721721027066, 0.10895211658570438, 0.10478834142956281, 0.11242192921582235, 0.08813324080499653, 0.09090909090909091, 0.09507286606523248, 0.10340041637751561, 0.08813324080499653, 0.08258154059680778]",second,TA
UNIUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.30811936155447606, 0.18181818181818182, 0.12560721721027066, 0.09090909090909091, 0.0784177654406662, 0.06731436502428868, 0.054823039555863984, 0.05343511450381679, 0.0395558639833449]",first,TA
UNIUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1179736294240111, 0.11658570437196392, 0.11103400416377515, 0.11103400416377515, 0.10756419153365718, 0.0922970159611381, 0.08743927827897294, 0.08466342817487855, 0.08605135322692574, 0.08535739070090215]",second,TA
UNIUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.30326162387231087, 0.19014573213046496, 0.11242192921582235, 0.10201249132546843, 0.07356002775850104, 0.06870229007633588, 0.0520471894517696, 0.05343511450381679, 0.04441360166551006]",first,TA
