symbol,start_date,end_date,actual_frequencies,digit_type,target
GRTUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.1193615544760583, 0.11727966689798751, 0.10201249132546843, 0.11519777931991672, 0.11242192921582235, 0.09993060374739764, 0.08258154059680778, 0.1040943789035392, 0.06939625260235947, 0.0777238029146426]",second,TA
GRTUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3046495489243581, 0.2102706453851492, 0.11172796668979876, 0.0916030534351145, 0.07425399028452463, 0.054823039555863984, 0.05343511450381679, 0.05898681471200555, 0.040249826509368494]",first,TA
GRTUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.10687022900763359, 0.12560721721027066, 0.09993060374739764, 0.10756419153365718, 0.09299097848716169, 0.1040943789035392, 0.10478834142956281, 0.0922970159611381, 0.08813324080499653, 0.0777238029146426]",second,TA
GRTUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.29770992366412213, 0.17904233171408743, 0.12421929215822346, 0.09854267869535045, 0.062456627342123525, 0.06037473976405274, 0.06453851492019431, 0.05968077723802915, 0.05343511450381679]",first,TA
GRTUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12560721721027066, 0.1193615544760583, 0.12005551700208189, 0.10756419153365718, 0.0922970159611381, 0.10062456627342123, 0.08743927827897294, 0.0936849410131853, 0.0791117279666898, 0.07425399028452463]",second,TA
GRTUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.28105482303955587, 0.18112421929215822, 0.1311589174184594, 0.10201249132546843, 0.09437890353920889, 0.07494795281054822, 0.056210964607911175, 0.041637751561415685, 0.03747397640527411]",first,TA
GRTUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12491325468424705, 0.12768910478834142, 0.10478834142956281, 0.1040943789035392, 0.0936849410131853, 0.08882720333102012, 0.10270645385149202, 0.08605135322692574, 0.08466342817487855, 0.08258154059680778]",second,TA
GRTUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.29424011103400416, 0.1873698820263706, 0.131852879944483, 0.08466342817487855, 0.07356002775850104, 0.07009021512838307, 0.062456627342123525, 0.05412907702984039, 0.041637751561415685]",first,TA
GRTUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.131852879944483, 0.11103400416377515, 0.1040943789035392, 0.10895211658570438, 0.10617626648161, 0.09090909090909091, 0.0784177654406662, 0.09090909090909091, 0.08674531575294935, 0.09090909090909091]",second,TA
GRTUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.32269257460097156, 0.2227619708535739, 0.12560721721027066, 0.08466342817487855, 0.0659264399722415, 0.047883414295628035, 0.04510756419153366, 0.03747397640527411, 0.047883414295628035]",first,TA
GRTUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12491325468424705, 0.11034004163775156, 0.10964607911172797, 0.10895211658570438, 0.0936849410131853, 0.10478834142956281, 0.09576682859125607, 0.08396946564885496, 0.08674531575294935, 0.08119361554476058]",second,TA
GRTUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.29493407356002777, 0.22068008327550312, 0.12838306731436502, 0.10201249132546843, 0.07286606523247745, 0.05065926439972242, 0.048577376821651634, 0.04233171408743928, 0.0395558639833449]",first,TA
GRTUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11311589174184594, 0.10895211658570438, 0.12005551700208189, 0.09854267869535045, 0.11380985426786953, 0.10340041637751561, 0.09715475364330327, 0.08327550312283137, 0.08466342817487855, 0.07702984038861901]",second,TA
GRTUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3108952116585704, 0.19500346981263011, 0.12907702984038863, 0.09090909090909091, 0.07702984038861901, 0.05759888965995836, 0.04441360166551006, 0.04718945176960444, 0.047883414295628035]",first,TA
GRTUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12213740458015267, 0.10687022900763359, 0.10062456627342123, 0.09784871616932686, 0.09090909090909091, 0.11034004163775156, 0.08952116585704371, 0.09437890353920889, 0.09993060374739764, 0.08743927827897294]",second,TA
GRTUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3379597501734906, 0.19986120749479527, 0.11727966689798751, 0.07356002775850104, 0.05968077723802915, 0.06176266481609993, 0.049271339347675226, 0.04996530187369882, 0.05065926439972242]",first,TA
GRTUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12144344205412907, 0.11450381679389313, 0.11866759195003469, 0.11380985426786953, 0.11172796668979876, 0.08813324080499653, 0.07356002775850104, 0.09437890353920889, 0.08535739070090215, 0.0784177654406662]",second,TA
GRTUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2886884108258154, 0.20680083275503122, 0.16099930603747398, 0.09784871616932686, 0.08188757807078417, 0.04718945176960444, 0.04371963913948647, 0.03816793893129771, 0.03469812630117974]",first,TA
GRTUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11103400416377515, 0.10687022900763359, 0.10270645385149202, 0.10131852879944483, 0.10340041637751561, 0.09784871616932686, 0.10201249132546843, 0.09299097848716169, 0.09507286606523248, 0.08674531575294935]",second,TA
GRTUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.34073560027758504, 0.17904233171408743, 0.11450381679389313, 0.09021512838306732, 0.06870229007633588, 0.06384455239417071, 0.04580152671755725, 0.0527411519777932, 0.04441360166551006]",first,TA
GRTUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.10895211658570438, 0.11589174184594032, 0.09090909090909091, 0.1054823039555864, 0.10201249132546843, 0.10131852879944483, 0.10340041637751561, 0.09715475364330327, 0.09854267869535045, 0.07633587786259542]",second,TA
GRTUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.29562803608605137, 0.1963913948646773, 0.12768910478834142, 0.09646079111727966, 0.07356002775850104, 0.0652324774462179, 0.05898681471200555, 0.04302567661346287, 0.04302567661346287]",first,TA
GRTUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.1311589174184594, 0.11866759195003469, 0.11311589174184594, 0.09715475364330327, 0.08882720333102012, 0.08813324080499653, 0.08396946564885496, 0.08466342817487855, 0.10478834142956281, 0.08952116585704371]",second,TA
GRTUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.34975711311589175, 0.17210270645385148, 0.11519777931991672, 0.07564191533657183, 0.06384455239417071, 0.0520471894517696, 0.061068702290076333, 0.055517002081887576, 0.054823039555863984]",first,TA
GRTUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.11311589174184594, 0.12005551700208189, 0.09437890353920889, 0.10895211658570438, 0.09993060374739764, 0.10825815405968078, 0.08674531575294935, 0.10270645385149202, 0.0916030534351145, 0.07425399028452463]",second,TA
GRTUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3324080499653019, 0.17765440666204024, 0.11519777931991672, 0.09784871616932686, 0.05829285218598196, 0.05968077723802915, 0.05343511450381679, 0.05135322692574601, 0.05412907702984039]",first,TA
GRTUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12005551700208189, 0.11380985426786953, 0.1040943789035392, 0.10270645385149202, 0.11311589174184594, 0.09299097848716169, 0.10825815405968078, 0.08605135322692574, 0.08535739070090215, 0.07356002775850104]",second,TA
GRTUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3414295628036086, 0.1970853573907009, 0.09993060374739764, 0.07564191533657183, 0.07078417765440666, 0.06453851492019431, 0.05759888965995836, 0.047883414295628035, 0.04510756419153366]",first,TA
GRTUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11589174184594032, 0.10825815405968078, 0.12421929215822346, 0.11450381679389313, 0.09784871616932686, 0.1040943789035392, 0.08535739070090215, 0.0922970159611381, 0.08049965301873699, 0.07702984038861901]",second,TA
GRTUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3886190145732131, 0.1825121443442054, 0.11519777931991672, 0.06662040249826509, 0.05759888965995836, 0.047883414295628035, 0.04233171408743928, 0.04510756419153366, 0.05412907702984039]",first,TA
GRTUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12213740458015267, 0.12699514226231784, 0.1193615544760583, 0.11727966689798751, 0.09784871616932686, 0.09437890353920889, 0.0922970159611381, 0.0777238029146426, 0.0777238029146426, 0.07425399028452463]",second,TA
GRTUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.30950728660652327, 0.15405968077723803, 0.1054823039555864, 0.11172796668979876, 0.09993060374739764, 0.06176266481609993, 0.05898681471200555, 0.049271339347675226, 0.049271339347675226]",first,TA
GRTUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11380985426786953, 0.12144344205412907, 0.11311589174184594, 0.09507286606523248, 0.09299097848716169, 0.09507286606523248, 0.08674531575294935, 0.09507286606523248, 0.0916030534351145, 0.09507286606523248]",second,TA
GRTUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.303894297635605, 0.17593880389429764, 0.0952712100139082, 0.09805285118219749, 0.06815020862308763, 0.07093184979137691, 0.07093184979137691, 0.06258692628650904, 0.054242002781641166]",first,TA
GRTUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12934631432545202, 0.1168289290681502, 0.1105702364394993, 0.11126564673157163, 0.09040333796940195, 0.08970792767732963, 0.0917941585535466, 0.09666203059805285, 0.08831710709318498, 0.07510431154381085]",second,TA
GRTUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.33634468380820015, 0.16886726893676163, 0.09242529534398888, 0.09242529534398888, 0.08130646282140375, 0.07157748436414177, 0.06184850590687978, 0.05211952744961779, 0.043085476025017375]",first,TA
GRTUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.1292564280750521, 0.12161223071577484, 0.11605281445448228, 0.09589993050729674, 0.10076441973592773, 0.0945100764419736, 0.08408617095205004, 0.09867963863794302, 0.07644197359277276, 0.08269631688672689]",second,TA
GRTUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3428174878556558, 0.1596113809854268, 0.10756419153365718, 0.0791117279666898, 0.0784177654406662, 0.07147814018043026, 0.05343511450381679, 0.05759888965995836, 0.04996530187369882]",first,TA
GRTUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.10270645385149202, 0.11172796668979876, 0.11519777931991672, 0.10964607911172797, 0.10617626648161, 0.1054823039555864, 0.0922970159611381, 0.09576682859125607, 0.08049965301873699, 0.08049965301873699]",second,TA
GRTUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3324080499653019, 0.16655100624566274, 0.11103400416377515, 0.08327550312283137, 0.06731436502428868, 0.06800832755031229, 0.0659264399722415, 0.05829285218598196, 0.04718945176960444]",first,TA
GRTUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11172796668979876, 0.12421929215822346, 0.1054823039555864, 0.11450381679389313, 0.08605135322692574, 0.0916030534351145, 0.09715475364330327, 0.09715475364330327, 0.08813324080499653, 0.08396946564885496]",second,TA
GRTUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3511450381679389, 0.14712005551700208, 0.09923664122137404, 0.08813324080499653, 0.07147814018043026, 0.0659264399722415, 0.05898681471200555, 0.06384455239417071, 0.05412907702984039]",first,TA
GRTUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.13601665510062458, 0.11658570437196392, 0.10201249132546843, 0.10895211658570438, 0.10270645385149202, 0.09507286606523248, 0.08952116585704371, 0.08605135322692574, 0.08674531575294935, 0.07633587786259542]",second,TA
GRTUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.32616238723108953, 0.1596113809854268, 0.11103400416377515, 0.08535739070090215, 0.06939625260235947, 0.07356002775850104, 0.062456627342123525, 0.055517002081887576, 0.05690492713393477]",first,TA
GRTUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11103400416377515, 0.11658570437196392, 0.11103400416377515, 0.11311589174184594, 0.11172796668979876, 0.0936849410131853, 0.09923664122137404, 0.08327550312283137, 0.08674531575294935, 0.07356002775850104]",second,TA
GRTUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.32061068702290074, 0.16030534351145037, 0.10201249132546843, 0.08813324080499653, 0.07702984038861901, 0.06315058986814712, 0.07147814018043026, 0.05690492713393477, 0.06037473976405274]",first,TA
GRTUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12560721721027066, 0.11589174184594032, 0.1040943789035392, 0.09090909090909091, 0.11866759195003469, 0.08952116585704371, 0.0922970159611381, 0.08743927827897294, 0.08119361554476058, 0.09437890353920889]",second,TA
GRTUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.32269257460097156, 0.1582234559333796, 0.09299097848716169, 0.08396946564885496, 0.08327550312283137, 0.08605135322692574, 0.06384455239417071, 0.056210964607911175, 0.0527411519777932]",first,TA
GRTUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12491325468424705, 0.12005551700208189, 0.12144344205412907, 0.11242192921582235, 0.10964607911172797, 0.0798056904927134, 0.08813324080499653, 0.09090909090909091, 0.08049965301873699, 0.07217210270645386]",second,TA
GRTUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3428174878556558, 0.21998612074947954, 0.12838306731436502, 0.0784177654406662, 0.06384455239417071, 0.046495489243580844, 0.0388619014573213, 0.041637751561415685, 0.0395558639833449]",first,TA
GRTUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.11727966689798751, 0.10895211658570438, 0.11172796668979876, 0.09923664122137404, 0.10617626648161, 0.09437890353920889, 0.09090909090909091, 0.08952116585704371, 0.09576682859125607, 0.08605135322692574]",second,TA
GRTUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3428174878556558, 0.17210270645385148, 0.11450381679389313, 0.07147814018043026, 0.06662040249826509, 0.06037473976405274, 0.06315058986814712, 0.056210964607911175, 0.0527411519777932]",first,TA
GRTUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.12213740458015267, 0.12768910478834142, 0.1054823039555864, 0.10270645385149202, 0.10201249132546843, 0.10131852879944483, 0.09090909090909091, 0.08743927827897294, 0.0798056904927134, 0.08049965301873699]",second,TA
GRTUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.366412213740458, 0.22623178348369188, 0.11727966689798751, 0.07633587786259542, 0.05412907702984039, 0.04371963913948647, 0.03816793893129771, 0.03678001387925052, 0.040943789035392086]",first,TA
GRTUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12005551700208189, 0.12283136710617627, 0.10825815405968078, 0.10895211658570438, 0.10756419153365718, 0.09784871616932686, 0.08674531575294935, 0.08605135322692574, 0.08258154059680778, 0.0791117279666898]",second,TA
GRTUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.37265787647467036, 0.17834836918806385, 0.10062456627342123, 0.07425399028452463, 0.0527411519777932, 0.06384455239417071, 0.04996530187369882, 0.062456627342123525, 0.04510756419153366]",first,TA
GRTUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11172796668979876, 0.12768910478834142, 0.1054823039555864, 0.09784871616932686, 0.10895211658570438, 0.0922970159611381, 0.09854267869535045, 0.0798056904927134, 0.09299097848716169, 0.08466342817487855]",second,TA
GRTUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3469812630117974, 0.183206106870229, 0.09646079111727966, 0.0791117279666898, 0.07356002775850104, 0.061068702290076333, 0.054823039555863984, 0.05343511450381679, 0.05135322692574601]",first,TA
GRTUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11658570437196392, 0.11034004163775156, 0.12213740458015267, 0.10340041637751561, 0.11727966689798751, 0.09299097848716169, 0.09576682859125607, 0.09090909090909091, 0.08674531575294935, 0.06384455239417071]",second,TA
GRTUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.30673143650242884, 0.16724496877168632, 0.11172796668979876, 0.08952116585704371, 0.09507286606523248, 0.06384455239417071, 0.07009021512838307, 0.05343511450381679, 0.04233171408743928]",first,TA
GRTUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.10687022900763359, 0.1297709923664122, 0.11172796668979876, 0.10687022900763359, 0.10201249132546843, 0.09923664122137404, 0.08466342817487855, 0.09021512838306732, 0.09437890353920889, 0.07425399028452463]",second,TA
GRTUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3136710617626648, 0.16724496877168632, 0.13462873004857737, 0.08049965301873699, 0.08396946564885496, 0.05898681471200555, 0.05759888965995836, 0.05343511450381679, 0.04996530187369882]",first,TA
GRTUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12005551700208189, 0.12005551700208189, 0.1040943789035392, 0.09923664122137404, 0.09576682859125607, 0.09021512838306732, 0.08813324080499653, 0.09715475364330327, 0.09784871616932686, 0.08743927827897294]",second,TA
GRTUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.33726578764746706, 0.16655100624566274, 0.10478834142956281, 0.08743927827897294, 0.07425399028452463, 0.06315058986814712, 0.0652324774462179, 0.06176266481609993, 0.0395558639833449]",first,TA
GRTUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12838306731436502, 0.11311589174184594, 0.10062456627342123, 0.0922970159611381, 0.11450381679389313, 0.09507286606523248, 0.08952116585704371, 0.09576682859125607, 0.08396946564885496, 0.08674531575294935]",second,TA
GRTUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3511450381679389, 0.18945176960444135, 0.10895211658570438, 0.07147814018043026, 0.061068702290076333, 0.05829285218598196, 0.04996530187369882, 0.056210964607911175, 0.05343511450381679]",first,TA
GRTUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12907702984038863, 0.12630117973629423, 0.11311589174184594, 0.10201249132546843, 0.09715475364330327, 0.08743927827897294, 0.09507286606523248, 0.09299097848716169, 0.08327550312283137, 0.07356002775850104]",second,TA
GRTUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.34004163775156143, 0.1714087439278279, 0.11103400416377515, 0.08952116585704371, 0.07009021512838307, 0.0652324774462179, 0.05690492713393477, 0.046495489243580844, 0.049271339347675226]",first,TA
GRTUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11172796668979876, 0.12283136710617627, 0.11866759195003469, 0.10825815405968078, 0.09437890353920889, 0.09923664122137404, 0.09299097848716169, 0.08535739070090215, 0.08882720333102012, 0.0777238029146426]",second,TA
GRTUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.35045107564191535, 0.16793893129770993, 0.10270645385149202, 0.07286606523247745, 0.07009021512838307, 0.07217210270645386, 0.05968077723802915, 0.05898681471200555, 0.04510756419153366]",first,TA
GRTUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.12699514226231784, 0.10270645385149202, 0.12491325468424705, 0.11172796668979876, 0.0922970159611381, 0.09576682859125607, 0.09576682859125607, 0.08743927827897294, 0.0936849410131853, 0.06870229007633588]",second,TA
GRTUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3247744621790423, 0.16863289382373353, 0.1054823039555864, 0.08466342817487855, 0.0777238029146426, 0.06731436502428868, 0.07147814018043026, 0.05412907702984039, 0.04580152671755725]",first,TA
GRTUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.12352532963219987, 0.11519777931991672, 0.11450381679389313, 0.11589174184594032, 0.11658570437196392, 0.09021512838306732, 0.08327550312283137, 0.08605135322692574, 0.07633587786259542, 0.0784177654406662]",second,TA
