symbol,start_date,end_date,actual_frequencies,digit_type,target
RVNUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12699514226231784, 0.09854267869535045, 0.10687022900763359, 0.11034004163775156, 0.09507286606523248, 0.0916030534351145, 0.0916030534351145, 0.10062456627342123, 0.10478834142956281, 0.07356002775850104]",second,TA
RVNUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.31228313671061764, 0.18667591950034698, 0.11658570437196392, 0.08743927827897294, 0.0784177654406662, 0.0652324774462179, 0.0659264399722415, 0.048577376821651634, 0.0388619014573213]",first,TA
RVNUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.13879250520471895, 0.11519777931991672, 0.10687022900763359, 0.10131852879944483, 0.11034004163775156, 0.08605135322692574, 0.09507286606523248, 0.0784177654406662, 0.08813324080499653, 0.0798056904927134]",second,TA
RVNUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.2761970853573907, 0.14295628036086053, 0.12838306731436502, 0.11380985426786953, 0.08049965301873699, 0.08396946564885496, 0.07217210270645386, 0.04996530187369882, 0.0520471894517696]",first,TA
RVNUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11103400416377515, 0.10131852879944483, 0.10617626648161, 0.09507286606523248, 0.10825815405968078, 0.10478834142956281, 0.10756419153365718, 0.08466342817487855, 0.09993060374739764, 0.08119361554476058]",second,TA
RVNUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.2873004857737682, 0.16585704371963914, 0.1193615544760583, 0.0922970159611381, 0.08327550312283137, 0.06939625260235947, 0.06870229007633588, 0.062456627342123525, 0.05135322692574601]",first,TA
RVNUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12283136710617627, 0.12699514226231784, 0.08396946564885496, 0.1040943789035392, 0.10478834142956281, 0.09507286606523248, 0.08605135322692574, 0.09507286606523248, 0.09715475364330327, 0.08396946564885496]",second,TA
RVNUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.2921582234559334, 0.1554476058292852, 0.12630117973629423, 0.10478834142956281, 0.08605135322692574, 0.07425399028452463, 0.05968077723802915, 0.05065926439972242, 0.05065926439972242]",first,TA
RVNUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11311589174184594, 0.10617626648161, 0.12213740458015267, 0.10478834142956281, 0.09021512838306732, 0.10062456627342123, 0.08535739070090215, 0.09784871616932686, 0.09576682859125607, 0.08396946564885496]",second,TA
RVNUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.2775850104094379, 0.1568355308813324, 0.11380985426786953, 0.10478834142956281, 0.0936849410131853, 0.0784177654406662, 0.06870229007633588, 0.05898681471200555, 0.04718945176960444]",first,TA
RVNUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.10687022900763359, 0.11727966689798751, 0.10270645385149202, 0.11380985426786953, 0.09299097848716169, 0.08188757807078417, 0.10756419153365718, 0.09437890353920889, 0.09437890353920889, 0.08813324080499653]",second,TA
RVNUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.29840388619014574, 0.15128383067314366, 0.1179736294240111, 0.10062456627342123, 0.09784871616932686, 0.0652324774462179, 0.061068702290076333, 0.048577376821651634, 0.05898681471200555]",first,TA
RVNUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11311589174184594, 0.1193615544760583, 0.11172796668979876, 0.0922970159611381, 0.08605135322692574, 0.11034004163775156, 0.0916030534351145, 0.1040943789035392, 0.08396946564885496, 0.08743927827897294]",second,TA
RVNUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.2826388888888889, 0.17569444444444443, 0.12152777777777778, 0.09861111111111111, 0.08819444444444445, 0.075, 0.06180555555555556, 0.049305555555555554, 0.04722222222222222]",first,TA
RVNUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11597222222222223, 0.1284722222222222, 0.10347222222222222, 0.10347222222222222, 0.09861111111111111, 0.09166666666666666, 0.08541666666666667, 0.09583333333333334, 0.09236111111111112, 0.08472222222222223]",second,TA
RVNUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3111111111111111, 0.18194444444444444, 0.125, 0.09305555555555556, 0.08055555555555556, 0.06388888888888888, 0.05277777777777778, 0.05625, 0.035416666666666666]",first,TA
RVNUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.10972222222222222, 0.11527777777777778, 0.09722222222222222, 0.11527777777777778, 0.1076388888888889, 0.09930555555555555, 0.09166666666666666, 0.07847222222222222, 0.09930555555555555, 0.08611111111111111]",second,TA
RVNUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.30326162387231087, 0.16238723108952116, 0.11380985426786953, 0.09715475364330327, 0.08535739070090215, 0.06800832755031229, 0.04510756419153366, 0.06662040249826509, 0.05829285218598196]",first,TA
RVNUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11519777931991672, 0.11866759195003469, 0.10687022900763359, 0.09507286606523248, 0.09923664122137404, 0.09090909090909091, 0.09784871616932686, 0.09646079111727966, 0.10270645385149202, 0.07702984038861901]",second,TA
RVNUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.2727272727272727, 0.16863289382373353, 0.14295628036086053, 0.11519777931991672, 0.08605135322692574, 0.0659264399722415, 0.05898681471200555, 0.0520471894517696, 0.03747397640527411]",first,TA
RVNUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11103400416377515, 0.11658570437196392, 0.12074947952810548, 0.08882720333102012, 0.09854267869535045, 0.09507286606523248, 0.08396946564885496, 0.10756419153365718, 0.10131852879944483, 0.07633587786259542]",second,TA
RVNUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.27708333333333335, 0.16944444444444445, 0.13125, 0.10069444444444445, 0.08125, 0.08125, 0.05277777777777778, 0.05625, 0.05]",first,TA
RVNUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11875, 0.10902777777777778, 0.11388888888888889, 0.1076388888888889, 0.09930555555555555, 0.09861111111111111, 0.08541666666666667, 0.09583333333333334, 0.08541666666666667, 0.08611111111111111]",second,TA
RVNUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.26995142262317834, 0.19083969465648856, 0.13601665510062458, 0.11172796668979876, 0.07564191533657183, 0.06731436502428868, 0.056210964607911175, 0.04233171408743928, 0.04996530187369882]",first,TA
RVNUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.10756419153365718, 0.12283136710617627, 0.11034004163775156, 0.09646079111727966, 0.1054823039555864, 0.09576682859125607, 0.10201249132546843, 0.0936849410131853, 0.0798056904927134, 0.08605135322692574]",second,TA
RVNUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.27203331020124916, 0.17557251908396945, 0.1554476058292852, 0.1193615544760583, 0.06731436502428868, 0.07078417765440666, 0.04718945176960444, 0.054823039555863984, 0.03747397640527411]",first,TA
RVNUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11034004163775156, 0.11519777931991672, 0.09646079111727966, 0.10825815405968078, 0.1054823039555864, 0.09090909090909091, 0.11103400416377515, 0.08674531575294935, 0.08119361554476058, 0.09437890353920889]",second,TA
RVNUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.2985386221294363, 0.19832985386221294, 0.11203897007654837, 0.0953375086986778, 0.07585247042449547, 0.059846903270702856, 0.05010438413361169, 0.05288796102992345, 0.05706332637439109]",first,TA
RVNUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.10995128740431455, 0.11343075852470424, 0.11412665274878218, 0.12386917188587335, 0.11064718162839249, 0.07933194154488518, 0.09394572025052192, 0.0848990953375087, 0.07933194154488518, 0.09046624913013222]",second,TA
RVNUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.2751911049339819, 0.17303683113273105, 0.1271716469770674, 0.11049339819318972, 0.09034051424600417, 0.07505211952744961, 0.06393328700486449, 0.05003474635163308, 0.03474635163307853]",first,TA
RVNUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.13134120917303682, 0.10006949270326616, 0.13064628214037527, 0.11188325225851285, 0.0965948575399583, 0.09242529534398888, 0.0847810979847116, 0.07505211952744961, 0.08200138985406533, 0.09520500347463516]",second,TA
RVNUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.28958333333333336, 0.18125, 0.14305555555555555, 0.10694444444444444, 0.08055555555555556, 0.06527777777777778, 0.05347222222222222, 0.04513888888888889, 0.034722222222222224]",first,TA
RVNUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11041666666666666, 0.11597222222222223, 0.1111111111111111, 0.10694444444444444, 0.10416666666666667, 0.10416666666666667, 0.09097222222222222, 0.08958333333333333, 0.08888888888888889, 0.07777777777777778]",second,TA
RVNUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.2791666666666667, 0.1840277777777778, 0.1451388888888889, 0.09375, 0.08263888888888889, 0.07569444444444444, 0.05694444444444444, 0.04513888888888889, 0.0375]",first,TA
RVNUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12916666666666668, 0.10902777777777778, 0.09652777777777778, 0.1076388888888889, 0.10347222222222222, 0.09305555555555556, 0.09305555555555556, 0.09444444444444444, 0.08958333333333333, 0.08402777777777778]",second,TA
RVNUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3050139275766017, 0.21448467966573817, 0.12674094707520892, 0.09122562674094707, 0.056406685236768804, 0.06128133704735376, 0.054317548746518104, 0.04874651810584958, 0.04178272980501393]",first,TA
RVNUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.1107242339832869, 0.11350974930362116, 0.11768802228412256, 0.10027855153203342, 0.10933147632311978, 0.08217270194986072, 0.0988857938718663, 0.09401114206128133, 0.08913649025069638, 0.08426183844011143]",second,TA
RVNUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.27936066712995133, 0.16608756080611536, 0.13134120917303682, 0.10910354412786658, 0.09312022237665045, 0.06671299513551077, 0.0660180681028492, 0.03891591382904795, 0.04933981931897151]",first,TA
RVNUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11952744961779013, 0.11049339819318972, 0.11952744961779013, 0.09728978457261987, 0.103544127866574, 0.09728978457261987, 0.09589993050729674, 0.08547602501737317, 0.08061153578874218, 0.09034051424600417]",second,TA
RVNUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.2889972144846797, 0.1796657381615599, 0.133008356545961, 0.10236768802228412, 0.08635097493036212, 0.07381615598885793, 0.06476323119777158, 0.036211699164345405, 0.034818941504178275]",first,TA
RVNUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11838440111420613, 0.12116991643454039, 0.11002785515320335, 0.10027855153203342, 0.08983286908077995, 0.10724233983286909, 0.08774373259052924, 0.08844011142061281, 0.08774373259052924, 0.08913649025069638]",second,TA
RVNUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.2914923291492329, 0.19386331938633194, 0.12761506276150628, 0.10251046025104603, 0.08507670850767085, 0.060669456066945605, 0.046722454672245464, 0.044630404463040445, 0.04741980474198047]",first,TA
RVNUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12203626220362622, 0.12133891213389121, 0.10181311018131102, 0.100418410041841, 0.09483960948396095, 0.09553695955369595, 0.08926080892608089, 0.09762900976290098, 0.08298465829846582, 0.09414225941422594]",second,TA
RVNUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.2939541348158443, 0.18763029881862406, 0.14315496872828354, 0.08686587908269632, 0.06810284920083391, 0.05906879777623349, 0.05837387074357193, 0.05559416261292564, 0.0472550382209868]",first,TA
RVNUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11952744961779013, 0.1202223766504517, 0.11188325225851285, 0.10493398193189715, 0.08825573314801946, 0.09034051424600417, 0.09103544127866574, 0.08964558721334259, 0.08617095205003475, 0.09798471160528145]",second,TA
RVNUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3092425295343989, 0.18554551772063932, 0.12439193884642112, 0.09103544127866574, 0.07366226546212648, 0.06393328700486449, 0.048644892286309936, 0.05003474635163308, 0.05350938151494093]",first,TA
RVNUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11605281445448228, 0.10979847116052814, 0.12091730368311328, 0.10840861709520501, 0.08756080611535788, 0.10423905489923559, 0.09381514940931203, 0.0965948575399583, 0.08686587908269632, 0.07574704656011119]",second,TA
RVNUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.31420573827851644, 0.1728481455563331, 0.13296011196641008, 0.099370188943317, 0.07697690692792163, 0.05878236529041288, 0.0496850944716585, 0.05458362491252624, 0.04058782365290413]",first,TA
RVNUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.11616515045486354, 0.11056682995101469, 0.13226032190342898, 0.10566829951014696, 0.08747375787263821, 0.08327501749475158, 0.11336599020293912, 0.06927921623512946, 0.09587123862841147, 0.086074177746676]",second,TA
RVNUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.31486676016830295, 0.18583450210378682, 0.09887798036465638, 0.10729312762973352, 0.08485273492286115, 0.06241234221598878, 0.05750350631136045, 0.046984572230014024, 0.04137447405329593]",first,TA
RVNUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.10168302945301542, 0.11781206171107994, 0.12272089761570827, 0.10308555399719495, 0.11781206171107994, 0.09396914446002805, 0.08906030855539972, 0.08976157082748948, 0.07433380084151472, 0.08976157082748948]",second,TA
RVNUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.30090340514246006, 0.1626129256428075, 0.15149409312022238, 0.0965948575399583, 0.07922168172341904, 0.07018763029881862, 0.04933981931897151, 0.045170257123002086, 0.04447533009034051]",first,TA
RVNUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11813759555246699, 0.10562890896455872, 0.10284920083391244, 0.09798471160528145, 0.09798471160528145, 0.10423905489923559, 0.08686587908269632, 0.0847810979847116, 0.11466296038915914, 0.08686587908269632]",second,TA
RVNUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.2849200833912439, 0.18763029881862406, 0.1202223766504517, 0.10771369006254343, 0.07852675469075747, 0.0660180681028492, 0.04586518415566365, 0.056289089645587216, 0.05281445448227936]",first,TA
RVNUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.10562890896455872, 0.11674774148714386, 0.12647671994440585, 0.09798471160528145, 0.10910354412786658, 0.09242529534398888, 0.0917303683113273, 0.09103544127866574, 0.0847810979847116, 0.08408617095205004]",second,TA
RVNUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.26162387231089523, 0.19014573213046496, 0.14226231783483692, 0.11242192921582235, 0.0784177654406662, 0.0652324774462179, 0.05135322692574601, 0.054823039555863984, 0.04371963913948647]",first,TA
RVNUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1297709923664122, 0.12144344205412907, 0.10478834142956281, 0.10201249132546843, 0.10062456627342123, 0.09923664122137404, 0.08882720333102012, 0.09507286606523248, 0.07217210270645386, 0.08605135322692574]",second,TA
RVNUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.2948539638386648, 0.17315716272600834, 0.10917941585535466, 0.10917941585535466, 0.09109874826147427, 0.07301808066759388, 0.0584144645340751, 0.054242002781641166, 0.0368567454798331]",first,TA
RVNUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11265646731571627, 0.10848400556328233, 0.10570236439499305, 0.10152990264255911, 0.11126564673157163, 0.10222531293463143, 0.08136300417246176, 0.1043115438108484, 0.08344923504867872, 0.0890125173852573]",second,TA
RVNUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.2916666666666667, 0.1951388888888889, 0.15, 0.08333333333333333, 0.08819444444444445, 0.05625, 0.059722222222222225, 0.04097222222222222, 0.034722222222222224]",first,TA
RVNUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1375, 0.11041666666666666, 0.10972222222222222, 0.11527777777777778, 0.08958333333333333, 0.08958333333333333, 0.08611111111111111, 0.08333333333333333, 0.09513888888888888, 0.08333333333333333]",second,TA
RVNUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3071577484364142, 0.18207088255733148, 0.12230715774843641, 0.10701876302988186, 0.06671299513551077, 0.07157748436414177, 0.054204308547602505, 0.05211952744961779, 0.03683113273106324]",first,TA
RVNUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.13342599027102153, 0.10840861709520501, 0.10771369006254343, 0.11466296038915914, 0.09312022237665045, 0.08617095205003475, 0.09589993050729674, 0.07991660875608061, 0.0917303683113273, 0.08895066018068103]",second,TA
RVNUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.28958333333333336, 0.19236111111111112, 0.13125, 0.1076388888888889, 0.07569444444444444, 0.07152777777777777, 0.050694444444444445, 0.04027777777777778, 0.04097222222222222]",first,TA
RVNUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.10277777777777777, 0.11875, 0.11944444444444445, 0.10486111111111111, 0.09375, 0.10972222222222222, 0.09305555555555556, 0.09236111111111112, 0.07777777777777778, 0.0875]",second,TA
RVNUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.32061068702290074, 0.16238723108952116, 0.12560721721027066, 0.08258154059680778, 0.07217210270645386, 0.05898681471200555, 0.06384455239417071, 0.06176266481609993, 0.0520471894517696]",first,TA
RVNUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.13462873004857737, 0.1311589174184594, 0.10131852879944483, 0.09437890353920889, 0.10617626648161, 0.0916030534351145, 0.08535739070090215, 0.08882720333102012, 0.0791117279666898, 0.08743927827897294]",second,TA
RVNUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3164469118667592, 0.14226231783483692, 0.12074947952810548, 0.09299097848716169, 0.0784177654406662, 0.06662040249826509, 0.07633587786259542, 0.05968077723802915, 0.046495489243580844]",first,TA
RVNUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12421929215822346, 0.1297709923664122, 0.12144344205412907, 0.10687022900763359, 0.09646079111727966, 0.09576682859125607, 0.0791117279666898, 0.09576682859125607, 0.07564191533657183, 0.07494795281054822]",second,TA
RVNUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2921582234559334, 0.16585704371963914, 0.12352532963219987, 0.10270645385149202, 0.08258154059680778, 0.07286606523247745, 0.05759888965995836, 0.054823039555863984, 0.047883414295628035]",first,TA
RVNUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.12768910478834142, 0.11658570437196392, 0.08743927827897294, 0.10270645385149202, 0.10617626648161, 0.10895211658570438, 0.09854267869535045, 0.09090909090909091, 0.07494795281054822, 0.08605135322692574]",second,TA
RVNUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.30326162387231087, 0.17696044413601666, 0.12560721721027066, 0.09784871616932686, 0.07633587786259542, 0.08119361554476058, 0.05343511450381679, 0.049271339347675226, 0.03608605135322693]",first,TA
RVNUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.11727966689798751, 0.11727966689798751, 0.10687022900763359, 0.09784871616932686, 0.09993060374739764, 0.08258154059680778, 0.09715475364330327, 0.09854267869535045, 0.08813324080499653, 0.09437890353920889]",second,TA
