symbol,start_date,end_date,actual_frequencies,digit_type,target
BATUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.26578764746703676, 0.18945176960444135, 0.1568355308813324, 0.10131852879944483, 0.08605135322692574, 0.06939625260235947, 0.047883414295628035, 0.04580152671755725, 0.03747397640527411]",first,TA
BATUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.10756419153365718, 0.11727966689798751, 0.10062456627342123, 0.10687022900763359, 0.1040943789035392, 0.10062456627342123, 0.09576682859125607, 0.08882720333102012, 0.08535739070090215, 0.09299097848716169]",second,TA
BATUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.32061068702290074, 0.1596113809854268, 0.09854267869535045, 0.08535739070090215, 0.07078417765440666, 0.07633587786259542, 0.06453851492019431, 0.0652324774462179, 0.05898681471200555]",first,TA
BATUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12421929215822346, 0.12144344205412907, 0.10270645385149202, 0.10478834142956281, 0.09507286606523248, 0.0922970159611381, 0.09299097848716169, 0.10478834142956281, 0.07147814018043026, 0.09021512838306732]",second,TA
BATUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.34420541290770296, 0.18043025676613464, 0.09923664122137404, 0.08535739070090215, 0.07147814018043026, 0.049271339347675226, 0.06037473976405274, 0.048577376821651634, 0.061068702290076333]",first,TA
BATUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.1193615544760583, 0.12074947952810548, 0.10340041637751561, 0.09784871616932686, 0.1193615544760583, 0.09646079111727966, 0.08952116585704371, 0.08466342817487855, 0.0916030534351145, 0.07702984038861901]",second,TA
BATUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.23108952116585704, 0.1443442054129077, 0.13879250520471895, 0.11727966689798751, 0.10201249132546843, 0.07633587786259542, 0.07564191533657183, 0.05690492713393477, 0.05759888965995836]",first,TA
BATUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11727966689798751, 0.11242192921582235, 0.11103400416377515, 0.09576682859125607, 0.09923664122137404, 0.09993060374739764, 0.10617626648161, 0.08882720333102012, 0.08466342817487855, 0.08466342817487855]",second,TA
BATUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.2678695350451076, 0.20055517002081888, 0.14920194309507287, 0.10270645385149202, 0.08882720333102012, 0.05690492713393477, 0.04441360166551006, 0.049271339347675226, 0.040249826509368494]",first,TA
BATUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12838306731436502, 0.10062456627342123, 0.10617626648161, 0.10062456627342123, 0.1040943789035392, 0.10687022900763359, 0.09576682859125607, 0.08049965301873699, 0.09507286606523248, 0.08188757807078417]",second,TA
BATUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.2907702984038862, 0.18598195697432338, 0.13532269257460097, 0.10201249132546843, 0.09090909090909091, 0.06176266481609993, 0.054823039555863984, 0.0388619014573213, 0.0395558639833449]",first,TA
BATUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11311589174184594, 0.1193615544760583, 0.10478834142956281, 0.10964607911172797, 0.0791117279666898, 0.0936849410131853, 0.10964607911172797, 0.0916030534351145, 0.08049965301873699, 0.09854267869535045]",second,TA
BATUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.22692574600971546, 0.208882720333102, 0.17765440666204024, 0.12352532963219987, 0.08535739070090215, 0.06037473976405274, 0.04233171408743928, 0.0388619014573213, 0.03608605135322693]",first,TA
BATUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11450381679389313, 0.09715475364330327, 0.10687022900763359, 0.11727966689798751, 0.0922970159611381, 0.0922970159611381, 0.08466342817487855, 0.10340041637751561, 0.09715475364330327, 0.09437890353920889]",second,TA
BATUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.33726578764746706, 0.2109646079111728, 0.1304649548924358, 0.09854267869535045, 0.07147814018043026, 0.0527411519777932, 0.031922276197085354, 0.03261623872310895, 0.034004163775156145]",first,TA
BATUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11034004163775156, 0.10062456627342123, 0.10340041637751561, 0.09715475364330327, 0.11172796668979876, 0.0936849410131853, 0.09854267869535045, 0.09715475364330327, 0.09299097848716169, 0.09437890353920889]",second,TA
BATUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.23317140874392783, 0.1714087439278279, 0.14920194309507287, 0.12005551700208189, 0.1040943789035392, 0.06870229007633588, 0.05898681471200555, 0.0520471894517696, 0.04233171408743928]",first,TA
BATUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11172796668979876, 0.11034004163775156, 0.10687022900763359, 0.09993060374739764, 0.11034004163775156, 0.09646079111727966, 0.10270645385149202, 0.10895211658570438, 0.08396946564885496, 0.06870229007633588]",second,TA
BATUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3011797362942401, 0.19222761970853575, 0.13324080499653018, 0.11034004163775156, 0.06453851492019431, 0.06176266481609993, 0.04996530187369882, 0.048577376821651634, 0.03816793893129771]",first,TA
BATUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12768910478834142, 0.10062456627342123, 0.11242192921582235, 0.10201249132546843, 0.11242192921582235, 0.08882720333102012, 0.07078417765440666, 0.09715475364330327, 0.09507286606523248, 0.09299097848716169]",second,TA
BATUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.29493407356002777, 0.1443442054129077, 0.10617626648161, 0.1054823039555864, 0.08952116585704371, 0.08327550312283137, 0.0659264399722415, 0.06315058986814712, 0.04718945176960444]",first,TA
BATUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.13532269257460097, 0.1193615544760583, 0.09507286606523248, 0.10478834142956281, 0.09576682859125607, 0.10062456627342123, 0.09646079111727966, 0.09576682859125607, 0.0798056904927134, 0.07702984038861901]",second,TA
BATUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.24427480916030533, 0.17904233171408743, 0.13879250520471895, 0.1193615544760583, 0.09437890353920889, 0.06731436502428868, 0.05412907702984039, 0.0520471894517696, 0.05065926439972242]",first,TA
BATUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12005551700208189, 0.11589174184594032, 0.10756419153365718, 0.10617626648161, 0.10131852879944483, 0.09854267869535045, 0.10062456627342123, 0.07633587786259542, 0.08605135322692574, 0.08743927827897294]",second,TA
BATUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.31297709923664124, 0.21443442054129078, 0.12144344205412907, 0.08674531575294935, 0.07425399028452463, 0.05690492713393477, 0.05065926439972242, 0.040249826509368494, 0.04233171408743928]",first,TA
BATUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11450381679389313, 0.10340041637751561, 0.10895211658570438, 0.11172796668979876, 0.11242192921582235, 0.09993060374739764, 0.08396946564885496, 0.09993060374739764, 0.08188757807078417, 0.08327550312283137]",second,TA
BATUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.33657182512144346, 0.18806384455239417, 0.10895211658570438, 0.07286606523247745, 0.0777238029146426, 0.05898681471200555, 0.054823039555863984, 0.05898681471200555, 0.04302567661346287]",first,TA
BATUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12283136710617627, 0.11034004163775156, 0.09437890353920889, 0.10478834142956281, 0.10270645385149202, 0.10964607911172797, 0.10270645385149202, 0.09576682859125607, 0.08396946564885496, 0.07286606523247745]",second,TA
BATUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3541666666666667, 0.18472222222222223, 0.12569444444444444, 0.07291666666666667, 0.06041666666666667, 0.059722222222222225, 0.04791666666666667, 0.04861111111111111, 0.04583333333333333]",first,TA
BATUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.09861111111111111, 0.11875, 0.12013888888888889, 0.08611111111111111, 0.10277777777777777, 0.10694444444444444, 0.09444444444444444, 0.09166666666666666, 0.08472222222222223, 0.09583333333333334]",second,TA
BATUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.32130464954892435, 0.1845940319222762, 0.11658570437196392, 0.08952116585704371, 0.07078417765440666, 0.06870229007633588, 0.05829285218598196, 0.05343511450381679, 0.03678001387925052]",first,TA
BATUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12768910478834142, 0.10825815405968078, 0.11242192921582235, 0.09715475364330327, 0.09437890353920889, 0.09923664122137404, 0.09576682859125607, 0.09090909090909091, 0.08605135322692574, 0.08813324080499653]",second,TA
BATUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.32616238723108953, 0.17418459403192227, 0.10478834142956281, 0.08882720333102012, 0.08466342817487855, 0.07078417765440666, 0.05759888965995836, 0.048577376821651634, 0.04441360166551006]",first,TA
BATUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.13324080499653018, 0.12352532963219987, 0.11242192921582235, 0.09854267869535045, 0.10340041637751561, 0.09993060374739764, 0.08605135322692574, 0.0798056904927134, 0.0777238029146426, 0.08535739070090215]",second,TA
BATUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.31852879944483, 0.16655100624566274, 0.11866759195003469, 0.08466342817487855, 0.07217210270645386, 0.06939625260235947, 0.07009021512838307, 0.04996530187369882, 0.04996530187369882]",first,TA
BATUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11727966689798751, 0.11380985426786953, 0.11519777931991672, 0.09437890353920889, 0.09646079111727966, 0.10340041637751561, 0.09299097848716169, 0.08466342817487855, 0.09437890353920889, 0.08743927827897294]",second,TA
BATUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3379597501734906, 0.17904233171408743, 0.10756419153365718, 0.08466342817487855, 0.05759888965995836, 0.0652324774462179, 0.048577376821651634, 0.06939625260235947, 0.04996530187369882]",first,TA
BATUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12560721721027066, 0.12630117973629423, 0.09715475364330327, 0.10201249132546843, 0.09923664122137404, 0.08119361554476058, 0.09507286606523248, 0.10825815405968078, 0.08952116585704371, 0.07564191533657183]",second,TA
BATUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.29285218598195695, 0.13879250520471895, 0.13948646773074255, 0.09507286606523248, 0.08674531575294935, 0.07286606523247745, 0.0784177654406662, 0.056210964607911175, 0.0395558639833449]",first,TA
BATUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11311589174184594, 0.10825815405968078, 0.12005551700208189, 0.09715475364330327, 0.10964607911172797, 0.0916030534351145, 0.08882720333102012, 0.10131852879944483, 0.08396946564885496, 0.08605135322692574]",second,TA
BATUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.2997918112421929, 0.20680083275503122, 0.12352532963219987, 0.08674531575294935, 0.0798056904927134, 0.055517002081887576, 0.04718945176960444, 0.05898681471200555, 0.041637751561415685]",first,TA
BATUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12491325468424705, 0.11242192921582235, 0.10270645385149202, 0.10201249132546843, 0.09923664122137404, 0.10478834142956281, 0.09646079111727966, 0.09021512838306732, 0.08605135322692574, 0.08119361554476058]",second,TA
BATUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3289382373351839, 0.17696044413601666, 0.11450381679389313, 0.08743927827897294, 0.06870229007633588, 0.06453851492019431, 0.055517002081887576, 0.05412907702984039, 0.049271339347675226]",first,TA
BATUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11172796668979876, 0.1179736294240111, 0.11103400416377515, 0.11658570437196392, 0.09090909090909091, 0.09784871616932686, 0.09993060374739764, 0.0922970159611381, 0.0777238029146426, 0.08396946564885496]",second,TA
BATUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.30811936155447606, 0.16446911866759195, 0.11380985426786953, 0.09576682859125607, 0.08743927827897294, 0.07702984038861901, 0.05135322692574601, 0.0527411519777932, 0.049271339347675226]",first,TA
BATUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11658570437196392, 0.11658570437196392, 0.1054823039555864, 0.09715475364330327, 0.11727966689798751, 0.09437890353920889, 0.09299097848716169, 0.0922970159611381, 0.08396946564885496, 0.08327550312283137]",second,TA
BATUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3145833333333333, 0.17291666666666666, 0.1375, 0.10138888888888889, 0.07916666666666666, 0.058333333333333334, 0.05, 0.04236111111111111, 0.04375]",first,TA
BATUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.1284722222222222, 0.11388888888888889, 0.10694444444444444, 0.11597222222222223, 0.08888888888888889, 0.09722222222222222, 0.09861111111111111, 0.0875, 0.08333333333333333, 0.07916666666666666]",second,TA
BATUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.30326162387231087, 0.17626648160999306, 0.10825815405968078, 0.09923664122137404, 0.08396946564885496, 0.07494795281054822, 0.05412907702984039, 0.05690492713393477, 0.04302567661346287]",first,TA
BATUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.14087439278278974, 0.09437890353920889, 0.08882720333102012, 0.1054823039555864, 0.09507286606523248, 0.11103400416377515, 0.09021512838306732, 0.08674531575294935, 0.09576682859125607, 0.0916030534351145]",second,TA
BATUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3157529493407356, 0.1568355308813324, 0.12005551700208189, 0.10617626648161, 0.06939625260235947, 0.07356002775850104, 0.061068702290076333, 0.05968077723802915, 0.03747397640527411]",first,TA
BATUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.1179736294240111, 0.1193615544760583, 0.12421929215822346, 0.09715475364330327, 0.11172796668979876, 0.09784871616932686, 0.09437890353920889, 0.08466342817487855, 0.07425399028452463, 0.0784177654406662]",second,TA
BATUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.2914642609299098, 0.17626648160999306, 0.12699514226231784, 0.0922970159611381, 0.08258154059680778, 0.0659264399722415, 0.06315058986814712, 0.05065926439972242, 0.05065926439972242]",first,TA
BATUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12213740458015267, 0.12768910478834142, 0.1040943789035392, 0.11034004163775156, 0.0916030534351145, 0.09923664122137404, 0.08327550312283137, 0.09507286606523248, 0.08813324080499653, 0.0784177654406662]",second,TA
BATUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.32616238723108953, 0.18043025676613464, 0.12352532963219987, 0.08743927827897294, 0.0777238029146426, 0.06384455239417071, 0.046495489243580844, 0.04580152671755725, 0.048577376821651634]",first,TA
BATUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1054823039555864, 0.12699514226231784, 0.12074947952810548, 0.10617626648161, 0.09715475364330327, 0.08535739070090215, 0.08743927827897294, 0.09507286606523248, 0.09507286606523248, 0.08049965301873699]",second,TA
BATUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.32916666666666666, 0.16875, 0.11875, 0.09375, 0.06736111111111111, 0.07152777777777777, 0.05277777777777778, 0.04652777777777778, 0.05138888888888889]",first,TA
BATUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11041666666666666, 0.10972222222222222, 0.09930555555555555, 0.11527777777777778, 0.10972222222222222, 0.12569444444444444, 0.09166666666666666, 0.07847222222222222, 0.0763888888888889, 0.08333333333333333]",second,TA
BATUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3296321998612075, 0.17973629424011103, 0.11589174184594032, 0.08952116585704371, 0.06870229007633588, 0.06176266481609993, 0.05690492713393477, 0.05759888965995836, 0.040249826509368494]",first,TA
BATUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.11589174184594032, 0.12005551700208189, 0.10131852879944483, 0.11311589174184594, 0.08813324080499653, 0.10756419153365718, 0.09507286606523248, 0.08466342817487855, 0.09090909090909091, 0.08327550312283137]",second,TA
BATUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.29493407356002777, 0.1825121443442054, 0.11589174184594032, 0.08535739070090215, 0.08188757807078417, 0.08327550312283137, 0.054823039555863984, 0.04996530187369882, 0.05135322692574601]",first,TA
BATUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.1311589174184594, 0.10687022900763359, 0.09993060374739764, 0.09993060374739764, 0.10756419153365718, 0.09923664122137404, 0.08743927827897294, 0.10062456627342123, 0.08674531575294935, 0.08049965301873699]",second,TA
BATUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.2775850104094379, 0.19014573213046496, 0.1193615544760583, 0.10131852879944483, 0.07217210270645386, 0.07425399028452463, 0.06176266481609993, 0.0527411519777932, 0.05065926439972242]",first,TA
BATUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11242192921582235, 0.10895211658570438, 0.12421929215822346, 0.0936849410131853, 0.09299097848716169, 0.09923664122137404, 0.10131852879944483, 0.09437890353920889, 0.0791117279666898, 0.0936849410131853]",second,TA
BATUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.29562803608605137, 0.1970853573907009, 0.1304649548924358, 0.08605135322692574, 0.06662040249826509, 0.0791117279666898, 0.05135322692574601, 0.055517002081887576, 0.03816793893129771]",first,TA
BATUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12421929215822346, 0.11658570437196392, 0.11311589174184594, 0.10340041637751561, 0.10687022900763359, 0.09854267869535045, 0.08396946564885496, 0.07494795281054822, 0.08119361554476058, 0.09715475364330327]",second,TA
BATUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.29493407356002777, 0.17765440666204024, 0.11589174184594032, 0.10895211658570438, 0.08535739070090215, 0.06800832755031229, 0.05829285218598196, 0.0520471894517696, 0.0388619014573213]",first,TA
BATUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.131852879944483, 0.11242192921582235, 0.10825815405968078, 0.1040943789035392, 0.0936849410131853, 0.09715475364330327, 0.0922970159611381, 0.08605135322692574, 0.08605135322692574, 0.08813324080499653]",second,TA
BATUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2997918112421929, 0.16169326856349758, 0.11172796668979876, 0.1040943789035392, 0.08674531575294935, 0.07009021512838307, 0.07425399028452463, 0.04510756419153366, 0.046495489243580844]",first,TA
BATUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11172796668979876, 0.12213740458015267, 0.10201249132546843, 0.09993060374739764, 0.09784871616932686, 0.09854267869535045, 0.09715475364330327, 0.08535739070090215, 0.09090909090909091, 0.09437890353920889]",second,TA
BATUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3178348369188064, 0.17973629424011103, 0.13324080499653018, 0.08258154059680778, 0.0791117279666898, 0.055517002081887576, 0.05898681471200555, 0.0520471894517696, 0.040943789035392086]",first,TA
BATUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.12352532963219987, 0.11242192921582235, 0.11658570437196392, 0.09715475364330327, 0.10131852879944483, 0.09437890353920889, 0.09437890353920889, 0.07564191533657183, 0.0777238029146426, 0.10687022900763359]",second,TA
