symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.10709010339734121, 0.11225997045790251, 0.09970457902511078, 0.11225997045790251, 0.09010339734121123, 0.10118168389955687, 0.10265878877400296, 0.09379615952732644, 0.08936484490398819, 0.0915805022156573]",second,TA
AVAUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3176, 0.176, 0.1216, 0.1024, 0.0776, 0.0672, 0.056, 0.0384, 0.0432]",first,TA
AVAUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.1152, 0.128, 0.092, 0.1064, 0.116, 0.088, 0.0904, 0.0944, 0.072, 0.0976]",second,TA
AVAUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3394131641554322, 0.16098334655035687, 0.11895321173671689, 0.09357652656621729, 0.08247422680412371, 0.06106264869151467, 0.052339413164155434, 0.03727200634417129, 0.05392545598731166]",first,TA
AVAUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12450436161776368, 0.10864393338620143, 0.09674861221252974, 0.11498810467882632, 0.11022997620935765, 0.08643933386201427, 0.09674861221252974, 0.08564631245043616, 0.08009516256938938, 0.09595559080095163]",second,TA
AVAUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3187403993855607, 0.16282642089093702, 0.1359447004608295, 0.09216589861751152, 0.07987711213517665, 0.07526881720430108, 0.05606758832565284, 0.043010752688172046, 0.03609831029185868]",first,TA
AVAUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12980030721966207, 0.10829493087557604, 0.10675883256528418, 0.10675883256528418, 0.0837173579109063, 0.09754224270353302, 0.0944700460829493, 0.08525345622119816, 0.08678955453149001, 0.10061443932411675]",second,TA
AVAUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.31922099915325997, 0.17696867061812024, 0.13209144792548688, 0.09144792548687553, 0.06858594411515664, 0.0558848433530906, 0.04657070279424217, 0.05927180355630821, 0.04995766299745978]",first,TA
AVAUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12701100762066045, 0.1100762066045724, 0.1143099068585944, 0.09060118543607112, 0.10330228619813717, 0.09144792548687553, 0.08975444538526672, 0.09060118543607112, 0.07705334462320068, 0.10584250635055038]",second,TA
AVAUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3081081081081081, 0.18558558558558558, 0.11981981981981982, 0.09279279279279279, 0.08378378378378379, 0.062162162162162166, 0.055855855855855854, 0.05045045045045045, 0.04144144144144144]",first,TA
AVAUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12252252252252252, 0.08378378378378379, 0.11981981981981982, 0.1063063063063063, 0.11981981981981982, 0.09279279279279279, 0.08468468468468468, 0.09099099099099099, 0.06576576576576576, 0.11351351351351352]",second,TA
AVAUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.31016042780748665, 0.18270944741532977, 0.12566844919786097, 0.10695187165775401, 0.08021390374331551, 0.057932263814616754, 0.049019607843137254, 0.040106951871657755, 0.04723707664884135]",first,TA
AVAUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.14616755793226383, 0.11942959001782531, 0.09358288770053476, 0.07754010695187166, 0.10873440285204991, 0.09803921568627451, 0.07932263814616755, 0.08377896613190731, 0.06862745098039216, 0.12477718360071301]",second,TA
AVAUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3235294117647059, 0.1875993640699523, 0.12559618441971382, 0.08426073131955485, 0.0890302066772655, 0.06041335453100159, 0.050079491255961846, 0.037360890302066775, 0.04213036565977742]",first,TA
AVAUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.13751987281399047, 0.1287758346581876, 0.10731319554848967, 0.07869634340222575, 0.09538950715421304, 0.10572337042925278, 0.0794912559618442, 0.08823529411764706, 0.08028616852146264, 0.0985691573926868]",second,TA
AVAUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3070631970260223, 0.18364312267657992, 0.11821561338289963, 0.09442379182156134, 0.08029739776951673, 0.055762081784386616, 0.05947955390334572, 0.05055762081784387, 0.05055762081784387]",first,TA
AVAUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.13011152416356878, 0.11598513011152416, 0.11747211895910781, 0.09739776951672863, 0.09368029739776952, 0.09888475836431226, 0.09739776951672863, 0.07286245353159851, 0.08847583643122676, 0.08773234200743495]",second,TA
AVAUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.31546707503828486, 0.19065849923430322, 0.11638591117917305, 0.0995405819295559, 0.08039816232771822, 0.05742725880551302, 0.05053598774885146, 0.04670750382848392, 0.042879019908116385]",first,TA
AVAUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11485451761102604, 0.10719754977029096, 0.0903522205206738, 0.11332312404287902, 0.10643185298621746, 0.1003062787136294, 0.08116385911179173, 0.10183767228177641, 0.09188361408882083, 0.09264931087289434]",second,TA
AVAUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3198051948051948, 0.16964285714285715, 0.1387987012987013, 0.09740259740259741, 0.06493506493506493, 0.0633116883116883, 0.05438311688311688, 0.045454545454545456, 0.04626623376623377]",first,TA
AVAUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.14123376623376624, 0.10795454545454546, 0.09577922077922078, 0.10957792207792208, 0.09415584415584416, 0.09090909090909091, 0.08035714285714286, 0.09334415584415584, 0.08766233766233766, 0.09902597402597403]",second,TA
AVAUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3014105419450631, 0.1633259094283593, 0.12991833704528583, 0.08685968819599109, 0.08685968819599109, 0.062360801781737196, 0.06904231625835189, 0.04974016332590943, 0.050482553823311065]",first,TA
AVAUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12472160356347439, 0.11432813659985153, 0.11655530809205643, 0.11432813659985153, 0.10244988864142539, 0.08092056421677803, 0.10170749814402376, 0.0779510022271715, 0.07498144023756496, 0.09205642167780252]",second,TA
AVAUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.2938775510204082, 0.1820408163265306, 0.12571428571428572, 0.10040816326530612, 0.07591836734693877, 0.060408163265306125, 0.05551020408163265, 0.054693877551020405, 0.05142857142857143]",first,TA
AVAUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.1306122448979592, 0.11510204081632654, 0.09959183673469388, 0.09142857142857143, 0.10122448979591837, 0.08897959183673469, 0.08979591836734693, 0.08, 0.08897959183673469, 0.11428571428571428]",second,TA
AVAUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3137982195845697, 0.17507418397626112, 0.1387240356083086, 0.08160237388724036, 0.07344213649851632, 0.07344213649851632, 0.05637982195845697, 0.04673590504451038, 0.04080118694362018]",first,TA
AVAUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12388724035608309, 0.10905044510385757, 0.11275964391691394, 0.11201780415430267, 0.1172106824925816, 0.08827893175074183, 0.07937685459940653, 0.09421364985163205, 0.08011869436201781, 0.0830860534124629]",second,TA
AVAUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3059210526315789, 0.15871710526315788, 0.1356907894736842, 0.09868421052631579, 0.09539473684210527, 0.060032894736842105, 0.05674342105263158, 0.027960526315789474, 0.06085526315789474]",first,TA
AVAUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12746710526315788, 0.1299342105263158, 0.0962171052631579, 0.10855263157894737, 0.09786184210526316, 0.09046052631578948, 0.0912828947368421, 0.08881578947368421, 0.06990131578947369, 0.09950657894736842]",second,TA
AVAUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3211009174311927, 0.1651376146788991, 0.11376146788990826, 0.10275229357798166, 0.06513761467889909, 0.07064220183486239, 0.05779816513761468, 0.04220183486238532, 0.061467889908256884]",first,TA
AVAUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12293577981651377, 0.13577981651376148, 0.09724770642201835, 0.1, 0.09908256880733946, 0.0908256880733945, 0.09174311926605505, 0.0779816513761468, 0.0834862385321101, 0.10091743119266056]",second,TA
AVAUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.34010946051602814, 0.16888193901485535, 0.11571540265832682, 0.08600469116497264, 0.08287724784988272, 0.05394839718530102, 0.0508209538702111, 0.0508209538702111, 0.0508209538702111]",first,TA
AVAUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12509773260359655, 0.13682564503518374, 0.10086004691164972, 0.08209538702111024, 0.09929632525410477, 0.10007818608287725, 0.09304143862392494, 0.08913213448006255, 0.08444096950742767, 0.08913213448006255]",second,TA
AVAUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3111111111111111, 0.17962962962962964, 0.11666666666666667, 0.09722222222222222, 0.075, 0.06944444444444445, 0.06111111111111111, 0.041666666666666664, 0.04814814814814815]",first,TA
AVAUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.14722222222222223, 0.10648148148148148, 0.1, 0.09074074074074075, 0.08888888888888889, 0.10277777777777777, 0.09259259259259259, 0.09074074074074075, 0.0824074074074074, 0.09814814814814815]",second,TA
AVAUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.325147347740668, 0.1738703339882122, 0.12770137524557956, 0.08349705304518663, 0.06483300589390963, 0.0618860510805501, 0.05992141453831041, 0.05108055009823183, 0.05206286836935167]",first,TA
AVAUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12868369351669942, 0.10510805500982318, 0.11984282907662082, 0.09921414538310412, 0.10510805500982318, 0.08840864440078586, 0.07269155206286837, 0.09332023575638507, 0.08546168958742632, 0.10216110019646366]",second,TA
AVAUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3299492385786802, 0.18984771573604062, 0.12081218274111676, 0.08629441624365482, 0.07715736040609138, 0.05380710659898477, 0.046700507614213196, 0.04467005076142132, 0.050761421319796954]",first,TA
AVAUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.13705583756345177, 0.09949238578680203, 0.12284263959390863, 0.09340101522842639, 0.06903553299492386, 0.07411167512690356, 0.08730964467005076, 0.09949238578680203, 0.08527918781725888, 0.1319796954314721]",second,TA
AVAUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.31216457960644006, 0.1779964221824687, 0.13327370304114491, 0.09660107334525939, 0.0706618962432916, 0.07155635062611806, 0.04114490161001789, 0.04114490161001789, 0.055456171735241505]",first,TA
AVAUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.1001788908765653, 0.13416815742397137, 0.11359570661896243, 0.1001788908765653, 0.09481216457960644, 0.08586762075134168, 0.09123434704830054, 0.09212880143112702, 0.09570661896243292, 0.09212880143112702]",second,TA
AVAUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3407864302235929, 0.17039321511179645, 0.1117964533538936, 0.09791827293754819, 0.07941403238242097, 0.05474171164225135, 0.052428681572860444, 0.04934464148033924, 0.04317656129529684]",first,TA
AVAUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12336160370084812, 0.1218195836545875, 0.10100231303006939, 0.09637625289128758, 0.1079414032382421, 0.09483423284502698, 0.09946029298380879, 0.09483423284502698, 0.07170393215111796, 0.08866615265998458]",second,TA
AVAUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3213242453748783, 0.15481986368062317, 0.12755598831548198, 0.11587147030185005, 0.06134371957156767, 0.06329113924050633, 0.045764362220058426, 0.044790652385589096, 0.06523855890944498]",first,TA
AVAUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.14216163583252192, 0.11100292112950341, 0.10321324245374879, 0.1002921129503408, 0.08860759493670886, 0.10808179162609542, 0.07497565725413827, 0.07789678675754626, 0.08179162609542356, 0.11197663096397274]",second,TA
AVAUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.32030586236193714, 0.16992353440951571, 0.12404418011894647, 0.09685641461342395, 0.06881903143585387, 0.055225148683092605, 0.055225148683092605, 0.056074766355140186, 0.05352591333899745]",first,TA
AVAUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.1308411214953271, 0.10960067969413764, 0.09855564995751911, 0.08666100254885302, 0.10535259133389975, 0.102803738317757, 0.08920985556499575, 0.08836023789294817, 0.07986406117247238, 0.10875106202209006]",second,TA
AVAUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.31920649233543735, 0.17673579801623085, 0.12082957619477007, 0.08926961226330027, 0.0757439134355275, 0.0739404869251578, 0.04418394950405771, 0.05229936880072137, 0.047790802524797116]",first,TA
AVAUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12533814247069433, 0.09828674481514878, 0.08746618575293057, 0.11181244364292155, 0.10820559062218214, 0.09377817853922453, 0.09738503155996393, 0.08025247971145176, 0.0793507664562669, 0.11812443642921551]",second,TA
AVAUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.308411214953271, 0.17289719626168223, 0.11214953271028037, 0.09532710280373832, 0.08130841121495327, 0.07009345794392523, 0.052336448598130844, 0.04672897196261682, 0.06074766355140187]",first,TA
AVAUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1411214953271028, 0.10654205607476636, 0.08878504672897196, 0.09813084112149532, 0.09439252336448598, 0.1102803738317757, 0.09065420560747664, 0.09439252336448598, 0.08691588785046729, 0.08878504672897196]",second,TA
AVAUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.310126582278481, 0.169831223628692, 0.1371308016877637, 0.0949367088607595, 0.0970464135021097, 0.05485232067510549, 0.05590717299578059, 0.04113924050632911, 0.039029535864978905]",first,TA
AVAUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.14556962025316456, 0.11814345991561181, 0.09599156118143459, 0.08649789029535865, 0.10232067510548523, 0.08860759493670886, 0.08227848101265822, 0.09599156118143459, 0.06118143459915612, 0.12341772151898735]",second,TA
AVAUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.2964876033057851, 0.16322314049586778, 0.12190082644628099, 0.10433884297520661, 0.0878099173553719, 0.0743801652892562, 0.05165289256198347, 0.042355371900826444, 0.05785123966942149]",first,TA
AVAUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.128099173553719, 0.10433884297520661, 0.09194214876033058, 0.09917355371900827, 0.11983471074380166, 0.09297520661157024, 0.0878099173553719, 0.08367768595041322, 0.08057851239669421, 0.1115702479338843]",second,TA
AVAUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3212962962962963, 0.14351851851851852, 0.1175925925925926, 0.11944444444444445, 0.07314814814814814, 0.06574074074074074, 0.06759259259259259, 0.03796296296296296, 0.053703703703703705]",first,TA
AVAUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.14537037037037037, 0.11481481481481481, 0.10648148148148148, 0.10740740740740741, 0.09907407407407408, 0.08611111111111111, 0.08333333333333333, 0.07962962962962963, 0.06759259259259259, 0.11018518518518519]",second,TA
AVAUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3056092843326886, 0.1653771760154739, 0.11798839458413926, 0.10638297872340426, 0.08800773694390715, 0.06382978723404255, 0.05029013539651837, 0.05609284332688588, 0.04642166344294004]",first,TA
AVAUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.13249516441005801, 0.11508704061895551, 0.12282398452611218, 0.08413926499032882, 0.10638297872340426, 0.09477756286266925, 0.07736943907156674, 0.09864603481624758, 0.08027079303675048, 0.08800773694390715]",second,TA
AVAUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.32753623188405795, 0.1758454106280193, 0.11980676328502415, 0.09178743961352658, 0.07536231884057971, 0.05893719806763285, 0.05507246376811594, 0.04830917874396135, 0.04734299516908213]",first,TA
AVAUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.13140096618357489, 0.1178743961352657, 0.10338164251207729, 0.08502415458937199, 0.1072463768115942, 0.09371980676328502, 0.0966183574879227, 0.0821256038647343, 0.08502415458937199, 0.09758454106280193]",second,TA
AVAUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3056731583403895, 0.18882303132938189, 0.10330228619813717, 0.09398814563928874, 0.09314140558848434, 0.05080440304826418, 0.05249788314987299, 0.05165114309906858, 0.060118543607112614]",first,TA
AVAUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.14563928873835733, 0.12193056731583404, 0.1117696867061812, 0.09314140558848434, 0.10245554614733277, 0.0846740050804403, 0.08044030482641829, 0.08890770533446232, 0.0855207451312447, 0.0855207451312447]",second,TA
AVAUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3333333333333333, 0.16260162601626016, 0.11743450767841011, 0.1102077687443541, 0.0921409214092141, 0.04155374887082204, 0.04607046070460705, 0.044263775971093045, 0.052393857271906055]",first,TA
AVAUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.13550135501355012, 0.1093044263775971, 0.10840108401084012, 0.1011743450767841, 0.0939476061427281, 0.1120144534778681, 0.08762420957542909, 0.06323396567299007, 0.07588075880758807, 0.11291779584462511]",second,TA
AVAUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.31844029244516653, 0.15922014622258326, 0.10560519902518278, 0.11047928513403736, 0.08123476848090982, 0.06904955320877336, 0.05523964256701868, 0.047116165718927704, 0.05361494719740049]",first,TA
AVAUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.11291632818846466, 0.11291632818846466, 0.11697806661251016, 0.10235580828594638, 0.09910641754670999, 0.0966693744922827, 0.08367181153533712, 0.0926076360682372, 0.07311129163281885, 0.10966693744922827]",second,TA
AVAUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3297161936560935, 0.15191986644407346, 0.09599332220367279, 0.11185308848080133, 0.07929883138564274, 0.06343906510851419, 0.06176961602671119, 0.048414023372287146, 0.05759599332220367]",first,TA
AVAUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.15108514190317196, 0.10767946577629382, 0.10434056761268781, 0.09599332220367279, 0.10851419031719532, 0.09766277128547579, 0.08430717863105175, 0.08764607679465776, 0.07262103505843072, 0.09015025041736227]",second,TA
AVAUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.30655737704918035, 0.1901639344262295, 0.10327868852459017, 0.09344262295081968, 0.0778688524590164, 0.06475409836065574, 0.05983606557377049, 0.04918032786885246, 0.05491803278688524]",first,TA
AVAUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.13688524590163934, 0.1040983606557377, 0.10819672131147541, 0.10737704918032787, 0.09180327868852459, 0.10737704918032787, 0.07540983606557378, 0.07868852459016394, 0.09344262295081968, 0.09672131147540984]",second,TA
AVAUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3412698412698413, 0.1736111111111111, 0.09821428571428571, 0.09722222222222222, 0.0873015873015873, 0.07043650793650794, 0.04265873015873016, 0.04365079365079365, 0.04563492063492063]",first,TA
AVAUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.13392857142857142, 0.12202380952380952, 0.08234126984126984, 0.10119047619047619, 0.10615079365079365, 0.09325396825396826, 0.07142857142857142, 0.0873015873015873, 0.0882936507936508, 0.11408730158730158]",second,TA
AVAUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.32082216264521896, 0.1671134941912422, 0.128686327077748, 0.08668453976764968, 0.08668453976764968, 0.06970509383378017, 0.05630026809651475, 0.041108132260947276, 0.04289544235924933]",first,TA
