symbol,start_date,end_date,actual_frequencies,digit_type,target
MANAUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.2338653712699514, 0.14781401804302569, 0.14226231783483692, 0.12144344205412907, 0.09854267869535045, 0.08049965301873699, 0.07633587786259542, 0.05690492713393477, 0.04233171408743928]",first,TA
MANAUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.1339347675225538, 0.11866759195003469, 0.09576682859125607, 0.10270645385149202, 0.10270645385149202, 0.08813324080499653, 0.09507286606523248, 0.08258154059680778, 0.08258154059680778, 0.09784871616932686]",second,TA
MANAUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.2685634975711312, 0.23108952116585704, 0.17973629424011103, 0.1040943789035392, 0.08466342817487855, 0.05065926439972242, 0.029840388619014575, 0.02914642609299098, 0.02220680083275503]",first,TA
MANAUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11172796668979876, 0.10270645385149202, 0.10964607911172797, 0.08188757807078417, 0.1040943789035392, 0.09715475364330327, 0.09646079111727966, 0.10825815405968078, 0.09507286606523248, 0.09299097848716169]",second,TA
MANAUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3192227619708536, 0.23039555863983344, 0.13532269257460097, 0.08327550312283137, 0.0659264399722415, 0.056210964607911175, 0.031922276197085354, 0.03747397640527411, 0.040249826509368494]",first,TA
MANAUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11242192921582235, 0.12283136710617627, 0.1054823039555864, 0.10478834142956281, 0.09923664122137404, 0.09299097848716169, 0.10062456627342123, 0.09299097848716169, 0.0798056904927134, 0.08882720333102012]",second,TA
MANAUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.25746009715475365, 0.2512144344205413, 0.17765440666204024, 0.09993060374739764, 0.07564191533657183, 0.0527411519777932, 0.040943789035392086, 0.02359472588480222, 0.020818875780707843]",first,TA
MANAUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.10825815405968078, 0.11034004163775156, 0.10756419153365718, 0.0936849410131853, 0.10062456627342123, 0.10964607911172797, 0.09576682859125607, 0.10201249132546843, 0.11103400416377515, 0.061068702290076333]",second,TA
MANAUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.35877862595419846, 0.2387231089521166, 0.12907702984038863, 0.08188757807078417, 0.05759888965995836, 0.03469812630117974, 0.03261623872310895, 0.031228313671061762, 0.03539208882720333]",first,TA
MANAUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12838306731436502, 0.08535739070090215, 0.10340041637751561, 0.11242192921582235, 0.10964607911172797, 0.0916030534351145, 0.10062456627342123, 0.09993060374739764, 0.08674531575294935, 0.08188757807078417]",second,TA
MANAUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.4448299791811242, 0.17418459403192227, 0.0916030534351145, 0.04510756419153366, 0.05135322692574601, 0.04302567661346287, 0.04718945176960444, 0.04580152671755725, 0.05690492713393477]",first,TA
MANAUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.1325468424705066, 0.12005551700208189, 0.11172796668979876, 0.09993060374739764, 0.09646079111727966, 0.10131852879944483, 0.0922970159611381, 0.09646079111727966, 0.07147814018043026, 0.0777238029146426]",second,TA
MANAUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.45107564191533656, 0.16655100624566274, 0.06939625260235947, 0.05759888965995836, 0.04233171408743928, 0.04996530187369882, 0.056210964607911175, 0.04718945176960444, 0.05968077723802915]",first,TA
MANAUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11519777931991672, 0.1179736294240111, 0.11242192921582235, 0.1193615544760583, 0.10756419153365718, 0.09090909090909091, 0.08674531575294935, 0.09090909090909091, 0.08535739070090215, 0.07356002775850104]",second,TA
MANAUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3983344899375434, 0.11589174184594032, 0.056210964607911175, 0.048577376821651634, 0.07147814018043026, 0.0777238029146426, 0.09437890353920889, 0.07286606523247745, 0.06453851492019431]",first,TA
MANAUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.13948646773074255, 0.13532269257460097, 0.11866759195003469, 0.10687022900763359, 0.11034004163775156, 0.08743927827897294, 0.08396946564885496, 0.07633587786259542, 0.07217210270645386, 0.06939625260235947]",second,TA
MANAUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2879944482997918, 0.24705065926439973, 0.14295628036086053, 0.09646079111727966, 0.06662040249826509, 0.04718945176960444, 0.03747397640527411, 0.0388619014573213, 0.03539208882720333]",first,TA
MANAUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.1179736294240111, 0.11450381679389313, 0.1040943789035392, 0.1040943789035392, 0.1179736294240111, 0.08743927827897294, 0.08535739070090215, 0.08813324080499653, 0.09299097848716169, 0.08743927827897294]",second,TA
MANAUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3511450381679389, 0.22900763358778625, 0.12768910478834142, 0.07356002775850104, 0.04510756419153366, 0.046495489243580844, 0.04580152671755725, 0.03678001387925052, 0.04441360166551006]",first,TA
MANAUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.09646079111727966, 0.10756419153365718, 0.10825815405968078, 0.1179736294240111, 0.11727966689798751, 0.09437890353920889, 0.08952116585704371, 0.10062456627342123, 0.08743927827897294, 0.08049965301873699]",second,TA
MANAUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3795975017349063, 0.19292158223455932, 0.10270645385149202, 0.054823039555863984, 0.05343511450381679, 0.062456627342123525, 0.05898681471200555, 0.047883414295628035, 0.04718945176960444]",first,TA
MANAUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.1304649548924358, 0.11589174184594032, 0.11658570437196392, 0.10201249132546843, 0.10687022900763359, 0.10201249132546843, 0.08882720333102012, 0.08674531575294935, 0.08188757807078417, 0.06870229007633588]",second,TA
MANAUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.40458015267175573, 0.1852879944482998, 0.09299097848716169, 0.041637751561415685, 0.05412907702984039, 0.05829285218598196, 0.05690492713393477, 0.0527411519777932, 0.05343511450381679]",first,TA
MANAUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.09923664122137404, 0.11311589174184594, 0.11519777931991672, 0.1040943789035392, 0.10340041637751561, 0.09576682859125607, 0.11380985426786953, 0.08535739070090215, 0.09299097848716169, 0.07702984038861901]",second,TA
MANAUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3802914642609299, 0.14295628036086053, 0.0777238029146426, 0.07217210270645386, 0.07494795281054822, 0.06731436502428868, 0.0659264399722415, 0.061068702290076333, 0.05759888965995836]",first,TA
MANAUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.13809854267869534, 0.12144344205412907, 0.10340041637751561, 0.10617626648161, 0.11450381679389313, 0.09923664122137404, 0.08119361554476058, 0.08466342817487855, 0.07702984038861901, 0.07425399028452463]",second,TA
MANAUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.30673143650242884, 0.15197779319916724, 0.11866759195003469, 0.0922970159611381, 0.0916030534351145, 0.07147814018043026, 0.06662040249826509, 0.0520471894517696, 0.048577376821651634]",first,TA
MANAUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12005551700208189, 0.10340041637751561, 0.11658570437196392, 0.11242192921582235, 0.09993060374739764, 0.09854267869535045, 0.08119361554476058, 0.09090909090909091, 0.09576682859125607, 0.08119361554476058]",second,TA
MANAUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3337959750173491, 0.12699514226231784, 0.08743927827897294, 0.08674531575294935, 0.0798056904927134, 0.07494795281054822, 0.08049965301873699, 0.07356002775850104, 0.056210964607911175]",first,TA
MANAUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12768910478834142, 0.12213740458015267, 0.10617626648161, 0.10340041637751561, 0.1054823039555864, 0.09784871616932686, 0.08882720333102012, 0.08674531575294935, 0.08813324080499653, 0.07356002775850104]",second,TA
MANAUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.2609299097848716, 0.12283136710617627, 0.11866759195003469, 0.11172796668979876, 0.10062456627342123, 0.09923664122137404, 0.08049965301873699, 0.0652324774462179, 0.040249826509368494]",first,TA
MANAUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11519777931991672, 0.10062456627342123, 0.12213740458015267, 0.09576682859125607, 0.10895211658570438, 0.08952116585704371, 0.1054823039555864, 0.08743927827897294, 0.08466342817487855, 0.09021512838306732]",second,TA
MANAUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.2921582234559334, 0.11589174184594032, 0.1304649548924358, 0.10478834142956281, 0.09576682859125607, 0.08605135322692574, 0.07425399028452463, 0.054823039555863984, 0.04580152671755725]",first,TA
MANAUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12005551700208189, 0.12074947952810548, 0.10964607911172797, 0.11727966689798751, 0.09715475364330327, 0.10340041637751561, 0.08952116585704371, 0.08605135322692574, 0.07494795281054822, 0.08119361554476058]",second,TA
MANAUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.24705065926439973, 0.1325468424705066, 0.11866759195003469, 0.10895211658570438, 0.11172796668979876, 0.09507286606523248, 0.06315058986814712, 0.0659264399722415, 0.05690492713393477]",first,TA
MANAUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.10825815405968078, 0.1179736294240111, 0.10478834142956281, 0.09923664122137404, 0.09784871616932686, 0.08743927827897294, 0.11866759195003469, 0.0922970159611381, 0.08327550312283137, 0.09021512838306732]",second,TA
MANAUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.25815405968077726, 0.13948646773074255, 0.08119361554476058, 0.11589174184594032, 0.1054823039555864, 0.0784177654406662, 0.09507286606523248, 0.07217210270645386, 0.05412907702984039]",first,TA
MANAUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12005551700208189, 0.12213740458015267, 0.11103400416377515, 0.09576682859125607, 0.1040943789035392, 0.10617626648161, 0.08743927827897294, 0.0922970159611381, 0.08258154059680778, 0.0784177654406662]",second,TA
MANAUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.20957668285912562, 0.13324080499653018, 0.13324080499653018, 0.13879250520471895, 0.10895211658570438, 0.09576682859125607, 0.0659264399722415, 0.0652324774462179, 0.049271339347675226]",first,TA
MANAUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12560721721027066, 0.10131852879944483, 0.1040943789035392, 0.1040943789035392, 0.1054823039555864, 0.0916030534351145, 0.08813324080499653, 0.10687022900763359, 0.08119361554476058, 0.0916030534351145]",second,TA
MANAUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.25537820957668284, 0.131852879944483, 0.09437890353920889, 0.10617626648161, 0.11311589174184594, 0.09576682859125607, 0.08466342817487855, 0.06176266481609993, 0.05690492713393477]",first,TA
MANAUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12768910478834142, 0.1193615544760583, 0.1040943789035392, 0.0922970159611381, 0.09923664122137404, 0.09507286606523248, 0.09090909090909091, 0.09646079111727966, 0.08049965301873699, 0.09437890353920889]",second,TA
MANAUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.19569743233865372, 0.1450381679389313, 0.13601665510062458, 0.11589174184594032, 0.12352532963219987, 0.09576682859125607, 0.08466342817487855, 0.05690492713393477, 0.046495489243580844]",first,TA
MANAUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12283136710617627, 0.10617626648161, 0.10270645385149202, 0.10131852879944483, 0.09993060374739764, 0.0922970159611381, 0.09437890353920889, 0.1054823039555864, 0.08952116585704371, 0.08535739070090215]",second,TA
MANAUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.25815405968077726, 0.1845940319222762, 0.13809854267869534, 0.11658570437196392, 0.08258154059680778, 0.07078417765440666, 0.06315058986814712, 0.040943789035392086, 0.04510756419153366]",first,TA
MANAUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12352532963219987, 0.11658570437196392, 0.11658570437196392, 0.11311589174184594, 0.10478834142956281, 0.0916030534351145, 0.0784177654406662, 0.08258154059680778, 0.0922970159611381, 0.08049965301873699]",second,TA
MANAUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3157529493407356, 0.11727966689798751, 0.10201249132546843, 0.08674531575294935, 0.08674531575294935, 0.08396946564885496, 0.07633587786259542, 0.07494795281054822, 0.056210964607911175]",first,TA
MANAUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.13462873004857737, 0.10131852879944483, 0.12838306731436502, 0.09993060374739764, 0.08882720333102012, 0.09507286606523248, 0.09646079111727966, 0.07702984038861901, 0.09021512838306732, 0.08813324080499653]",second,TA
MANAUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.2102706453851492, 0.14226231783483692, 0.12768910478834142, 0.1339347675225538, 0.11519777931991672, 0.09090909090909091, 0.07078417765440666, 0.05898681471200555, 0.04996530187369882]",first,TA
MANAUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.11242192921582235, 0.10964607911172797, 0.09299097848716169, 0.11311589174184594, 0.11242192921582235, 0.08258154059680778, 0.09993060374739764, 0.0922970159611381, 0.0916030534351145, 0.09299097848716169]",second,TA
MANAUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.32546842470506593, 0.13671061762664816, 0.08119361554476058, 0.0916030534351145, 0.09715475364330327, 0.0777238029146426, 0.06315058986814712, 0.0652324774462179, 0.06176266481609993]",first,TA
MANAUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.1325468424705066, 0.11727966689798751, 0.11172796668979876, 0.10478834142956281, 0.10825815405968078, 0.09715475364330327, 0.08813324080499653, 0.08605135322692574, 0.07633587786259542, 0.0777238029146426]",second,TA
MANAUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.2498265093684941, 0.10756419153365718, 0.09854267869535045, 0.12074947952810548, 0.12630117973629423, 0.09993060374739764, 0.0798056904927134, 0.0659264399722415, 0.05135322692574601]",first,TA
MANAUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.131852879944483, 0.11103400416377515, 0.09923664122137404, 0.10687022900763359, 0.11450381679389313, 0.10340041637751561, 0.08396946564885496, 0.09090909090909091, 0.08188757807078417, 0.07633587786259542]",second,TA
MANAUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.21790423317140875, 0.1568355308813324, 0.14712005551700208, 0.131852879944483, 0.10895211658570438, 0.0777238029146426, 0.06870229007633588, 0.0520471894517696, 0.0388619014573213]",first,TA
MANAUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11658570437196392, 0.11380985426786953, 0.09784871616932686, 0.11589174184594032, 0.09784871616932686, 0.10964607911172797, 0.08605135322692574, 0.08952116585704371, 0.08674531575294935, 0.08605135322692574]",second,TA
MANAUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3712699514226232, 0.1457321304649549, 0.09923664122137404, 0.07286606523247745, 0.0652324774462179, 0.0659264399722415, 0.06037473976405274, 0.06453851492019431, 0.054823039555863984]",first,TA
MANAUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12213740458015267, 0.11172796668979876, 0.11172796668979876, 0.11866759195003469, 0.09090909090909091, 0.0922970159611381, 0.09715475364330327, 0.08466342817487855, 0.08535739070090215, 0.08535739070090215]",second,TA
MANAUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.30881332408049966, 0.15614156835530882, 0.10964607911172797, 0.09021512838306732, 0.07564191533657183, 0.08119361554476058, 0.0659264399722415, 0.054823039555863984, 0.05759888965995836]",first,TA
MANAUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.14018043025676613, 0.11311589174184594, 0.12213740458015267, 0.09784871616932686, 0.09646079111727966, 0.08258154059680778, 0.09437890353920889, 0.08743927827897294, 0.08188757807078417, 0.08396946564885496]",second,TA
MANAUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.2748091603053435, 0.12421929215822346, 0.11866759195003469, 0.11311589174184594, 0.10478834142956281, 0.09437890353920889, 0.06662040249826509, 0.04718945176960444, 0.056210964607911175]",first,TA
MANAUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12768910478834142, 0.1179736294240111, 0.10340041637751561, 0.09507286606523248, 0.1054823039555864, 0.08882720333102012, 0.10131852879944483, 0.09923664122137404, 0.08188757807078417, 0.0791117279666898]",second,TA
MANAUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.315058986814712, 0.11866759195003469, 0.08813324080499653, 0.09299097848716169, 0.09854267869535045, 0.08119361554476058, 0.0791117279666898, 0.06939625260235947, 0.05690492713393477]",first,TA
MANAUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.13948646773074255, 0.1193615544760583, 0.1054823039555864, 0.11658570437196392, 0.08258154059680778, 0.09576682859125607, 0.08952116585704371, 0.08813324080499653, 0.07494795281054822, 0.08813324080499653]",second,TA
MANAUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.29285218598195695, 0.09993060374739764, 0.09715475364330327, 0.09993060374739764, 0.09437890353920889, 0.10131852879944483, 0.08813324080499653, 0.07009021512838307, 0.056210964607911175]",first,TA
MANAUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.1193615544760583, 0.131852879944483, 0.1193615544760583, 0.1054823039555864, 0.09646079111727966, 0.08674531575294935, 0.09021512838306732, 0.08466342817487855, 0.08258154059680778, 0.08327550312283137]",second,TA
MANAUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.260235947258848, 0.1450381679389313, 0.1311589174184594, 0.11658570437196392, 0.10687022900763359, 0.0784177654406662, 0.06037473976405274, 0.05065926439972242, 0.05065926439972242]",first,TA
MANAUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11311589174184594, 0.1054823039555864, 0.1054823039555864, 0.10270645385149202, 0.10617626648161, 0.09993060374739764, 0.10340041637751561, 0.08258154059680778, 0.09715475364330327, 0.08396946564885496]",second,TA
MANAUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2366412213740458, 0.12560721721027066, 0.14989590562109645, 0.12907702984038863, 0.10478834142956281, 0.08466342817487855, 0.06870229007633588, 0.0520471894517696, 0.048577376821651634]",first,TA
MANAUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11450381679389313, 0.1054823039555864, 0.11589174184594032, 0.09646079111727966, 0.09993060374739764, 0.10340041637751561, 0.09854267869535045, 0.09507286606523248, 0.0922970159611381, 0.0784177654406662]",second,TA
MANAUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.20402498265093685, 0.19292158223455932, 0.1582234559333796, 0.13462873004857737, 0.10340041637751561, 0.06731436502428868, 0.056210964607911175, 0.04371963913948647, 0.0395558639833449]",first,TA
MANAUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.10270645385149202, 0.10756419153365718, 0.0916030534351145, 0.09576682859125607, 0.09993060374739764, 0.11450381679389313, 0.09854267869535045, 0.09715475364330327, 0.10270645385149202, 0.08952116585704371]",second,TA
