symbol,start_date,end_date,actual_frequencies,digit_type,target
FETUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.30844382414515004, 0.15003489183531055, 0.11584089323098395, 0.09979064898813678, 0.07885554780181438, 0.07466852756454989, 0.05861828332170272, 0.06699232379623168, 0.04675505931612003]",first,TA
FETUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12351709699930216, 0.1270062805303559, 0.11165387299371947, 0.10537334263782275, 0.09630146545708304, 0.09141660851360782, 0.08862526168876483, 0.09002093510118632, 0.08164689462665736, 0.08443824145150035]",second,TA
FETUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.29979035639413, 0.1816911250873515, 0.11949685534591195, 0.09433962264150944, 0.08385744234800839, 0.07127882599580712, 0.06638714185883997, 0.04821802935010482, 0.03494060097833683]",first,TA
FETUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12368972746331237, 0.10971348707197764, 0.09713487071977638, 0.10412299091544375, 0.11320754716981132, 0.09084556254367575, 0.1111111111111111, 0.0859538784067086, 0.08315863032844165, 0.08106219426974144]",second,TA
FETUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.29353932584269665, 0.17626404494382023, 0.12008426966292135, 0.10533707865168539, 0.08918539325842696, 0.05828651685393258, 0.0625, 0.04424157303370786, 0.05056179775280899]",first,TA
FETUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11657303370786516, 0.10463483146067416, 0.11025280898876405, 0.10182584269662921, 0.11095505617977527, 0.10603932584269662, 0.09620786516853932, 0.08637640449438203, 0.07654494382022473, 0.09058988764044944]",second,TA
FETUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.300561797752809, 0.19030898876404495, 0.1271067415730337, 0.09831460674157304, 0.07724719101123595, 0.0625, 0.054775280898876406, 0.037219101123595506, 0.05196629213483146]",first,TA
FETUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.1348314606741573, 0.12148876404494383, 0.0997191011235955, 0.10042134831460674, 0.09620786516853932, 0.09269662921348315, 0.08286516853932584, 0.09199438202247191, 0.08567415730337079, 0.09410112359550561]",second,TA
FETUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3129879347054649, 0.1596877217885025, 0.12349183818310859, 0.0773598296664301, 0.0716820440028389, 0.07026259758694109, 0.06742370475514549, 0.0695528743789922, 0.047551454932576294]",first,TA
FETUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.1327182398864443, 0.0965223562810504, 0.12065294535131299, 0.09723207948899928, 0.11142654364797729, 0.0880056777856636, 0.0936834634492548, 0.0830376153300213, 0.0908445706174592, 0.0858765081618169]",second,TA
FETUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.2737430167597765, 0.1403631284916201, 0.10335195530726257, 0.08659217877094973, 0.0914804469273743, 0.09567039106145252, 0.08589385474860335, 0.06564245810055866, 0.05726256983240224]",first,TA
FETUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.13128491620111732, 0.11871508379888268, 0.12220670391061453, 0.10125698324022346, 0.0935754189944134, 0.09427374301675978, 0.08868715083798882, 0.08379888268156424, 0.08519553072625698, 0.08100558659217877]",second,TA
FETUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.29624478442280944, 0.16411682892906815, 0.13004172461752433, 0.09805285118219749, 0.07788595271210014, 0.07232267037552156, 0.0521557719054242, 0.061891515994436715, 0.04728789986091794]",first,TA
FETUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.1258692628650904, 0.09874826147426982, 0.1258692628650904, 0.10639777468706536, 0.0890125173852573, 0.0799721835883171, 0.10152990264255911, 0.09388038942976357, 0.09109874826147427, 0.08762169680111266]",second,TA
FETUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3319209039548023, 0.1652542372881356, 0.1038135593220339, 0.09745762711864407, 0.0748587570621469, 0.06779661016949153, 0.05790960451977401, 0.05084745762711865, 0.05014124293785311]",first,TA
FETUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.1285310734463277, 0.11299435028248588, 0.1115819209039548, 0.09322033898305085, 0.11228813559322035, 0.10734463276836158, 0.08615819209039548, 0.08545197740112995, 0.08898305084745763, 0.07344632768361582]",second,TA
FETUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.31805555555555554, 0.14930555555555555, 0.12152777777777778, 0.09583333333333334, 0.07083333333333333, 0.06666666666666667, 0.06527777777777778, 0.06736111111111111, 0.04513888888888889]",first,TA
FETUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11388888888888889, 0.1111111111111111, 0.12361111111111112, 0.10972222222222222, 0.10277777777777777, 0.09861111111111111, 0.09930555555555555, 0.07916666666666666, 0.0875, 0.07430555555555556]",second,TA
FETUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.31228313671061764, 0.16863289382373353, 0.10340041637751561, 0.09437890353920889, 0.08813324080499653, 0.06870229007633588, 0.061068702290076333, 0.0527411519777932, 0.05065926439972242]",first,TA
FETUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.1179736294240111, 0.11450381679389313, 0.09507286606523248, 0.10895211658570438, 0.10201249132546843, 0.09299097848716169, 0.09715475364330327, 0.10062456627342123, 0.08743927827897294, 0.08327550312283137]",second,TA
FETUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3128919860627178, 0.17073170731707318, 0.12264808362369338, 0.10383275261324042, 0.07804878048780488, 0.06411149825783972, 0.05156794425087108, 0.046689895470383276, 0.049477351916376304]",first,TA
FETUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.1240418118466899, 0.12822299651567945, 0.11149825783972125, 0.10174216027874565, 0.10104529616724739, 0.08292682926829269, 0.08153310104529617, 0.09547038327526132, 0.0843205574912892, 0.089198606271777]",second,TA
FETUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.28783592644978784, 0.18741159830268742, 0.14285714285714285, 0.09193776520509193, 0.08274398868458274, 0.07284299858557285, 0.05304101838755304, 0.03536067892503536, 0.04596888260254597]",first,TA
FETUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.11527581329561527, 0.12446958981612447, 0.11315417256011315, 0.11103253182461104, 0.09971711456859972, 0.09900990099009901, 0.08486562942008487, 0.08274398868458274, 0.0876944837340877, 0.08203677510608204]",second,TA
FETUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3328581610833927, 0.17248752672843906, 0.11831789023521026, 0.09194583036350677, 0.07412687099073414, 0.06272273699215966, 0.05203136136849608, 0.042765502494654314, 0.05274411974340699]",first,TA
FETUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12544547398431932, 0.1240199572344975, 0.09764789736279401, 0.10548823948681398, 0.10334996436208126, 0.09978617248752673, 0.08553100498930863, 0.08339272986457591, 0.07412687099073414, 0.10121168923734854]",second,TA
FETUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.29788732394366196, 0.1795774647887324, 0.12183098591549296, 0.08591549295774648, 0.07464788732394366, 0.07535211267605633, 0.057746478873239436, 0.0528169014084507, 0.054225352112676053]",first,TA
FETUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11338028169014085, 0.1295774647887324, 0.08873239436619719, 0.10774647887323943, 0.09436619718309859, 0.08591549295774648, 0.09014084507042254, 0.1028169014084507, 0.08450704225352113, 0.1028169014084507]",second,TA
FETUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3206442166910688, 0.19619326500732065, 0.11932650073206442, 0.08784773060029283, 0.0849194729136164, 0.05856515373352855, 0.055636896046852125, 0.03806734992679356, 0.038799414348462666]",first,TA
FETUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.13323572474377746, 0.11786237188872621, 0.1054172767203514, 0.10468521229868229, 0.09736456808199122, 0.10907759882869693, 0.08638360175695461, 0.08638360175695461, 0.07686676427525622, 0.08272327964860908]",second,TA
FETUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.31970260223048325, 0.17397769516728626, 0.11747211895910781, 0.09962825278810408, 0.0758364312267658, 0.07137546468401487, 0.04312267657992565, 0.05055762081784387, 0.048327137546468404]",first,TA
FETUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.13382899628252787, 0.11078066914498141, 0.11598513011152416, 0.09591078066914498, 0.10408921933085502, 0.08698884758364313, 0.10185873605947955, 0.08773234200743495, 0.0862453531598513, 0.07657992565055761]",second,TA
FETUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.33101314771848417, 0.16782675947409126, 0.10595514307811292, 0.08816705336426914, 0.0897138437741686, 0.0634184068058778, 0.05568445475638051, 0.0448569218870843, 0.05336426914153132]",first,TA
FETUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.1453982985305491, 0.12838360402165508, 0.09976798143851508, 0.10208816705336426, 0.09744779582366589, 0.0920340293890178, 0.09667440061871617, 0.07579273008507348, 0.07501933488012374, 0.08739365815931942]",second,TA
FETUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3194549583648751, 0.1801665404996215, 0.12187736563209689, 0.09538228614685844, 0.07645722937168811, 0.06813020439061317, 0.05147615442846329, 0.036336109008327025, 0.050719152157456475]",first,TA
FETUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.1332323996971991, 0.0984102952308857, 0.10976532929598788, 0.08781226343679031, 0.1105223315669947, 0.09689629068887207, 0.10219530658591976, 0.08629825889477669, 0.080999242997729, 0.09386828160484481]",second,TA
FETUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.29763663220088626, 0.17651403249630723, 0.12259970457902511, 0.0982274741506647, 0.08124076809453472, 0.06942392909896603, 0.053175775480059084, 0.055391432791728215, 0.04579025110782865]",first,TA
FETUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12703101920236337, 0.1255539143279173, 0.10487444608567208, 0.09084194977843427, 0.11299852289512555, 0.09231905465288036, 0.0982274741506647, 0.07311669128508123, 0.08493353028064993, 0.09010339734121123]",second,TA
FETUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3050847457627119, 0.18952234206471494, 0.11325115562403698, 0.08551617873651772, 0.062403697996918334, 0.07627118644067797, 0.059322033898305086, 0.053929121725731895, 0.054699537750385205]",first,TA
FETUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.14021571648690292, 0.10323574730354391, 0.09861325115562404, 0.10554699537750385, 0.11171032357473036, 0.09167950693374423, 0.0724191063174114, 0.08705701078582434, 0.08782742681047766, 0.1016949152542373]",second,TA
FETUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.28939617083946984, 0.18556701030927836, 0.13696612665684832, 0.09425625920471281, 0.09499263622974963, 0.05964653902798233, 0.053019145802650956, 0.045655375552282766, 0.04050073637702504]",first,TA
FETUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.13402061855670103, 0.10677466863033873, 0.10014727540500737, 0.10898379970544919, 0.10088365243004419, 0.10235640648011782, 0.08541973490427099, 0.0861561119293078, 0.08541973490427099, 0.0898379970544919]",second,TA
FETUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3047619047619048, 0.17875457875457876, 0.14285714285714285, 0.08937728937728938, 0.08131868131868132, 0.054945054945054944, 0.054945054945054944, 0.05128205128205128, 0.041758241758241756]",first,TA
FETUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11721611721611722, 0.10915750915750916, 0.1010989010989011, 0.10183150183150183, 0.09816849816849817, 0.10183150183150183, 0.08571428571428572, 0.10402930402930403, 0.0967032967032967, 0.08424908424908426]",second,TA
FETUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3325434439178515, 0.18009478672985782, 0.11137440758293839, 0.0971563981042654, 0.0750394944707741, 0.05292259083728278, 0.054502369668246446, 0.04265402843601896, 0.053712480252764615]",first,TA
FETUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1382306477093207, 0.13191153238546605, 0.09557661927330174, 0.09399684044233807, 0.10900473933649289, 0.08925750394944708, 0.08056872037914692, 0.08767772511848342, 0.06398104265402843, 0.10979462875197472]",second,TA
FETUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3226600985221675, 0.18801313628899835, 0.10673234811165845, 0.09523809523809523, 0.06814449917898194, 0.0722495894909688, 0.06321839080459771, 0.03858784893267652, 0.0451559934318555]",first,TA
FETUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.13957307060755336, 0.1116584564860427, 0.10016420361247948, 0.07799671592775041, 0.11083743842364532, 0.08538587848932677, 0.0960591133004926, 0.08045977011494253, 0.09195402298850575, 0.10591133004926108]",second,TA
FETUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3157486423584174, 0.16989914662529093, 0.10938712179984485, 0.09387121799844841, 0.07680372381691233, 0.05896043444530644, 0.06361520558572537, 0.04965089216446858, 0.062063615205585725]",first,TA
FETUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.11947245927075252, 0.11093871217998448, 0.09154383242823895, 0.11093871217998448, 0.11249030256012413, 0.08611326609775019, 0.07447633824670287, 0.08766485647788984, 0.10550814584949574, 0.1008533747090768]",second,TA
FETUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.2847124824684432, 0.18863955119214587, 0.11640953716690042, 0.09887798036465638, 0.08485273492286115, 0.07223001402524544, 0.06241234221598878, 0.046984572230014024, 0.04488078541374474]",first,TA
FETUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.1185133239831697, 0.10659186535764376, 0.105890603085554, 0.1150070126227209, 0.09467040673211781, 0.11079943899018233, 0.08906030855539972, 0.07573632538569425, 0.09817671809256662, 0.08555399719495091]",second,TA
FETUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3125, 0.1597222222222222, 0.13055555555555556, 0.08680555555555555, 0.08055555555555556, 0.07222222222222222, 0.05416666666666667, 0.058333333333333334, 0.04513888888888889]",first,TA
FETUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12708333333333333, 0.12430555555555556, 0.10208333333333333, 0.10208333333333333, 0.08958333333333333, 0.10694444444444444, 0.09513888888888888, 0.08263888888888889, 0.07708333333333334, 0.09305555555555556]",second,TA
FETUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.31148696264975334, 0.16772374911909796, 0.10007047216349542, 0.10007047216349542, 0.07822410147991543, 0.07963354474982381, 0.06835799859055673, 0.0507399577167019, 0.04369274136715997]",first,TA
FETUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12050739957716702, 0.11839323467230443, 0.10429880197322058, 0.10570824524312897, 0.09584214235377025, 0.09866102889358704, 0.08879492600422834, 0.08949964763918253, 0.09513742071881606, 0.08315715292459479]",second,TA
FETUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.32208157524613223, 0.16877637130801687, 0.13009845288326302, 0.10126582278481013, 0.06329113924050633, 0.07243319268635724, 0.057665260196905765, 0.04430379746835443, 0.04008438818565401]",first,TA
FETUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.14275668073136427, 0.11040787623066103, 0.10337552742616034, 0.11884669479606189, 0.0949367088607595, 0.09845288326300984, 0.08368495077355836, 0.0808720112517581, 0.0850914205344585, 0.08157524613220815]",second,TA
FETUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.29737402413058905, 0.19162526614620298, 0.1540099361249113, 0.08445706174591909, 0.07381121362668559, 0.056068133427963095, 0.05677785663591199, 0.044712562100780694, 0.0411639460610362]",first,TA
FETUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1256210078069553, 0.09510290986515259, 0.10929737402413059, 0.09439318665720368, 0.10361958836053939, 0.1050390347764372, 0.10007097232079488, 0.0766501064584812, 0.0936834634492548, 0.0965223562810504]",second,TA
FETUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.29304286718200984, 0.1735769501054111, 0.12508784258608574, 0.09416725228390724, 0.08784258608573436, 0.07167955024595925, 0.06254392129304287, 0.049191848208011243, 0.04286718200983837]",first,TA
FETUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.11876317638791287, 0.11806043569922699, 0.11103302881236823, 0.10822206605762473, 0.09276177090653549, 0.09908643710470837, 0.09697821503865074, 0.09205903021784961, 0.08292340126493324, 0.08011243851018975]",second,TA
FETUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.32330300909727083, 0.18264520643806859, 0.12666200139958012, 0.09657102869139259, 0.06997900629811056, 0.06088173547935619, 0.05318404478656403, 0.04618614415675298, 0.04058782365290413]",first,TA
FETUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12736179146256124, 0.1224632610216935, 0.0979706088173548, 0.1000699790062981, 0.08957312806158152, 0.09027291812456263, 0.0986703988803359, 0.08817354793561931, 0.09657102869139259, 0.08887333799860042]",second,TA
FETUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3314366998577525, 0.16998577524893316, 0.12304409672830725, 0.07823613086770982, 0.08890469416785206, 0.059743954480796585, 0.05405405405405406, 0.051209103840682786, 0.04338549075391181]",first,TA
FETUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.13655761024182078, 0.12162162162162163, 0.112375533428165, 0.08250355618776671, 0.10170697012802275, 0.10384068278805121, 0.08890469416785206, 0.08321479374110953, 0.08890469416785206, 0.08036984352773827]",second,TA
FETUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3050724637681159, 0.18043478260869567, 0.11739130434782609, 0.09202898550724638, 0.0891304347826087, 0.06159420289855073, 0.059420289855072465, 0.04782608695652174, 0.04710144927536232]",first,TA
FETUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.13115942028985508, 0.12246376811594203, 0.10434782608695652, 0.10579710144927536, 0.09710144927536232, 0.07898550724637682, 0.0891304347826087, 0.09855072463768116, 0.07971014492753623, 0.0927536231884058]",second,TA
FETUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3071748878923767, 0.1741405082212257, 0.13602391629297458, 0.08295964125560538, 0.08146487294469357, 0.06352765321375187, 0.05680119581464873, 0.05007473841554559, 0.04783258594917788]",first,TA
FETUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.14200298953662183, 0.11061285500747384, 0.10014947683109118, 0.09865470852017937, 0.09641255605381166, 0.10911808669656203, 0.08594917787742899, 0.08893871449925261, 0.07922272047832586, 0.08893871449925261]",second,TA
FETUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.30384336475707036, 0.17258883248730963, 0.126178390137781, 0.08919506889050036, 0.08629441624365482, 0.07904278462654098, 0.05366207396664249, 0.049311094996374184, 0.03988397389412618]",first,TA
FETUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.13705583756345177, 0.12980420594633793, 0.10007251631617115, 0.10587382160986222, 0.09499637418419145, 0.09644670050761421, 0.09717186366932559, 0.0775924583031182, 0.07976794778825236, 0.08121827411167512]",second,TA
