symbol,start_date,end_date,actual_frequencies,digit_type,target
ANKRUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.33171408743927827, 0.17765440666204024, 0.10687022900763359, 0.08327550312283137, 0.06939625260235947, 0.0652324774462179, 0.054823039555863984, 0.06453851492019431, 0.046495489243580844]",first,TA
ANKRUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11658570437196392, 0.12421929215822346, 0.09993060374739764, 0.10131852879944483, 0.10062456627342123, 0.11034004163775156, 0.07356002775850104, 0.09507286606523248, 0.09646079111727966, 0.08188757807078417]",second,TA
ANKRUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.34073560027758504, 0.18667591950034698, 0.10478834142956281, 0.08258154059680778, 0.06731436502428868, 0.06870229007633588, 0.056210964607911175, 0.04996530187369882, 0.04302567661346287]",first,TA
ANKRUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.13532269257460097, 0.11103400416377515, 0.11103400416377515, 0.11034004163775156, 0.09021512838306732, 0.08605135322692574, 0.0922970159611381, 0.08605135322692574, 0.08952116585704371, 0.08813324080499653]",second,TA
ANKRUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3469812630117974, 0.19153365718251214, 0.09993060374739764, 0.08258154059680778, 0.06453851492019431, 0.06315058986814712, 0.049271339347675226, 0.0527411519777932, 0.049271339347675226]",first,TA
ANKRUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.1054823039555864, 0.11589174184594032, 0.1193615544760583, 0.10270645385149202, 0.10131852879944483, 0.08952116585704371, 0.09299097848716169, 0.10478834142956281, 0.08466342817487855, 0.08327550312283137]",second,TA
ANKRUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3018736988202637, 0.19777931991672448, 0.10964607911172797, 0.10131852879944483, 0.0652324774462179, 0.05759888965995836, 0.06453851492019431, 0.054823039555863984, 0.04718945176960444]",first,TA
ANKRUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.10756419153365718, 0.1193615544760583, 0.09993060374739764, 0.10756419153365718, 0.09923664122137404, 0.10131852879944483, 0.08535739070090215, 0.0936849410131853, 0.08952116585704371, 0.09646079111727966]",second,TA
ANKRUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.31158917418459403, 0.14920194309507287, 0.12213740458015267, 0.09715475364330327, 0.08188757807078417, 0.07356002775850104, 0.0652324774462179, 0.048577376821651634, 0.05065926439972242]",first,TA
ANKRUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.10756419153365718, 0.11103400416377515, 0.10756419153365718, 0.11589174184594032, 0.09993060374739764, 0.09715475364330327, 0.09576682859125607, 0.09993060374739764, 0.08535739070090215, 0.0798056904927134]",second,TA
ANKRUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.2741151977793199, 0.19500346981263011, 0.13671061762664816, 0.10340041637751561, 0.08674531575294935, 0.06176266481609993, 0.05135322692574601, 0.04718945176960444, 0.04371963913948647]",first,TA
ANKRUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11519777931991672, 0.11172796668979876, 0.09299097848716169, 0.1193615544760583, 0.09715475364330327, 0.10201249132546843, 0.0922970159611381, 0.09923664122137404, 0.09854267869535045, 0.07147814018043026]",second,TA
ANKRUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.30673143650242884, 0.20333102012491325, 0.1436502428868841, 0.08327550312283137, 0.08049965301873699, 0.05759888965995836, 0.05412907702984039, 0.03608605135322693, 0.03469812630117974]",first,TA
ANKRUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.10756419153365718, 0.12560721721027066, 0.09299097848716169, 0.11172796668979876, 0.10062456627342123, 0.09993060374739764, 0.11450381679389313, 0.08743927827897294, 0.07633587786259542, 0.08327550312283137]",second,TA
ANKRUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.30950728660652327, 0.20124913254684246, 0.12421929215822346, 0.08952116585704371, 0.07425399028452463, 0.061068702290076333, 0.05412907702984039, 0.04233171408743928, 0.04371963913948647]",first,TA
ANKRUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12630117973629423, 0.1040943789035392, 0.1179736294240111, 0.08743927827897294, 0.10340041637751561, 0.09923664122137404, 0.09507286606523248, 0.0916030534351145, 0.08674531575294935, 0.08813324080499653]",second,TA
ANKRUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3136710617626648, 0.17834836918806385, 0.12213740458015267, 0.08466342817487855, 0.0784177654406662, 0.062456627342123525, 0.07078417765440666, 0.04996530187369882, 0.0395558639833449]",first,TA
ANKRUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12352532963219987, 0.11380985426786953, 0.09576682859125607, 0.10687022900763359, 0.10340041637751561, 0.0922970159611381, 0.09646079111727966, 0.10201249132546843, 0.08952116585704371, 0.07633587786259542]",second,TA
ANKRUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.31319444444444444, 0.1798611111111111, 0.12083333333333333, 0.08541666666666667, 0.07847222222222222, 0.07291666666666667, 0.05416666666666667, 0.04375, 0.05138888888888889]",first,TA
ANKRUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12708333333333333, 0.11180555555555556, 0.10208333333333333, 0.11875, 0.09513888888888888, 0.10277777777777777, 0.08541666666666667, 0.09097222222222222, 0.08888888888888889, 0.07708333333333334]",second,TA
ANKRUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3011797362942401, 0.1714087439278279, 0.13532269257460097, 0.10340041637751561, 0.0659264399722415, 0.061068702290076333, 0.06315058986814712, 0.05135322692574601, 0.04718945176960444]",first,TA
ANKRUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11866759195003469, 0.10062456627342123, 0.1193615544760583, 0.10756419153365718, 0.0922970159611381, 0.09854267869535045, 0.09784871616932686, 0.0916030534351145, 0.0916030534351145, 0.08188757807078417]",second,TA
ANKRUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3018736988202637, 0.17834836918806385, 0.12838306731436502, 0.11172796668979876, 0.08327550312283137, 0.0527411519777932, 0.046495489243580844, 0.05412907702984039, 0.04302567661346287]",first,TA
ANKRUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12491325468424705, 0.12560721721027066, 0.1054823039555864, 0.12213740458015267, 0.10895211658570438, 0.08466342817487855, 0.09646079111727966, 0.08396946564885496, 0.07217210270645386, 0.07564191533657183]",second,TA
ANKRUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.32130464954892435, 0.19083969465648856, 0.12630117973629423, 0.09993060374739764, 0.0652324774462179, 0.046495489243580844, 0.05412907702984039, 0.04996530187369882, 0.04580152671755725]",first,TA
ANKRUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12491325468424705, 0.13948646773074255, 0.1040943789035392, 0.11658570437196392, 0.08743927827897294, 0.08327550312283137, 0.09993060374739764, 0.08188757807078417, 0.08535739070090215, 0.07702984038861901]",second,TA
ANKRUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.31228313671061764, 0.17557251908396945, 0.12144344205412907, 0.10617626648161, 0.06662040249826509, 0.061068702290076333, 0.056210964607911175, 0.06037473976405274, 0.040249826509368494]",first,TA
ANKRUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.1311589174184594, 0.10895211658570438, 0.1040943789035392, 0.10687022900763359, 0.1179736294240111, 0.1054823039555864, 0.08119361554476058, 0.0791117279666898, 0.08188757807078417, 0.08327550312283137]",second,TA
ANKRUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.29562803608605137, 0.17279666897987508, 0.11450381679389313, 0.09507286606523248, 0.0798056904927134, 0.06453851492019431, 0.07702984038861901, 0.0527411519777932, 0.047883414295628035]",first,TA
ANKRUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12074947952810548, 0.11589174184594032, 0.1040943789035392, 0.1054823039555864, 0.1040943789035392, 0.09784871616932686, 0.09646079111727966, 0.07494795281054822, 0.09299097848716169, 0.08743927827897294]",second,TA
ANKRUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.30069444444444443, 0.16597222222222222, 0.12291666666666666, 0.09513888888888888, 0.06666666666666667, 0.06666666666666667, 0.075, 0.049305555555555554, 0.05763888888888889]",first,TA
ANKRUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12777777777777777, 0.11944444444444445, 0.09861111111111111, 0.1076388888888889, 0.0875, 0.08958333333333333, 0.09097222222222222, 0.10416666666666667, 0.09097222222222222, 0.08333333333333333]",second,TA
ANKRUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3242867084203201, 0.16075156576200417, 0.11412665274878218, 0.09116214335421016, 0.08002783576896312, 0.06958942240779402, 0.054279749478079335, 0.061238691718858734, 0.04453723034098817]",first,TA
ANKRUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.10508002783576896, 0.12178148921363953, 0.09881697981906751, 0.10438413361169102, 0.10855949895615867, 0.10508002783576896, 0.10090466249130133, 0.08350730688935282, 0.09116214335421016, 0.08072372999304106]",second,TA
ANKRUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.30028129395218, 0.18565400843881857, 0.11954992967651196, 0.10126582278481013, 0.0829817158931083, 0.05977496483825598, 0.04360056258790436, 0.05063291139240506, 0.05625879043600562]",first,TA
ANKRUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11744022503516174, 0.12306610407876231, 0.1090014064697609, 0.09563994374120956, 0.09634317862165963, 0.10126582278481013, 0.0949367088607595, 0.0970464135021097, 0.09212376933895922, 0.07313642756680731]",second,TA
ANKRUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3148936170212766, 0.18368794326241134, 0.1148936170212766, 0.09574468085106383, 0.07943262411347518, 0.06808510638297872, 0.04822695035460993, 0.04680851063829787, 0.04822695035460993]",first,TA
ANKRUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11914893617021277, 0.13120567375886524, 0.11205673758865248, 0.10212765957446808, 0.09787234042553192, 0.08156028368794327, 0.08581560283687943, 0.10283687943262411, 0.07730496453900709, 0.09007092198581561]",second,TA
ANKRUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.2967109867039888, 0.17494751574527642, 0.1350594821553534, 0.1000699790062981, 0.07207837648705388, 0.06648005598320504, 0.06018194541637509, 0.04548635409377187, 0.0489853044086774]",first,TA
ANKRUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.1112666200139958, 0.10846745976207138, 0.11546536039188243, 0.0986703988803359, 0.12106368089573127, 0.086074177746676, 0.0867739678096571, 0.0979706088173548, 0.07697690692792163, 0.09727081875437368]",second,TA
ANKRUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.2958041958041958, 0.1916083916083916, 0.11188811188811189, 0.0979020979020979, 0.07482517482517483, 0.06783216783216783, 0.06293706293706294, 0.05314685314685315, 0.044055944055944055]",first,TA
ANKRUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12727272727272726, 0.12867132867132866, 0.0944055944055944, 0.08531468531468532, 0.09300699300699301, 0.1076923076923077, 0.08251748251748252, 0.0972027972027972, 0.0993006993006993, 0.08461538461538462]",second,TA
ANKRUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3157894736842105, 0.16421052631578947, 0.1319298245614035, 0.09052631578947369, 0.08140350877192983, 0.06526315789473684, 0.047017543859649125, 0.051929824561403506, 0.051929824561403506]",first,TA
ANKRUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12631578947368421, 0.1080701754385965, 0.1319298245614035, 0.09403508771929825, 0.09403508771929825, 0.0912280701754386, 0.08842105263157894, 0.08280701754385965, 0.08982456140350877, 0.09333333333333334]",second,TA
ANKRUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.31897150799166085, 0.1626129256428075, 0.12161223071577484, 0.10076441973592773, 0.08061153578874218, 0.07574704656011119, 0.054204308547602505, 0.045170257123002086, 0.04030576789437109]",first,TA
ANKRUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12786657400972898, 0.11049339819318972, 0.1014593467685893, 0.1014593467685893, 0.09242529534398888, 0.09728978457261987, 0.10423905489923559, 0.08408617095205004, 0.08408617095205004, 0.0965948575399583]",second,TA
ANKRUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3214535290006988, 0.1663172606568833, 0.11041229909154437, 0.10552061495457722, 0.08455625436757512, 0.06708595387840671, 0.05660377358490566, 0.04612159329140461, 0.041928721174004195]",first,TA
ANKRUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11809923130677848, 0.11600279524807827, 0.1013277428371768, 0.1111111111111111, 0.09783368273934312, 0.1013277428371768, 0.09014675052410902, 0.09224318658280922, 0.08525506638714186, 0.08665269042627533]",second,TA
ANKRUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.2784368457780879, 0.20237264480111655, 0.11933007676203769, 0.10118632240055828, 0.08164689462665736, 0.07048150732728542, 0.05722260990928123, 0.04884856943475227, 0.040474528960223306]",first,TA
ANKRUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12491277041172366, 0.12212142358688068, 0.10886252616887648, 0.10258199581297976, 0.09699930216329379, 0.09839497557571528, 0.08722958827634333, 0.0837404047452896, 0.09141660851360782, 0.0837404047452896]",second,TA
ANKRUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3093727977448908, 0.17899929527836506, 0.12473572938689217, 0.0923185341789993, 0.06906272022551092, 0.07047216349541931, 0.06342494714587738, 0.04580690627202255, 0.04580690627202255]",first,TA
ANKRUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.1226215644820296, 0.10429880197322058, 0.10288935870331219, 0.09090909090909091, 0.12896405919661733, 0.10288935870331219, 0.08668076109936575, 0.09302325581395349, 0.08668076109936575, 0.08104298801973221]",second,TA
ANKRUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.2988826815642458, 0.17667597765363127, 0.11312849162011174, 0.09497206703910614, 0.0824022346368715, 0.06494413407821228, 0.06843575418994413, 0.0446927374301676, 0.055865921787709494]",first,TA
ANKRUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12849162011173185, 0.10893854748603352, 0.10684357541899442, 0.10754189944134078, 0.09636871508379888, 0.09776536312849161, 0.10195530726256984, 0.09567039106145252, 0.07611731843575419, 0.08030726256983241]",second,TA
ANKRUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.30619345859429364, 0.1684064022268615, 0.12526096033402923, 0.10020876826722339, 0.08768267223382047, 0.06541405706332637, 0.05636743215031315, 0.049408489909533754, 0.04105775922059847]",first,TA
ANKRUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11899791231732777, 0.10786360473208072, 0.10647181628392484, 0.11064718162839249, 0.09672929714683368, 0.10020876826722339, 0.09812108559498957, 0.09812108559498957, 0.07863604732080724, 0.08420320111343076]",second,TA
ANKRUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.32821229050279327, 0.1564245810055866, 0.12569832402234637, 0.08868715083798882, 0.07960893854748603, 0.07262569832402235, 0.05027932960893855, 0.055865921787709494, 0.04259776536312849]",first,TA
ANKRUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.11871508379888268, 0.11243016759776536, 0.12569832402234637, 0.11522346368715083, 0.10335195530726257, 0.09636871508379888, 0.07960893854748603, 0.07891061452513966, 0.08310055865921788, 0.08659217877094973]",second,TA
ANKRUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3172268907563025, 0.18277310924369747, 0.11904761904761904, 0.09523809523809523, 0.07913165266106442, 0.06162464985994398, 0.06582633053221289, 0.0469187675070028, 0.03221288515406162]",first,TA
ANKRUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.13375350140056022, 0.10224089635854341, 0.10854341736694678, 0.11484593837535013, 0.10084033613445378, 0.10294117647058823, 0.08053221288515407, 0.09313725490196079, 0.08683473389355742, 0.07633053221288516]",second,TA
ANKRUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3082287308228731, 0.15760111576011157, 0.1304044630404463, 0.100418410041841, 0.08786610878661087, 0.07670850767085077, 0.05718270571827057, 0.043933054393305436, 0.03765690376569038]",first,TA
ANKRUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.13668061366806136, 0.11715481171548117, 0.09414225941422594, 0.10669456066945607, 0.09274755927475593, 0.09274755927475593, 0.09832635983263599, 0.08158995815899582, 0.07880055788005579, 0.10111576011157601]",second,TA
ANKRUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3067137809187279, 0.17314487632508835, 0.12014134275618374, 0.08975265017667844, 0.08409893992932863, 0.06289752650176679, 0.07137809187279152, 0.05088339222614841, 0.04098939929328622]",first,TA
ANKRUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.09964664310954063, 0.11236749116607773, 0.11519434628975266, 0.09752650176678446, 0.0989399293286219, 0.10812720848056537, 0.0911660777385159, 0.0939929328621908, 0.08904593639575972, 0.0939929328621908]",second,TA
ANKRUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3004201680672269, 0.1561624649859944, 0.13375350140056022, 0.09733893557422969, 0.07703081232492998, 0.06302521008403361, 0.06162464985994398, 0.05672268907563025, 0.05392156862745098]",first,TA
ANKRUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12254901960784313, 0.11904761904761904, 0.10504201680672269, 0.10294117647058823, 0.10784313725490197, 0.09103641456582633, 0.07773109243697479, 0.09733893557422969, 0.09173669467787114, 0.08473389355742297]",second,TA
ANKRUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.27924791086350975, 0.16225626740947074, 0.12604456824512536, 0.0905292479108635, 0.07520891364902507, 0.08426183844011143, 0.07242339832869081, 0.057799442896935935, 0.05222841225626741]",first,TA
ANKRUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11559888579387187, 0.11420612813370473, 0.10793871866295264, 0.10793871866295264, 0.0988857938718663, 0.09401114206128133, 0.0905292479108635, 0.08565459610027855, 0.0947075208913649, 0.0905292479108635]",second,TA
ANKRUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.26740947075208915, 0.18523676880222842, 0.13857938718662952, 0.09958217270194986, 0.08844011142061281, 0.06476323119777158, 0.057799442896935935, 0.057799442896935935, 0.0403899721448468]",first,TA
ANKRUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12813370473537605, 0.11559888579387187, 0.09958217270194986, 0.10376044568245125, 0.10306406685236769, 0.09122562674094707, 0.08704735376044569, 0.0807799442896936, 0.0967966573816156, 0.09401114206128133]",second,TA
ANKRUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.29760225669957685, 0.1777150916784203, 0.12129760225669958, 0.1001410437235543, 0.076163610719323, 0.06981664315937941, 0.06488011283497884, 0.05218617771509168, 0.04019746121297602]",first,TA
ANKRUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.10507757404795487, 0.11847672778561354, 0.1304654442877292, 0.10366713681241185, 0.10366713681241185, 0.08603667136812412, 0.08885754583921016, 0.08251057827926657, 0.0923836389280677, 0.08885754583921016]",second,TA
ANKRUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2961672473867596, 0.1700348432055749, 0.13031358885017422, 0.09616724738675958, 0.08501742160278745, 0.07317073170731707, 0.059233449477351915, 0.04390243902439024, 0.045993031358885016]",first,TA
