symbol,start_date,end_date,actual_frequencies,digit_type,target
FILUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.131852879944483, 0.12005551700208189, 0.1040943789035392, 0.10478834142956281, 0.09576682859125607, 0.08882720333102012, 0.08674531575294935, 0.0936849410131853, 0.09507286606523248, 0.0791117279666898]",second,TA
FILUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3303261623872311, 0.19222761970853575, 0.12768910478834142, 0.09646079111727966, 0.07009021512838307, 0.049271339347675226, 0.047883414295628035, 0.040943789035392086, 0.04510756419153366]",first,TA
FILUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12768910478834142, 0.11311589174184594, 0.1054823039555864, 0.10270645385149202, 0.0922970159611381, 0.10340041637751561, 0.09646079111727966, 0.0936849410131853, 0.08882720333102012, 0.07633587786259542]",second,TA
FILUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.37335183900069396, 0.18598195697432338, 0.10340041637751561, 0.0652324774462179, 0.05829285218598196, 0.054823039555863984, 0.04580152671755725, 0.05829285218598196, 0.054823039555863984]",first,TA
FILUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12074947952810548, 0.10895211658570438, 0.1054823039555864, 0.10062456627342123, 0.1040943789035392, 0.09299097848716169, 0.10340041637751561, 0.09437890353920889, 0.08674531575294935, 0.08258154059680778]",second,TA
FILUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3837612768910479, 0.1845940319222762, 0.09021512838306732, 0.08049965301873699, 0.06662040249826509, 0.0527411519777932, 0.048577376821651634, 0.04996530187369882, 0.04302567661346287]",first,TA
FILUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.10478834142956281, 0.11866759195003469, 0.1040943789035392, 0.09299097848716169, 0.11727966689798751, 0.10687022900763359, 0.08535739070090215, 0.08605135322692574, 0.09646079111727966, 0.08743927827897294]",second,TA
FILUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3192227619708536, 0.17002081887578072, 0.10478834142956281, 0.09021512838306732, 0.09021512838306732, 0.06870229007633588, 0.055517002081887576, 0.056210964607911175, 0.04510756419153366]",first,TA
FILUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12283136710617627, 0.11589174184594032, 0.10617626648161, 0.11380985426786953, 0.09507286606523248, 0.09923664122137404, 0.0791117279666898, 0.09923664122137404, 0.09021512838306732, 0.0784177654406662]",second,TA
FILUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.34836918806384454, 0.1596113809854268, 0.08466342817487855, 0.07425399028452463, 0.07564191533657183, 0.0527411519777932, 0.06939625260235947, 0.07078417765440666, 0.06453851492019431]",first,TA
FILUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.1457321304649549, 0.09715475364330327, 0.11103400416377515, 0.09715475364330327, 0.09576682859125607, 0.10131852879944483, 0.0936849410131853, 0.08952116585704371, 0.0798056904927134, 0.08882720333102012]",second,TA
FILUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3296321998612075, 0.1450381679389313, 0.09854267869535045, 0.08049965301873699, 0.08049965301873699, 0.08396946564885496, 0.06176266481609993, 0.0527411519777932, 0.06731436502428868]",first,TA
FILUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12352532963219987, 0.1040943789035392, 0.11380985426786953, 0.10478834142956281, 0.11450381679389313, 0.09646079111727966, 0.09715475364330327, 0.0784177654406662, 0.08119361554476058, 0.08605135322692574]",second,TA
FILUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3199167244968772, 0.1304649548924358, 0.0936849410131853, 0.0922970159611381, 0.07286606523247745, 0.08743927827897294, 0.07009021512838307, 0.08258154059680778, 0.05065926439972242]",first,TA
FILUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.14781401804302569, 0.1193615544760583, 0.12352532963219987, 0.10687022900763359, 0.0798056904927134, 0.09576682859125607, 0.07425399028452463, 0.10270645385149202, 0.07702984038861901, 0.07286606523247745]",second,TA
FILUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.2477446217904233, 0.15614156835530882, 0.13462873004857737, 0.10687022900763359, 0.10340041637751561, 0.06453851492019431, 0.06315058986814712, 0.07217210270645386, 0.05135322692574601]",first,TA
FILUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12352532963219987, 0.11311589174184594, 0.09715475364330327, 0.09021512838306732, 0.11034004163775156, 0.09646079111727966, 0.09923664122137404, 0.09299097848716169, 0.08882720333102012, 0.08813324080499653]",second,TA
FILUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2678695350451076, 0.1825121443442054, 0.13879250520471895, 0.11866759195003469, 0.09715475364330327, 0.05690492713393477, 0.05690492713393477, 0.041637751561415685, 0.0395558639833449]",first,TA
FILUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11589174184594032, 0.10895211658570438, 0.10201249132546843, 0.09715475364330327, 0.09576682859125607, 0.08813324080499653, 0.10478834142956281, 0.08952116585704371, 0.09507286606523248, 0.10270645385149202]",second,TA
FILUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3428174878556558, 0.14850798056904926, 0.10964607911172797, 0.07633587786259542, 0.08119361554476058, 0.06939625260235947, 0.06176266481609993, 0.061068702290076333, 0.049271339347675226]",first,TA
FILUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.1193615544760583, 0.09923664122137404, 0.12768910478834142, 0.11450381679389313, 0.10340041637751561, 0.10270645385149202, 0.08605135322692574, 0.08743927827897294, 0.0777238029146426, 0.08188757807078417]",second,TA
FILUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.37612768910478833, 0.19292158223455932, 0.09090909090909091, 0.08119361554476058, 0.06384455239417071, 0.05968077723802915, 0.055517002081887576, 0.04302567661346287, 0.03678001387925052]",first,TA
FILUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12491325468424705, 0.11866759195003469, 0.12005551700208189, 0.0936849410131853, 0.09507286606523248, 0.1040943789035392, 0.08952116585704371, 0.08813324080499653, 0.08466342817487855, 0.08119361554476058]",second,TA
FILUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.28452463566967384, 0.1436502428868841, 0.1054823039555864, 0.0922970159611381, 0.0922970159611381, 0.08743927827897294, 0.07217210270645386, 0.06731436502428868, 0.054823039555863984]",first,TA
FILUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12768910478834142, 0.10895211658570438, 0.10756419153365718, 0.09854267869535045, 0.08674531575294935, 0.11242192921582235, 0.09299097848716169, 0.10201249132546843, 0.08743927827897294, 0.07564191533657183]",second,TA
FILUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3178348369188064, 0.13879250520471895, 0.09715475364330327, 0.08743927827897294, 0.0798056904927134, 0.08258154059680778, 0.06731436502428868, 0.05690492713393477, 0.07217210270645386]",first,TA
FILUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.14226231783483692, 0.12283136710617627, 0.09646079111727966, 0.10270645385149202, 0.10201249132546843, 0.09437890353920889, 0.08535739070090215, 0.08743927827897294, 0.08535739070090215, 0.08119361554476058]",second,TA
FILUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.2866065232477446, 0.1297709923664122, 0.11380985426786953, 0.1054823039555864, 0.10340041637751561, 0.08327550312283137, 0.08049965301873699, 0.04580152671755725, 0.05135322692574601]",first,TA
FILUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12283136710617627, 0.12560721721027066, 0.12213740458015267, 0.08605135322692574, 0.09090909090909091, 0.10201249132546843, 0.08466342817487855, 0.08674531575294935, 0.08605135322692574, 0.09299097848716169]",second,TA
FILUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.32199861207494795, 0.157529493407356, 0.10478834142956281, 0.09507286606523248, 0.07494795281054822, 0.07078417765440666, 0.05968077723802915, 0.06384455239417071, 0.05135322692574601]",first,TA
FILUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11589174184594032, 0.11658570437196392, 0.12074947952810548, 0.11727966689798751, 0.10201249132546843, 0.09090909090909091, 0.0916030534351145, 0.08605135322692574, 0.07633587786259542, 0.08258154059680778]",second,TA
FILUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.31852879944483, 0.1734906315058987, 0.12283136710617627, 0.09576682859125607, 0.0798056904927134, 0.05829285218598196, 0.0527411519777932, 0.0527411519777932, 0.04580152671755725]",first,TA
FILUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11242192921582235, 0.11658570437196392, 0.10687022900763359, 0.10756419153365718, 0.10270645385149202, 0.0922970159611381, 0.10201249132546843, 0.08743927827897294, 0.08952116585704371, 0.08258154059680778]",second,TA
FILUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.2623178348369188, 0.1852879944482998, 0.13809854267869534, 0.09437890353920889, 0.09299097848716169, 0.07425399028452463, 0.048577376821651634, 0.055517002081887576, 0.048577376821651634]",first,TA
FILUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.1193615544760583, 0.1193615544760583, 0.11380985426786953, 0.0916030534351145, 0.11242192921582235, 0.10270645385149202, 0.08258154059680778, 0.08258154059680778, 0.0798056904927134, 0.09576682859125607]",second,TA
FILUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.28383067314365024, 0.17210270645385148, 0.1297709923664122, 0.09993060374739764, 0.0777238029146426, 0.0791117279666898, 0.06662040249826509, 0.0520471894517696, 0.0388619014573213]",first,TA
FILUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12074947952810548, 0.09646079111727966, 0.10340041637751561, 0.0936849410131853, 0.09993060374739764, 0.0936849410131853, 0.10270645385149202, 0.10617626648161, 0.0922970159611381, 0.09090909090909091]",second,TA
FILUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.2359472588480222, 0.14781401804302569, 0.14712005551700208, 0.11658570437196392, 0.11242192921582235, 0.0798056904927134, 0.06176266481609993, 0.054823039555863984, 0.04371963913948647]",first,TA
FILUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12560721721027066, 0.12144344205412907, 0.09923664122137404, 0.0922970159611381, 0.09993060374739764, 0.11242192921582235, 0.09021512838306732, 0.08605135322692574, 0.08327550312283137, 0.08952116585704371]",second,TA
FILUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.21805555555555556, 0.19305555555555556, 0.15486111111111112, 0.125, 0.09375, 0.07361111111111111, 0.05763888888888889, 0.041666666666666664, 0.04236111111111111]",first,TA
FILUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12222222222222222, 0.10902777777777778, 0.10069444444444445, 0.09236111111111112, 0.09791666666666667, 0.09513888888888888, 0.1076388888888889, 0.09583333333333334, 0.09027777777777778, 0.08888888888888889]",second,TA
FILUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.2609299097848716, 0.18806384455239417, 0.15197779319916724, 0.1054823039555864, 0.08466342817487855, 0.07494795281054822, 0.05898681471200555, 0.04718945176960444, 0.027758501040943788]",first,TA
FILUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.11172796668979876, 0.11311589174184594, 0.11311589174184594, 0.09923664122137404, 0.08605135322692574, 0.09923664122137404, 0.09715475364330327, 0.1040943789035392, 0.09437890353920889, 0.08188757807078417]",second,TA
FILUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.2866065232477446, 0.1693268563497571, 0.12838306731436502, 0.11380985426786953, 0.08119361554476058, 0.0791117279666898, 0.05412907702984039, 0.049271339347675226, 0.03816793893129771]",first,TA
FILUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11589174184594032, 0.12421929215822346, 0.11866759195003469, 0.1054823039555864, 0.09437890353920889, 0.09784871616932686, 0.08813324080499653, 0.0784177654406662, 0.09854267869535045, 0.0784177654406662]",second,TA
FILUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.27203331020124916, 0.1714087439278279, 0.14642609299097847, 0.09299097848716169, 0.08674531575294935, 0.0798056904927134, 0.05412907702984039, 0.04510756419153366, 0.05135322692574601]",first,TA
FILUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11866759195003469, 0.11866759195003469, 0.10478834142956281, 0.10687022900763359, 0.08743927827897294, 0.10340041637751561, 0.09299097848716169, 0.08813324080499653, 0.09993060374739764, 0.0791117279666898]",second,TA
FILUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3111111111111111, 0.17916666666666667, 0.1326388888888889, 0.09583333333333334, 0.0763888888888889, 0.05138888888888889, 0.059027777777777776, 0.05486111111111111, 0.03958333333333333]",first,TA
FILUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.11805555555555555, 0.10972222222222222, 0.10347222222222222, 0.11388888888888889, 0.09166666666666666, 0.10486111111111111, 0.09444444444444444, 0.09305555555555556, 0.09097222222222222, 0.0798611111111111]",second,TA
FILUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.30811936155447606, 0.16238723108952116, 0.14642609299097847, 0.09923664122137404, 0.0798056904927134, 0.06939625260235947, 0.05898681471200555, 0.0395558639833449, 0.03608605135322693]",first,TA
FILUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12699514226231784, 0.09715475364330327, 0.11866759195003469, 0.10062456627342123, 0.10131852879944483, 0.0936849410131853, 0.0922970159611381, 0.08535739070090215, 0.09437890353920889, 0.08952116585704371]",second,TA
FILUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.30950728660652327, 0.19083969465648856, 0.1179736294240111, 0.10270645385149202, 0.0936849410131853, 0.0520471894517696, 0.056210964607911175, 0.03747397640527411, 0.0395558639833449]",first,TA
FILUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11519777931991672, 0.12352532963219987, 0.10617626648161, 0.09993060374739764, 0.11242192921582235, 0.09090909090909091, 0.08119361554476058, 0.0922970159611381, 0.0916030534351145, 0.08674531575294935]",second,TA
FILUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.30950728660652327, 0.183206106870229, 0.12768910478834142, 0.09437890353920889, 0.07009021512838307, 0.05898681471200555, 0.05412907702984039, 0.04718945176960444, 0.054823039555863984]",first,TA
FILUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1311589174184594, 0.11242192921582235, 0.12144344205412907, 0.09715475364330327, 0.08813324080499653, 0.09576682859125607, 0.08952116585704371, 0.09507286606523248, 0.08466342817487855, 0.08466342817487855]",second,TA
FILUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.26717557251908397, 0.18945176960444135, 0.1568355308813324, 0.10895211658570438, 0.0798056904927134, 0.07217210270645386, 0.04718945176960444, 0.0395558639833449, 0.0388619014573213]",first,TA
FILUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11242192921582235, 0.11242192921582235, 0.11172796668979876, 0.08605135322692574, 0.09784871616932686, 0.11172796668979876, 0.11311589174184594, 0.08258154059680778, 0.0916030534351145, 0.08049965301873699]",second,TA
FILUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.29354614850798055, 0.17557251908396945, 0.1325468424705066, 0.09854267869535045, 0.08049965301873699, 0.0777238029146426, 0.0520471894517696, 0.04371963913948647, 0.04580152671755725]",first,TA
FILUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.10617626648161, 0.11103400416377515, 0.10270645385149202, 0.10478834142956281, 0.10964607911172797, 0.10131852879944483, 0.09090909090909091, 0.09437890353920889, 0.09715475364330327, 0.08188757807078417]",second,TA
FILUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.2886884108258154, 0.17765440666204024, 0.14226231783483692, 0.07356002775850104, 0.08605135322692574, 0.07633587786259542, 0.05968077723802915, 0.04996530187369882, 0.04580152671755725]",first,TA
FILUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12768910478834142, 0.11380985426786953, 0.11172796668979876, 0.10340041637751561, 0.08952116585704371, 0.08188757807078417, 0.1054823039555864, 0.08396946564885496, 0.09715475364330327, 0.08535739070090215]",second,TA
FILUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3164469118667592, 0.18945176960444135, 0.1339347675225538, 0.09507286606523248, 0.06870229007633588, 0.05690492713393477, 0.061068702290076333, 0.04302567661346287, 0.03539208882720333]",first,TA
FILUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.1179736294240111, 0.09021512838306732, 0.10756419153365718, 0.10687022900763359, 0.12283136710617627, 0.10340041637751561, 0.08188757807078417, 0.1054823039555864, 0.0936849410131853, 0.07009021512838307]",second,TA
FILUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.2817487855655795, 0.17904233171408743, 0.13948646773074255, 0.10478834142956281, 0.0777238029146426, 0.062456627342123525, 0.0659264399722415, 0.0520471894517696, 0.03678001387925052]",first,TA
FILUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11658570437196392, 0.11034004163775156, 0.10756419153365718, 0.11311589174184594, 0.10617626648161, 0.08743927827897294, 0.0936849410131853, 0.08049965301873699, 0.09993060374739764, 0.08466342817487855]",second,TA
FILUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.35045107564191535, 0.15197779319916724, 0.12283136710617627, 0.07564191533657183, 0.06939625260235947, 0.06315058986814712, 0.05968077723802915, 0.0527411519777932, 0.05412907702984039]",first,TA
FILUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12352532963219987, 0.11242192921582235, 0.1193615544760583, 0.10201249132546843, 0.10131852879944483, 0.10340041637751561, 0.09646079111727966, 0.08049965301873699, 0.0777238029146426, 0.08327550312283137]",second,TA
FILUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.28036086051353226, 0.1554476058292852, 0.131852879944483, 0.11034004163775156, 0.09715475364330327, 0.07494795281054822, 0.05135322692574601, 0.05135322692574601, 0.04718945176960444]",first,TA
FILUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12213740458015267, 0.10340041637751561, 0.10201249132546843, 0.11658570437196392, 0.11589174184594032, 0.09854267869535045, 0.09854267869535045, 0.09090909090909091, 0.07356002775850104, 0.0784177654406662]",second,TA
FILUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2539902845246357, 0.17210270645385148, 0.14712005551700208, 0.10617626648161, 0.08813324080499653, 0.0777238029146426, 0.061068702290076333, 0.05759888965995836, 0.03608605135322693]",first,TA
FILUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.10062456627342123, 0.0922970159611381, 0.12838306731436502, 0.09993060374739764, 0.09576682859125607, 0.11311589174184594, 0.10756419153365718, 0.0922970159611381, 0.0936849410131853, 0.07633587786259542]",second,TA
FILUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.2734212352532963, 0.18875780707841777, 0.12352532963219987, 0.10756419153365718, 0.0791117279666898, 0.07702984038861901, 0.05343511450381679, 0.05343511450381679, 0.04371963913948647]",first,TA
FILUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.12005551700208189, 0.11727966689798751, 0.10617626648161, 0.10895211658570438, 0.10062456627342123, 0.09507286606523248, 0.08882720333102012, 0.09299097848716169, 0.07356002775850104, 0.09646079111727966]",second,TA
