symbol,start_date,end_date,actual_frequencies,digit_type,target
DGBUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11584089323098395, 0.12351709699930216, 0.11653872993719469, 0.11793440334961619, 0.09211444521981857, 0.09002093510118632, 0.0837404047452896, 0.08722958827634333, 0.09979064898813678, 0.0732728541521284]",second,TA
DGBUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.30404463040446306, 0.18619246861924685, 0.10948396094839609, 0.09414225941422594, 0.08158995815899582, 0.06415620641562064, 0.06694560669456066, 0.05230125523012552, 0.041143654114365415]",first,TA
DGBUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11854951185495119, 0.11854951185495119, 0.10529986052998605, 0.100418410041841, 0.09274755927475593, 0.09832635983263599, 0.09693165969316597, 0.08786610878661087, 0.09135285913528592, 0.0899581589958159]",second,TA
DGBUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.2690426275331936, 0.1774982529699511, 0.1376659678546471, 0.09433962264150944, 0.08315863032844165, 0.06359189378057302, 0.0726764500349406, 0.05450733752620545, 0.047519217330538085]",first,TA
DGBUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11949685534591195, 0.11600279524807827, 0.12019566736547868, 0.10621942697414395, 0.0992313067784766, 0.09433962264150944, 0.10202655485674354, 0.08455625436757512, 0.07686932215234102, 0.08106219426974144]",second,TA
DGBUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.31878958479943703, 0.17663617171006332, 0.12104152005629838, 0.09570724841660802, 0.07952146375791697, 0.07037297677691766, 0.05277973258268825, 0.04011259676284307, 0.045038705137227304]",first,TA
DGBUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12104152005629838, 0.10907811400422238, 0.1203377902885292, 0.1203377902885292, 0.09359605911330049, 0.09078114004222379, 0.08866995073891626, 0.08092892329345532, 0.0781140042223786, 0.09711470795214637]",second,TA
DGBUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.30736842105263157, 0.1887719298245614, 0.11929824561403508, 0.0863157894736842, 0.08210526315789474, 0.07929824561403509, 0.05052631578947368, 0.0456140350877193, 0.04070175438596491]",first,TA
DGBUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11228070175438597, 0.11649122807017544, 0.10385964912280701, 0.1080701754385965, 0.0912280701754386, 0.11017543859649123, 0.08982456140350877, 0.09543859649122807, 0.08842105263157894, 0.08421052631578947]",second,TA
DGBUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.2841225626740947, 0.18593314763231197, 0.12465181058495822, 0.1107242339832869, 0.07311977715877438, 0.07311977715877438, 0.057103064066852366, 0.04874651810584958, 0.04247910863509749]",first,TA
DGBUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12047353760445682, 0.10793871866295264, 0.11629526462395544, 0.11629526462395544, 0.09958217270194986, 0.1107242339832869, 0.08008356545961003, 0.07590529247910864, 0.08774373259052924, 0.08495821727019498]",second,TA
DGBUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.2855123674911661, 0.17879858657243816, 0.1392226148409894, 0.0989399293286219, 0.0657243816254417, 0.07208480565371024, 0.04946996466431095, 0.058657243816254416, 0.051590106007067135]",first,TA
DGBUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.13498233215547703, 0.11731448763250883, 0.1137809187279152, 0.1137809187279152, 0.0939929328621908, 0.09964664310954063, 0.0862190812720848, 0.0812720848056537, 0.07915194346289753, 0.07985865724381626]",second,TA
DGBUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3307475317348378, 0.18406205923836388, 0.10507757404795487, 0.08744710860366714, 0.08674188998589563, 0.06346967559943582, 0.054301833568406205, 0.045839210155148094, 0.04231311706629055]",first,TA
DGBUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11706629055007052, 0.12411847672778561, 0.10930888575458392, 0.10437235543018336, 0.10225669957686882, 0.1008462623413258, 0.08744710860366714, 0.0846262341325811, 0.0923836389280677, 0.07757404795486601]",second,TA
DGBUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3184668989547038, 0.16097560975609757, 0.11707317073170732, 0.10940766550522649, 0.07874564459930314, 0.05853658536585366, 0.06132404181184669, 0.050174216027874564, 0.04529616724738676]",first,TA
DGBUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11637630662020906, 0.11289198606271778, 0.10871080139372823, 0.10174216027874565, 0.09547038327526132, 0.0975609756097561, 0.09059233449477352, 0.08292682926829269, 0.10104529616724739, 0.09268292682926829]",second,TA
DGBUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3011126564673157, 0.16411682892906815, 0.12239221140472879, 0.11126564673157163, 0.08205841446453407, 0.06050069541029207, 0.0584144645340751, 0.055632823365785816, 0.04450625869262865]",first,TA
DGBUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.1133518776077886, 0.11404728789986092, 0.11265646731571627, 0.0890125173852573, 0.10361613351877608, 0.08344923504867872, 0.09944367176634214, 0.0952712100139082, 0.10013908205841446, 0.0890125173852573]",second,TA
DGBUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3154221912072575, 0.17725052337752967, 0.11933007676203769, 0.09979064898813678, 0.06908583391486392, 0.06908583391486392, 0.06350314026517795, 0.03977669225401256, 0.04675505931612003]",first,TA
DGBUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.1137473831123517, 0.12351709699930216, 0.12072575017445918, 0.09351011863224006, 0.09002093510118632, 0.1060711793440335, 0.09839497557571528, 0.08443824145150035, 0.08792742498255408, 0.08164689462665736]",second,TA
DGBUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.28971308607417773, 0.18404478656403078, 0.1231630510846746, 0.0986703988803359, 0.08957312806158152, 0.06298110566829951, 0.0496850944716585, 0.05458362491252624, 0.04758572428271519]",first,TA
DGBUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12876137158852344, 0.10776766969909027, 0.10776766969909027, 0.10496850944716585, 0.09167249825052484, 0.08047585724282715, 0.09447165850244926, 0.09027291812456263, 0.09237228831350595, 0.10146955913226033]",second,TA
DGBUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.32398316970546986, 0.18373071528751753, 0.11570827489481066, 0.0967741935483871, 0.08485273492286115, 0.04838709677419355, 0.06802244039270687, 0.03927068723702665, 0.03927068723702665]",first,TA
DGBUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12342215988779803, 0.11781206171107994, 0.11360448807854137, 0.10659186535764376, 0.11009817671809256, 0.09957924263674614, 0.07433380084151472, 0.07573632538569425, 0.09396914446002805, 0.08485273492286115]",second,TA
DGBUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.2940766550522648, 0.18954703832752615, 0.110801393728223, 0.09059233449477352, 0.09686411149825784, 0.06062717770034843, 0.05853658536585366, 0.047386759581881537, 0.05156794425087108]",first,TA
DGBUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11219512195121951, 0.10662020905923345, 0.10940766550522649, 0.11777003484320557, 0.11149825783972125, 0.09616724738675958, 0.08780487804878048, 0.07526132404181185, 0.09198606271777003, 0.09128919860627177]",second,TA
DGBUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.31343283582089554, 0.1791044776119403, 0.12651030561478321, 0.10021321961620469, 0.08315565031982942, 0.06325515280739161, 0.053304904051172705, 0.046908315565031986, 0.03411513859275053]",first,TA
DGBUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12508884150675195, 0.11158493248045487, 0.10589907604832978, 0.10803127221037669, 0.09950248756218906, 0.0867093105899076, 0.0945273631840796, 0.08528784648187633, 0.09594882729211088, 0.08742004264392324]",second,TA
DGBUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.29901960784313725, 0.18417366946778713, 0.11134453781512606, 0.09453781512605042, 0.0784313725490196, 0.07563025210084033, 0.06442577030812324, 0.04551820728291316, 0.0469187675070028]",first,TA
DGBUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1253501400560224, 0.11134453781512606, 0.09873949579831932, 0.1092436974789916, 0.1057422969187675, 0.11064425770308123, 0.09103641456582633, 0.08543417366946779, 0.0784313725490196, 0.08403361344537816]",second,TA
DGBUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3094202898550725, 0.17391304347826086, 0.13478260869565217, 0.0891304347826087, 0.06884057971014493, 0.06159420289855073, 0.05507246376811594, 0.0572463768115942, 0.05]",first,TA
DGBUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1318840579710145, 0.12028985507246377, 0.12391304347826088, 0.0963768115942029, 0.1036231884057971, 0.09130434782608696, 0.09565217391304348, 0.07608695652173914, 0.07753623188405798, 0.08333333333333333]",second,TA
DGBUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.29542097488921715, 0.17503692762186115, 0.1329394387001477, 0.0878877400295421, 0.08345642540620384, 0.06277695716395865, 0.04948301329394387, 0.058345642540620385, 0.05465288035450517]",first,TA
DGBUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12481536189069424, 0.1189069423929099, 0.1019202363367799, 0.0967503692762186, 0.10635155096011817, 0.09231905465288036, 0.09527326440177253, 0.08567208271787297, 0.0967503692762186, 0.08124076809453472]",second,TA
DGBUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3010989010989011, 0.17802197802197803, 0.11575091575091576, 0.09597069597069598, 0.08717948717948718, 0.0652014652014652, 0.046153846153846156, 0.05347985347985348, 0.05714285714285714]",first,TA
DGBUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.14652014652014653, 0.10402930402930403, 0.10329670329670329, 0.1010989010989011, 0.10915750915750916, 0.09597069597069598, 0.09304029304029304, 0.07838827838827839, 0.08498168498168499, 0.08351648351648351]",second,TA
DGBUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3034433285509326, 0.1750358680057389, 0.12553802008608322, 0.08823529411764706, 0.08751793400286945, 0.06025824964131994, 0.05738880918220947, 0.05021520803443329, 0.05236728837876614]",first,TA
DGBUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12266857962697274, 0.11262553802008608, 0.1054519368723099, 0.10401721664275466, 0.08034433285509325, 0.10473457675753228, 0.11477761836441894, 0.09612625538020086, 0.0896700143472023, 0.06958393113342898]",second,TA
DGBUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.30345800988002825, 0.16090331686661963, 0.13761467889908258, 0.08680310515172901, 0.07974594213126324, 0.06916019760056458, 0.05857445306986592, 0.059280169371912494, 0.04446012702893437]",first,TA
DGBUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.1333803810868031, 0.11997177134791814, 0.10797459421312633, 0.09809456598447425, 0.10515172900494002, 0.09456598447424136, 0.09456598447424136, 0.07621736062103035, 0.09386026817219478, 0.07621736062103035]",second,TA
DGBUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.32453637660485024, 0.16833095577746077, 0.11483594864479316, 0.10271041369472182, 0.07845934379457917, 0.06348074179743224, 0.056348074179743225, 0.04850213980028531, 0.042796005706134094]",first,TA
DGBUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.1419400855920114, 0.11768901569186876, 0.12196861626248216, 0.10342368045649072, 0.09557774607703282, 0.0884450784593438, 0.09843081312410841, 0.08202567760342368, 0.06990014265335236, 0.08059914407988587]",second,TA
DGBUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3159824046920821, 0.1744868035190616, 0.12243401759530792, 0.093841642228739, 0.06964809384164222, 0.05791788856304985, 0.06085043988269795, 0.045454545454545456, 0.0593841642228739]",first,TA
DGBUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11950146627565983, 0.11950146627565983, 0.1063049853372434, 0.1092375366568915, 0.10117302052785923, 0.10263929618768329, 0.08211143695014662, 0.10410557184750734, 0.0747800586510264, 0.08064516129032258]",second,TA
DGBUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.33042846768336964, 0.17719680464778503, 0.11982570806100218, 0.10021786492374728, 0.08278867102396514, 0.06172839506172839, 0.048656499636891795, 0.0457516339869281, 0.03340595497458242]",first,TA
DGBUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.140159767610748, 0.10893246187363835, 0.11764705882352941, 0.08206245461147423, 0.0944081336238199, 0.09295570079883805, 0.0915032679738562, 0.0878721859114016, 0.1009440813362382, 0.08351488743645606]",second,TA
DGBUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3268783888458559, 0.19132455460883036, 0.12470952749806352, 0.08675445391169635, 0.07281177381874517, 0.055770720371804805, 0.048024786986831915, 0.05034856700232378, 0.043377226955848176]",first,TA
DGBUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.14562354763749033, 0.10689388071262587, 0.09450038729666925, 0.10689388071262587, 0.09217660728117738, 0.11386522075910147, 0.07978311386522076, 0.0844306738962045, 0.08830364058869093, 0.08752904725019364]",second,TA
DGBUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.33548850574712646, 0.16594827586206898, 0.1221264367816092, 0.09123563218390805, 0.07686781609195402, 0.07183908045977011, 0.042385057471264365, 0.05028735632183908, 0.04382183908045977]",first,TA
DGBUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.14152298850574713, 0.11925287356321838, 0.10416666666666667, 0.10560344827586207, 0.09554597701149425, 0.09841954022988506, 0.09554597701149425, 0.07902298850574713, 0.08477011494252873, 0.07614942528735633]",second,TA
DGBUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3124087591240876, 0.172992700729927, 0.11605839416058394, 0.10437956204379562, 0.07445255474452554, 0.072992700729927, 0.04452554744525548, 0.04744525547445255, 0.05474452554744526]",first,TA
DGBUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.1145985401459854, 0.12627737226277372, 0.08759124087591241, 0.08905109489051095, 0.09854014598540146, 0.10145985401459855, 0.09927007299270073, 0.09124087591240876, 0.09781021897810219, 0.09416058394160584]",second,TA
DGBUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.2876008804108584, 0.19148936170212766, 0.10564930300807043, 0.09611151870873075, 0.08363903154805576, 0.07336757153338225, 0.06676449009537784, 0.049889948642699924, 0.04548789435069699]",first,TA
DGBUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1078503301540719, 0.12325752017608217, 0.1012472487160675, 0.10931768158473955, 0.09244314013206163, 0.10198092443140132, 0.09244314013206163, 0.08730741012472487, 0.09977989728539985, 0.08437270726338958]",second,TA
DGBUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3275862068965517, 0.1875, 0.11709770114942529, 0.07902298850574713, 0.0653735632183908, 0.07040229885057471, 0.05387931034482758, 0.04525862068965517, 0.05387931034482758]",first,TA
DGBUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12140804597701149, 0.11494252873563218, 0.11278735632183907, 0.10272988505747127, 0.09195402298850575, 0.10201149425287356, 0.10057471264367816, 0.09123563218390805, 0.07974137931034483, 0.08261494252873564]",second,TA
DGBUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3184713375796178, 0.164897381457891, 0.12031139419674451, 0.08775654635527247, 0.0870488322717622, 0.06723283793347487, 0.05874026893135174, 0.051663128096249115, 0.043878273177636234]",first,TA
DGBUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.13092710544939845, 0.11323425336164189, 0.11535739561217269, 0.09695682944090588, 0.09129511677282377, 0.09058740268931352, 0.08987968860580325, 0.10120311394196745, 0.09200283085633404, 0.07855626326963906]",second,TA
DGBUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.32204610951008644, 0.17002881844380405, 0.1037463976945245, 0.08573487031700289, 0.09654178674351585, 0.0569164265129683, 0.06484149855907781, 0.05475504322766571, 0.045389048991354465]",first,TA
DGBUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12752161383285301, 0.11887608069164265, 0.1037463976945245, 0.10302593659942363, 0.09582132564841499, 0.10086455331412104, 0.1037463976945245, 0.09221902017291066, 0.07492795389048991, 0.0792507204610951]",second,TA
DGBUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.30685920577617326, 0.19494584837545126, 0.12418772563176896, 0.09530685920577617, 0.07148014440433213, 0.06353790613718412, 0.05198555956678701, 0.05270758122743682, 0.03898916967509025]",first,TA
DGBUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.10252707581227437, 0.09747292418772563, 0.1111913357400722, 0.1220216606498195, 0.096028880866426, 0.09530685920577617, 0.09025270758122744, 0.10252707581227437, 0.09314079422382672, 0.08953068592057761]",second,TA
DGBUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.29075511644318985, 0.1616090331686662, 0.12350035285815103, 0.10232886379675371, 0.08468595624558928, 0.07339449541284404, 0.05716302046577276, 0.05504587155963303, 0.051517290049400144]",first,TA
DGBUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.10444601270289344, 0.11573747353563868, 0.11079745942131264, 0.1058574453069866, 0.09527170077628794, 0.09597741707833451, 0.09668313338038109, 0.10021171489061398, 0.08045165843330981, 0.09456598447424136]",second,TA
DGBUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3028368794326241, 0.19361702127659575, 0.11205673758865248, 0.10070921985815603, 0.06312056737588652, 0.06595744680851064, 0.058865248226950356, 0.05035460992907802, 0.0524822695035461]",first,TA
DGBUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.1127659574468085, 0.1198581560283688, 0.10425531914893617, 0.09361702127659574, 0.10567375886524823, 0.09148936170212765, 0.10567375886524823, 0.08723404255319149, 0.08652482269503546, 0.09290780141843971]",second,TA
DGBUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.308199121522694, 0.17423133235724744, 0.12005856515373353, 0.08857979502196194, 0.07759882869692533, 0.07320644216691069, 0.05856515373352855, 0.04978038067349927, 0.04978038067349927]",first,TA
DGBUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12298682284040996, 0.10834553440702782, 0.09956076134699854, 0.10102489019033675, 0.10761346998535871, 0.09809663250366032, 0.08784773060029283, 0.09150805270863836, 0.0849194729136164, 0.09809663250366032]",second,TA
DGBUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.31368267831149926, 0.18850072780203783, 0.12081513828238719, 0.10262008733624454, 0.07641921397379912, 0.055312954876273655, 0.05895196506550218, 0.040756914119359534, 0.04294032023289665]",first,TA
DGBUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.1339155749636099, 0.11426491994177583, 0.1215429403202329, 0.09461426491994178, 0.0982532751091703, 0.0982532751091703, 0.09170305676855896, 0.09097525473071325, 0.06550218340611354, 0.09097525473071325]",second,TA
DGBUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.30641509433962266, 0.17433962264150943, 0.12528301886792453, 0.09811320754716982, 0.07169811320754717, 0.0649056603773585, 0.0649056603773585, 0.047547169811320754, 0.04679245283018868]",first,TA
DGBUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.14113207547169812, 0.10641509433962264, 0.10566037735849057, 0.09886792452830188, 0.09584905660377359, 0.09735849056603774, 0.09811320754716982, 0.0830188679245283, 0.09207547169811321, 0.08150943396226415]",second,TA
