symbol,start_date,end_date,actual_frequencies,digit_type,target
MTLUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.31091772151898733, 0.16772151898734178, 0.12658227848101267, 0.09098101265822785, 0.08781645569620253, 0.061708860759493674, 0.0625, 0.04430379746835443, 0.04746835443037975]",first,TA
MTLUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12895569620253164, 0.12025316455696203, 0.1060126582278481, 0.1115506329113924, 0.09731012658227849, 0.08227848101265822, 0.09651898734177215, 0.09018987341772151, 0.0814873417721519, 0.08544303797468354]",second,TA
MTLUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3062700964630225, 0.19051446945337622, 0.11093247588424437, 0.09083601286173633, 0.08360128617363344, 0.06752411575562701, 0.05064308681672026, 0.04903536977491962, 0.05064308681672026]",first,TA
MTLUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12781350482315113, 0.09646302250803858, 0.11254019292604502, 0.10691318327974277, 0.11012861736334405, 0.09485530546623794, 0.07395498392282958, 0.09405144694533762, 0.0932475884244373, 0.09003215434083602]",second,TA
MTLUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.2980561555075594, 0.18286537077033838, 0.1331893448524118, 0.08855291576673865, 0.08135349172066235, 0.07127429805615551, 0.04679625629949604, 0.058315334773218146, 0.03959683225341973]",first,TA
MTLUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11231101511879049, 0.11951043916486681, 0.12095032397408208, 0.11087113030957524, 0.08999280057595392, 0.09359251259899208, 0.08495320374370051, 0.10007199424046076, 0.07271418286537078, 0.09503239740820735]",second,TA
MTLUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.29854014598540146, 0.1759124087591241, 0.12554744525547445, 0.08175182481751825, 0.08905109489051095, 0.06861313868613139, 0.059854014598540145, 0.05693430656934306, 0.043795620437956206]",first,TA
MTLUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.1343065693430657, 0.10364963503649635, 0.1072992700729927, 0.09708029197080292, 0.1, 0.09708029197080292, 0.09416058394160584, 0.08102189781021898, 0.08321167883211679, 0.10218978102189781]",second,TA
MTLUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.302066772655008, 0.16454689984101747, 0.1192368839427663, 0.09697933227344992, 0.08585055643879173, 0.07313195548489666, 0.06597774244833068, 0.04292527821939587, 0.0492845786963434]",first,TA
MTLUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12639109697933226, 0.11526232114467408, 0.10174880763116058, 0.08585055643879173, 0.11685214626391097, 0.10572337042925278, 0.07790143084260731, 0.07869634340222575, 0.08744038155802862, 0.1041335453100159]",second,TA
MTLUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3209076175040519, 0.17341977309562398, 0.13290113452188007, 0.08995137763371151, 0.07455429497568881, 0.06482982171799027, 0.046191247974068074, 0.051053484602917344, 0.046191247974068074]",first,TA
MTLUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.13047001620745544, 0.12155591572123177, 0.0753646677471637, 0.10291734197730956, 0.10210696920583469, 0.09481361426256078, 0.09481361426256078, 0.0940032414910859, 0.09157212317666126, 0.09238249594813615]",second,TA
MTLUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3281733746130031, 0.17647058823529413, 0.11996904024767802, 0.10681114551083591, 0.06346749226006192, 0.05727554179566564, 0.05495356037151703, 0.04721362229102167, 0.0456656346749226]",first,TA
MTLUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.1323529411764706, 0.12229102167182662, 0.09520123839009288, 0.10371517027863777, 0.10603715170278638, 0.10294117647058823, 0.09520123839009288, 0.08513931888544891, 0.07972136222910217, 0.07739938080495357]",second,TA
MTLUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.2992194275802255, 0.18647007805724197, 0.11188204683434519, 0.09800520381613183, 0.09106678230702515, 0.06764960971379011, 0.055507372072853424, 0.04596704249783174, 0.04423243712055507]",first,TA
MTLUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12055507372072853, 0.1170858629661752, 0.10407632263660017, 0.09887250650477017, 0.11101474414570685, 0.11188204683434519, 0.09366869037294015, 0.07285342584562012, 0.08152645273200347, 0.08846487424111014]",second,TA
MTLUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.29838022165387895, 0.1815856777493606, 0.11935208866155157, 0.09718670076726342, 0.09803921568627451, 0.056265984654731455, 0.043478260869565216, 0.04774083546462063, 0.057971014492753624]",first,TA
MTLUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12617220801364024, 0.11423699914748509, 0.08780903665814152, 0.10912190963341858, 0.10997442455242967, 0.08525149190110827, 0.08780903665814152, 0.07672634271099744, 0.10059676044330776, 0.10230179028132992]",second,TA
MTLUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3215339233038348, 0.17699115044247787, 0.1084070796460177, 0.0943952802359882, 0.08259587020648967, 0.08185840707964602, 0.05309734513274336, 0.04056047197640118, 0.04056047197640118]",first,TA
MTLUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.1224188790560472, 0.10914454277286136, 0.10545722713864307, 0.09955752212389381, 0.11209439528023599, 0.08480825958702065, 0.10103244837758112, 0.09365781710914454, 0.0855457227138643, 0.08628318584070796]",second,TA
MTLUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2930298719772404, 0.19203413940256045, 0.1301564722617354, 0.10384068278805121, 0.08463726884779517, 0.07539118065433854, 0.03911806543385491, 0.041963015647226175, 0.03982930298719772]",first,TA
MTLUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.1287339971550498, 0.10526315789473684, 0.10455192034139403, 0.1073968705547653, 0.09388335704125178, 0.09743954480796586, 0.10241820768136557, 0.09815078236130868, 0.08534850640113797, 0.07681365576102418]",second,TA
MTLUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.31492537313432833, 0.18358208955223881, 0.12985074626865672, 0.08582089552238806, 0.08432835820895522, 0.06194029850746269, 0.06044776119402985, 0.03582089552238806, 0.04328358208955224]",first,TA
MTLUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11417910447761194, 0.13208955223880597, 0.10373134328358209, 0.10149253731343283, 0.0880597014925373, 0.09179104477611941, 0.09104477611940298, 0.09029850746268657, 0.09104477611940298, 0.0962686567164179]",second,TA
MTLUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.27669172932330827, 0.18796992481203006, 0.1406015037593985, 0.09774436090225563, 0.07819548872180451, 0.06466165413533835, 0.05263157894736842, 0.05112781954887218, 0.05037593984962406]",first,TA
MTLUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.14135338345864662, 0.11353383458646617, 0.1, 0.10225563909774436, 0.1037593984962406, 0.09022556390977443, 0.09548872180451128, 0.09097744360902256, 0.07669172932330827, 0.08571428571428572]",second,TA
MTLUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.2768192048012003, 0.18754688672168043, 0.14253563390847712, 0.1005251312828207, 0.07126781695423856, 0.06601650412603151, 0.04951237809452363, 0.058514628657164294, 0.047261815453863466]",first,TA
MTLUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12603150787696923, 0.10502625656414104, 0.10652663165791448, 0.09452363090772693, 0.09977494373593399, 0.10352588147036759, 0.09902475618904726, 0.09077269317329333, 0.08327081770442611, 0.09152288072018004]",second,TA
MTLUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.2778675282714055, 0.18820678513731826, 0.11550888529886914, 0.10904684975767366, 0.09046849757673667, 0.05977382875605816, 0.05815831987075929, 0.05411954765751212, 0.046849757673667204]",first,TA
MTLUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11954765751211632, 0.1332794830371567, 0.10823909531502424, 0.09289176090468497, 0.09208400646203554, 0.08966074313408724, 0.09208400646203554, 0.09289176090468497, 0.09208400646203554, 0.08723747980613894]",second,TA
MTLUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3154657293497364, 0.17926186291739896, 0.11599297012302284, 0.09753954305799649, 0.08172231985940245, 0.05799648506151142, 0.05711775043936731, 0.050966608084358524, 0.043936731107205626]",first,TA
MTLUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11862917398945519, 0.12126537785588752, 0.09578207381370826, 0.10105448154657294, 0.11247803163444639, 0.08084358523725835, 0.11159929701230228, 0.08875219683655536, 0.08172231985940245, 0.08787346221441125]",second,TA
MTLUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.32075471698113206, 0.19688269073010664, 0.11238720262510254, 0.08203445447087777, 0.0771123872026251, 0.05906480721903199, 0.05660377358490566, 0.054963084495488104, 0.04019688269073011]",first,TA
MTLUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.13781788351107466, 0.14273995077932733, 0.09844134536505332, 0.09680065627563576, 0.10336341263330599, 0.09433962264150944, 0.08941755537325677, 0.07383100902378999, 0.081214109926169, 0.08203445447087777]",second,TA
MTLUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.31358249772105745, 0.18322698268003645, 0.12488605287146765, 0.09115770282588878, 0.07839562443026436, 0.05834092980856882, 0.061075660893345485, 0.044667274384685506, 0.044667274384685506]",first,TA
MTLUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.13309024612579762, 0.11030082041932543, 0.10756608933454877, 0.08477666362807658, 0.1048313582497721, 0.09662716499544212, 0.09662716499544212, 0.09389243391066546, 0.08568824065633546, 0.08659981768459435]",second,TA
MTLUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3295803480040942, 0.18321392016376664, 0.1269191402251791, 0.0767656090071648, 0.07881269191402251, 0.06345957011258956, 0.04912998976458546, 0.048106448311156604, 0.044012282497441144]",first,TA
MTLUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.10747185261003071, 0.11463664278403275, 0.1023541453428864, 0.10337768679631525, 0.12384851586489252, 0.10849539406345957, 0.08085977482088025, 0.07778915046059365, 0.08393039918116683, 0.09723643807574207]",second,TA
MTLUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.30974358974358973, 0.1764102564102564, 0.12, 0.0882051282051282, 0.08307692307692308, 0.06256410256410257, 0.06564102564102564, 0.0441025641025641, 0.050256410256410255]",first,TA
MTLUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.14564102564102563, 0.11076923076923077, 0.10461538461538461, 0.0841025641025641, 0.09128205128205129, 0.09743589743589744, 0.08, 0.10051282051282051, 0.08205128205128205, 0.10358974358974359]",second,TA
MTLUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3301049233252623, 0.16142050040355124, 0.12429378531073447, 0.08313155770782889, 0.08232445520581114, 0.05972558514931396, 0.05084745762711865, 0.05407586763518967, 0.05407586763518967]",first,TA
MTLUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.15415657788539144, 0.1162227602905569, 0.11541565778853914, 0.09443099273607748, 0.08555286521388217, 0.096045197740113, 0.0903954802259887, 0.0847457627118644, 0.0847457627118644, 0.07828894269572235]",second,TA
MTLUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3241635687732342, 0.16059479553903347, 0.12639405204460966, 0.09293680297397769, 0.08550185873605948, 0.0691449814126394, 0.04460966542750929, 0.04460966542750929, 0.05204460966542751]",first,TA
MTLUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11821561338289963, 0.11301115241635688, 0.1204460966542751, 0.10780669144981413, 0.08847583643122676, 0.09591078066914498, 0.09442379182156134, 0.07881040892193308, 0.08773234200743495, 0.09516728624535316]",second,TA
MTLUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.33839285714285716, 0.16339285714285715, 0.10535714285714286, 0.08392857142857142, 0.09464285714285714, 0.0625, 0.05267857142857143, 0.04375, 0.055357142857142855]",first,TA
MTLUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.13303571428571428, 0.11339285714285714, 0.11696428571428572, 0.09464285714285714, 0.09196428571428572, 0.10267857142857142, 0.08482142857142858, 0.08928571428571429, 0.08571428571428572, 0.0875]",second,TA
MTLUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.31016042780748665, 0.1925133689839572, 0.12032085561497326, 0.10071301247771836, 0.09269162210338681, 0.06506238859180036, 0.0338680926916221, 0.0374331550802139, 0.04723707664884135]",first,TA
MTLUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.13279857397504458, 0.11764705882352941, 0.10695187165775401, 0.10784313725490197, 0.10606060606060606, 0.10071301247771836, 0.0766488413547237, 0.07040998217468805, 0.08467023172905526, 0.0962566844919786]",second,TA
MTLUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3128834355828221, 0.16038562664329536, 0.12795793163891322, 0.10604732690622261, 0.0736196319018405, 0.06923751095530237, 0.058720420683610865, 0.03768624014022787, 0.05346187554776512]",first,TA
MTLUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12971078001752848, 0.12795793163891322, 0.10867659947414549, 0.09290096406660824, 0.1016652059596845, 0.10254163014899212, 0.09114811568799298, 0.08676599474145487, 0.08501314636283962, 0.0736196319018405]",second,TA
MTLUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.24367088607594936, 0.24525316455696203, 0.07120253164556962, 0.14161392405063292, 0.0625, 0.048259493670886076, 0.08386075949367089, 0.0379746835443038, 0.06566455696202532]",first,TA
MTLUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.10047468354430379, 0.10047468354430379, 0.08386075949367089, 0.18908227848101267, 0.07911392405063292, 0.07436708860759493, 0.12183544303797468, 0.09177215189873418, 0.07515822784810126, 0.08386075949367089]",second,TA
MTLUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.2781557067271353, 0.19727891156462585, 0.09599395313681028, 0.1126228269085412, 0.0710506424792139, 0.0801209372637944, 0.07029478458049887, 0.045351473922902494, 0.0491307634164777]",first,TA
MTLUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.11942554799697656, 0.1126228269085412, 0.1398337112622827, 0.11942554799697656, 0.09750566893424037, 0.10355253212396069, 0.08843537414965986, 0.07785336356764928, 0.07407407407407407, 0.0672713529856387]",second,TA
MTLUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.2605042016806723, 0.19480519480519481, 0.06875477463712758, 0.13139801375095492, 0.06799083269671505, 0.09931245225362872, 0.06569900687547746, 0.060351413292589765, 0.05118411000763942]",first,TA
MTLUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.10160427807486631, 0.11688311688311688, 0.14514896867838045, 0.10313216195569137, 0.11611917494270435, 0.08861726508785332, 0.0962566844919786, 0.08708938120702826, 0.07028265851795264, 0.0748663101604278]",second,TA
MTLUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.24441017733230533, 0.2313030069390902, 0.09020817270624518, 0.12490362374710871, 0.08018504240555127, 0.06399383191981496, 0.07324595219737856, 0.040863531225905934, 0.05088666152659985]",first,TA
MTLUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1087124132613724, 0.1056283731688512, 0.09097918272937548, 0.15959907478797225, 0.08558211256746338, 0.09406322282189669, 0.09868928296067848, 0.09329221279876639, 0.08635312259059368, 0.07710100231303008]",second,TA
MTLUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.2622710622710623, 0.20073260073260074, 0.11721611721611722, 0.09597069597069598, 0.09010989010989011, 0.0695970695970696, 0.073992673992674, 0.046153846153846156, 0.04395604395604396]",first,TA
MTLUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11794871794871795, 0.10402930402930403, 0.09816849816849817, 0.0967032967032967, 0.14505494505494507, 0.10476190476190476, 0.09597069597069598, 0.08644688644688645, 0.07838827838827839, 0.07252747252747253]",second,TA
MTLUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.26575550493545935, 0.19817767653758542, 0.13515565679574792, 0.09415337889141989, 0.09111617312072894, 0.06454062262718299, 0.0554290053151101, 0.0425208807896735, 0.05315110098709187]",first,TA
MTLUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.13287775246772968, 0.09946848899012908, 0.10858010630220197, 0.09567198177676538, 0.11389521640091116, 0.11693242217160213, 0.08807896735003796, 0.08807896735003796, 0.07972665148063782, 0.07668944570994685]",second,TA
MTLUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.26003086419753085, 0.2013888888888889, 0.08487654320987655, 0.12345679012345678, 0.10339506172839506, 0.06790123456790123, 0.07175925925925926, 0.047839506172839504, 0.03935185185185185]",first,TA
MTLUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.13117283950617284, 0.09953703703703703, 0.10108024691358025, 0.08564814814814815, 0.11728395061728394, 0.12268518518518519, 0.08410493827160494, 0.09876543209876543, 0.06944444444444445, 0.09027777777777778]",second,TA
MTLUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.2671936758893281, 0.19604743083003953, 0.11857707509881422, 0.11146245059288537, 0.09090909090909091, 0.06719367588932806, 0.06482213438735178, 0.03873517786561265, 0.045059288537549404]",first,TA
MTLUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.13754940711462452, 0.11225296442687747, 0.09960474308300395, 0.08063241106719368, 0.10988142292490119, 0.13201581027667983, 0.08537549407114625, 0.08616600790513834, 0.07509881422924901, 0.08142292490118577]",second,TA
MTLUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.31268436578171094, 0.20501474926253688, 0.0943952802359882, 0.08775811209439528, 0.07817109144542773, 0.07595870206489676, 0.05383480825958702, 0.05088495575221239, 0.04129793510324484]",first,TA
MTLUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12979351032448377, 0.11135693215339233, 0.10103244837758112, 0.10029498525073746, 0.10693215339233038, 0.11651917404129794, 0.07743362831858407, 0.10766961651917405, 0.07227138643067847, 0.07669616519174041]",second,TA
MTLUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.25909428359317, 0.20044543429844097, 0.11507052709725316, 0.10096510764662213, 0.10022271714922049, 0.05864884929472903, 0.06607275426874536, 0.04528582034149963, 0.054194506310319225]",first,TA
MTLUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.10616184112843356, 0.0935412026726058, 0.11655530809205643, 0.09873793615441723, 0.1321455085374907, 0.0935412026726058, 0.0957683741648107, 0.08092056421677803, 0.08611729769858946, 0.09651076466221233]",second,TA
MTLUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.23903177004538578, 0.24130105900151286, 0.11119515885022693, 0.11497730711043873, 0.08925869894099848, 0.07110438729198185, 0.0529500756429652, 0.04084720121028744, 0.039334341906202726]",first,TA
MTLUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11270801815431165, 0.09379727685325265, 0.11346444780635401, 0.13161875945537066, 0.09757942511346444, 0.0907715582450832, 0.1021180030257186, 0.08774583963691376, 0.08472012102874432, 0.08547655068078669]",second,TA
MTLUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2311746987951807, 0.21987951807228914, 0.07003012048192771, 0.13478915662650603, 0.06927710843373494, 0.09864457831325302, 0.05647590361445783, 0.07078313253012049, 0.04894578313253012]",first,TA
MTLUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.12048192771084337, 0.14909638554216867, 0.12274096385542169, 0.10391566265060241, 0.11746987951807229, 0.0963855421686747, 0.07906626506024096, 0.0625, 0.07530120481927711, 0.0730421686746988]",second,TA
