symbol,start_date,end_date,actual_frequencies,digit_type,target
PAXGUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3302238805970149, 0.1501865671641791, 0.12313432835820895, 0.10261194029850747, 0.06902985074626866, 0.07182835820895522, 0.054104477611940295, 0.04477611940298507, 0.054104477611940295]",first,TA
PAXGUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.15858208955223882, 0.10074626865671642, 0.10541044776119403, 0.08768656716417911, 0.09514925373134328, 0.06996268656716417, 0.09048507462686567, 0.09048507462686567, 0.08488805970149253, 0.1166044776119403]",second,TA
PAXGUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.36147757255936674, 0.16094986807387862, 0.09234828496042216, 0.08267370272647317, 0.08091468777484609, 0.05364995602462621, 0.05452946350043975, 0.05980650835532102, 0.05364995602462621]",first,TA
PAXGUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12313104661389622, 0.11785400175901495, 0.1011433597185576, 0.09058927000879508, 0.10202286719437115, 0.09762532981530343, 0.08970976253298153, 0.10026385224274406, 0.0853122251539138, 0.09234828496042216]",second,TA
PAXGUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3088480801335559, 0.16110183639398998, 0.1285475792988314, 0.08764607679465776, 0.07512520868113523, 0.0642737896494157, 0.06260434056761269, 0.06010016694490818, 0.05175292153589316]",first,TA
PAXGUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.14440734557595994, 0.11101836393989983, 0.10350584307178631, 0.08430717863105175, 0.09015025041736227, 0.0993322203672788, 0.08347245409015025, 0.09265442404006678, 0.1001669449081803, 0.09098497495826377]",second,TA
PAXGUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3695458593054319, 0.1709706144256456, 0.12555654496883348, 0.08281389136242208, 0.07212822796081923, 0.05609973285841496, 0.03829029385574354, 0.0365093499554764, 0.04808548530721282]",first,TA
PAXGUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12644701691896706, 0.11932324131789848, 0.11130899376669635, 0.07569011576135352, 0.09617097061442564, 0.09528049866429207, 0.10151380231522707, 0.07390917186108638, 0.08281389136242208, 0.11754229741763135]",second,TA
PAXGUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3773035887487876, 0.18040737148399613, 0.09893307468477207, 0.07371483996120272, 0.06789524733268672, 0.049466537342386034, 0.049466537342386034, 0.04849660523763336, 0.05431619786614937]",first,TA
PAXGUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.1513094083414161, 0.11542192046556742, 0.11348205625606207, 0.11542192046556742, 0.10766246362754607, 0.07856450048496605, 0.0863239573229874, 0.07080504364694472, 0.06789524733268672, 0.09311348205625607]",second,TA
PAXGUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.32984790874524716, 0.1682509505703422, 0.13022813688212928, 0.094106463878327, 0.06653992395437262, 0.053231939163498096, 0.05988593155893536, 0.04467680608365019, 0.053231939163498096]",first,TA
PAXGUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.13783269961977188, 0.10076045627376426, 0.12642585551330798, 0.10456273764258556, 0.0979087452471483, 0.10266159695817491, 0.0741444866920152, 0.08840304182509506, 0.07224334600760456, 0.09505703422053231]",second,TA
PAXGUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3773416592328278, 0.18198037466547726, 0.11239964317573595, 0.07760927743086529, 0.06868867082961641, 0.05352363960749331, 0.05976806422836753, 0.03746654772524532, 0.031222123104371096]",first,TA
PAXGUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12845673505798394, 0.11150758251561106, 0.07493309545049064, 0.09545049063336307, 0.09634255129348795, 0.11150758251561106, 0.09991079393398751, 0.1079393398751115, 0.08206958073148975, 0.09188224799286351]",second,TA
PAXGUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.32853285328532855, 0.171017101710171, 0.1323132313231323, 0.0846084608460846, 0.06840684068406841, 0.05850585058505851, 0.0639063906390639, 0.04410441044104411, 0.048604860486048604]",first,TA
PAXGUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12961296129612962, 0.1269126912691269, 0.1035103510351035, 0.09180918091809182, 0.09900990099009901, 0.0927092709270927, 0.09810981098109811, 0.0783078307830783, 0.0819081908190819, 0.09810981098109811]",second,TA
PAXGUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3734115347018573, 0.18084066471163246, 0.11339198435972629, 0.07820136852394917, 0.06451612903225806, 0.053763440860215055, 0.05474095796676442, 0.0469208211143695, 0.03421309872922776]",first,TA
PAXGUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.13391984359726294, 0.12805474095796676, 0.10850439882697947, 0.10166177908113393, 0.10752688172043011, 0.08895405669599218, 0.0635386119257087, 0.09481915933528837, 0.06940371456500488, 0.10361681329423265]",second,TA
PAXGUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.36143308746048475, 0.18124341412012646, 0.09272918861959958, 0.09062170706006323, 0.07692307692307693, 0.04847207586933614, 0.051633298208640675, 0.04847207586933614, 0.04847207586933614]",first,TA
PAXGUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.1422550052687039, 0.1285563751317176, 0.10010537407797682, 0.09905163329820864, 0.10010537407797682, 0.0821917808219178, 0.07903055848261328, 0.09062170706006323, 0.0779768177028451, 0.10010537407797682]",second,TA
PAXGUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3259031514219831, 0.17832436587240585, 0.11529592621060722, 0.09223674096848578, 0.08685626441199078, 0.06610299769408147, 0.05149884704073789, 0.0361260568793236, 0.04765564950038432]",first,TA
PAXGUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11683320522674866, 0.12836279784780938, 0.1137586471944658, 0.11068408916218293, 0.08608762490392007, 0.1037663335895465, 0.08378170637970792, 0.07916986933128363, 0.07916986933128363, 0.0983858570330515]",second,TA
PAXGUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.33723196881091616, 0.16374269005847952, 0.12280701754385964, 0.08771929824561403, 0.0682261208576998, 0.06335282651072124, 0.05847953216374269, 0.04873294346978557, 0.049707602339181284]",first,TA
PAXGUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.13255360623781676, 0.1111111111111111, 0.09161793372319688, 0.10331384015594541, 0.1023391812865497, 0.08771929824561403, 0.08966861598440545, 0.09454191033138401, 0.07115009746588694, 0.11598440545808966]",second,TA
PAXGUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.33239700374531833, 0.18445692883895132, 0.10112359550561797, 0.09550561797752809, 0.0599250936329588, 0.054307116104868915, 0.054307116104868915, 0.05056179775280899, 0.06741573033707865]",first,TA
PAXGUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.13389513108614232, 0.1301498127340824, 0.09363295880149813, 0.09737827715355805, 0.10112359550561797, 0.09176029962546817, 0.07958801498127341, 0.09176029962546817, 0.08052434456928839, 0.10018726591760299]",second,TA
PAXGUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3169968717413973, 0.19499478623566216, 0.1105318039624609, 0.07820646506777894, 0.08550573514077164, 0.05943691345151199, 0.058394160583941604, 0.04275286757038582, 0.053180396246089674]",first,TA
PAXGUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12304483837330553, 0.11470281543274244, 0.11157455683003129, 0.08133472367049009, 0.0886339937434828, 0.10636079249217935, 0.07924921793534932, 0.08759124087591241, 0.08133472367049009, 0.1261730969760167]",second,TA
PAXGUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.35097813578826237, 0.17491369390103567, 0.11507479861910241, 0.0759493670886076, 0.0805523590333717, 0.05408515535097814, 0.04833141542002301, 0.04372842347525892, 0.05638665132336018]",first,TA
PAXGUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.1518987341772152, 0.10126582278481013, 0.10241657077100115, 0.09205983889528194, 0.1001150747986191, 0.1001150747986191, 0.07940161104718067, 0.09666283084004602, 0.06329113924050633, 0.11277330264672036]",second,TA
PAXGUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3309438470728793, 0.2007168458781362, 0.1003584229390681, 0.09199522102747909, 0.07168458781362007, 0.05854241338112306, 0.04659498207885305, 0.04181600955794504, 0.05734767025089606]",first,TA
PAXGUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.14097968936678615, 0.11589008363201912, 0.09438470728793309, 0.0991636798088411, 0.1003584229390681, 0.0967741935483871, 0.07168458781362007, 0.1027479091995221, 0.08243727598566308, 0.0955794504181601]",second,TA
PAXGUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.34820562560620755, 0.1687681862269641, 0.11736178467507274, 0.09699321047526673, 0.08147429679922405, 0.0504364694471387, 0.05625606207565471, 0.037827352085354024, 0.04267701260911736]",first,TA
PAXGUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.14161008729388944, 0.13482056256062075, 0.12415130940834142, 0.09117361784675072, 0.09602327837051407, 0.07953443258971872, 0.07274490785645005, 0.07953443258971872, 0.08147429679922405, 0.09893307468477207]",second,TA
PAXGUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.35860655737704916, 0.17008196721311475, 0.11475409836065574, 0.10040983606557377, 0.06454918032786885, 0.06967213114754098, 0.040983606557377046, 0.0389344262295082, 0.042008196721311473]",first,TA
PAXGUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1413934426229508, 0.1096311475409836, 0.10040983606557377, 0.09836065573770492, 0.09221311475409837, 0.07479508196721311, 0.09733606557377049, 0.0942622950819672, 0.06659836065573771, 0.125]",second,TA
PAXGUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.4073604060913706, 0.18274111675126903, 0.10025380710659898, 0.07487309644670051, 0.06979695431472081, 0.06852791878172589, 0.03426395939086294, 0.027918781725888325, 0.03426395939086294]",first,TA
PAXGUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.17766497461928935, 0.12690355329949238, 0.0901015228426396, 0.08629441624365482, 0.09517766497461928, 0.08756345177664974, 0.07614213197969544, 0.0850253807106599, 0.07868020304568528, 0.09644670050761421]",second,TA
PAXGUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.4025821596244131, 0.18192488262910797, 0.11854460093896714, 0.0715962441314554, 0.06690140845070422, 0.04342723004694836, 0.03286384976525822, 0.03755868544600939, 0.04460093896713615]",first,TA
PAXGUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.16666666666666666, 0.1255868544600939, 0.10211267605633803, 0.09272300469483569, 0.09976525821596244, 0.07981220657276995, 0.08215962441314555, 0.07981220657276995, 0.062206572769953054, 0.10915492957746478]",second,TA
PAXGUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.347789824854045, 0.18432026688907424, 0.12176814011676397, 0.08590492076730609, 0.07089241034195162, 0.05254378648874062, 0.045871559633027525, 0.05170975813177648, 0.03919933277731443]",first,TA
PAXGUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.13928273561301086, 0.12176814011676397, 0.10508757297748124, 0.10508757297748124, 0.09090909090909091, 0.1042535446205171, 0.09007506255212677, 0.08673894912427023, 0.06672226855713094, 0.09007506255212677]",second,TA
PAXGUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.343042071197411, 0.1930960086299892, 0.10787486515641856, 0.09385113268608414, 0.07119741100323625, 0.05825242718446602, 0.04638619201725998, 0.04422869471413161, 0.042071197411003236]",first,TA
PAXGUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.14455231930960086, 0.08845738942826321, 0.12297734627831715, 0.09816612729234088, 0.10355987055016182, 0.0895361380798274, 0.08306364617044229, 0.08198489751887811, 0.07227615965480043, 0.11542610571736785]",second,TA
PAXGUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.35798816568047337, 0.15285996055226825, 0.10256410256410256, 0.09960552268244575, 0.06903353057199212, 0.0641025641025641, 0.045364891518737675, 0.05818540433925049, 0.05029585798816568]",first,TA
PAXGUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.14102564102564102, 0.1232741617357002, 0.08481262327416174, 0.08974358974358974, 0.09566074950690336, 0.08086785009861933, 0.08875739644970414, 0.07889546351084813, 0.09763313609467456, 0.11932938856015779]",second,TA
PAXGUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.35048802129547474, 0.18899733806566105, 0.12067435669920142, 0.10381543921916593, 0.06743566992014197, 0.05235137533274179, 0.03992901508429459, 0.029281277728482696, 0.04702750665483585]",first,TA
PAXGUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.13309671694764863, 0.129547471162378, 0.09937888198757763, 0.08695652173913043, 0.09760425909494233, 0.08074534161490683, 0.07985803016858918, 0.09671694764862467, 0.0940550133096717, 0.10204081632653061]",second,TA
PAXGUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3466666666666667, 0.18044444444444444, 0.11644444444444445, 0.072, 0.07288888888888889, 0.058666666666666666, 0.04622222222222222, 0.056, 0.050666666666666665]",first,TA
PAXGUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.13955555555555554, 0.12622222222222224, 0.12177777777777778, 0.09422222222222222, 0.10044444444444445, 0.08088888888888889, 0.08888888888888889, 0.07733333333333334, 0.07733333333333334, 0.09333333333333334]",second,TA
PAXGUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3667083854818523, 0.20400500625782228, 0.10638297872340426, 0.08010012515644556, 0.0688360450563204, 0.04881101376720901, 0.05131414267834793, 0.03629536921151439, 0.03754693366708386]",first,TA
PAXGUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.14893617021276595, 0.12640801001251564, 0.09887359198998748, 0.10387984981226533, 0.08886107634543179, 0.07634543178973717, 0.09261576971214018, 0.08760951188986232, 0.08385481852315395, 0.09261576971214018]",second,TA
PAXGUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.36542443064182195, 0.17287784679089027, 0.12629399585921325, 0.09937888198757763, 0.056935817805383024, 0.052795031055900624, 0.044513457556935816, 0.030020703933747412, 0.051759834368530024]",first,TA
PAXGUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.15734989648033126, 0.13146997929606624, 0.09316770186335403, 0.07971014492753623, 0.11076604554865424, 0.08799171842650104, 0.07971014492753623, 0.07246376811594203, 0.08488612836438923, 0.10248447204968944]",second,TA
PAXGUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3058076225045372, 0.1823956442831216, 0.12250453720508167, 0.0998185117967332, 0.09437386569872959, 0.06170598911070781, 0.05898366606170599, 0.0426497277676951, 0.03176043557168784]",first,TA
PAXGUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.13157894736842105, 0.10344827586206896, 0.11252268602540835, 0.0998185117967332, 0.10163339382940109, 0.08802177858439202, 0.08439201451905626, 0.08076225045372051, 0.11161524500907441, 0.08620689655172414]",second,TA
PAXGUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3486238532110092, 0.19571865443425077, 0.10397553516819572, 0.0835881753312946, 0.07849133537206932, 0.05504587155963303, 0.046890927624872576, 0.04485219164118247, 0.04281345565749235]",first,TA
PAXGUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.15902140672782875, 0.10499490316004077, 0.0856269113149847, 0.10499490316004077, 0.08664627930682976, 0.0998980632008155, 0.09378185524974515, 0.08256880733944955, 0.08053007135575943, 0.1019367991845056]",second,TA
PAXGUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.4356333676622039, 0.15345005149330587, 0.10916580844490216, 0.061791967044284246, 0.06385169927909372, 0.05149330587023687, 0.044284243048403706, 0.035015447991761074, 0.04531410916580844]",first,TA
PAXGUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.14521112255406798, 0.12770339855818744, 0.10710607621009269, 0.10298661174047374, 0.09989701338825953, 0.10401647785787847, 0.07929969104016478, 0.07312049433573635, 0.07518022657054584, 0.0854788877445932]",second,TA
PAXGUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3940634595701126, 0.16888433981576254, 0.08188331627430911, 0.09825997952917093, 0.06960081883316274, 0.06141248720573183, 0.04912998976458546, 0.04196519959058342, 0.03480040941658137]",first,TA
PAXGUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.15762538382804503, 0.14431934493346982, 0.09007164790174002, 0.09518935516888434, 0.09518935516888434, 0.07164790174002048, 0.07267144319344933, 0.07881269191402251, 0.09007164790174002, 0.10440122824974411]",second,TA
PAXGUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.44173140954495005, 0.15316315205327413, 0.08102108768035517, 0.06992230854605994, 0.07658157602663707, 0.051054384017758046, 0.05327413984461709, 0.02885682574916759, 0.04439511653718091]",first,TA
PAXGUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.14983351831298558, 0.1509433962264151, 0.11542730299667037, 0.09100998890122086, 0.09655937846836848, 0.08102108768035517, 0.06770255271920089, 0.08102108768035517, 0.06881243063263041, 0.097669256381798]",second,TA
PAXGUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.4528061224489796, 0.1441326530612245, 0.10459183673469388, 0.07908163265306123, 0.05739795918367347, 0.04081632653061224, 0.04081632653061224, 0.03188775510204082, 0.04846938775510204]",first,TA
PAXGUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.13392857142857142, 0.14540816326530612, 0.10204081632653061, 0.08035714285714286, 0.11607142857142858, 0.08801020408163265, 0.07908163265306123, 0.07397959183673469, 0.07015306122448979, 0.11096938775510204]",second,TA
PAXGUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.40875912408759124, 0.17883211678832117, 0.10948905109489052, 0.07785888077858881, 0.06204379562043796, 0.057177615571776155, 0.037712895377128956, 0.032846715328467155, 0.03527980535279805]",first,TA
PAXGUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.13381995133819952, 0.11435523114355231, 0.11800486618004866, 0.09975669099756691, 0.09610705596107055, 0.11192214111922141, 0.06569343065693431, 0.07907542579075426, 0.07542579075425791, 0.10583941605839416]",second,TA
PAXGUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3480613165013526, 0.16681695220919748, 0.1127141568981064, 0.08385933273219116, 0.08746618575293057, 0.062218214607754736, 0.05590622182146077, 0.03787195671776375, 0.04508566275924256]",first,TA
PAXGUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.13165013525698827, 0.12623985572587917, 0.109107303877367, 0.11000901713255185, 0.09287646528403967, 0.09197475202885483, 0.09107303877366997, 0.08205590622182146, 0.07123534715960325, 0.09377817853922453]",second,TA
PAXGUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.32391879964695497, 0.18093556928508384, 0.11120917917034422, 0.08737864077669903, 0.08296557811120918, 0.0529567519858782, 0.05383936451897617, 0.05383936451897617, 0.0529567519858782]",first,TA
PAXGUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.13150926743159752, 0.1297440423654016, 0.0970873786407767, 0.10767872903795234, 0.09090909090909091, 0.07590467784642542, 0.09532215357458076, 0.08473080317740513, 0.08561341571050309, 0.10150044130626655]",second,TA
PAXGUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3438423645320197, 0.17142857142857143, 0.11133004926108374, 0.07783251231527094, 0.052216748768472904, 0.0729064039408867, 0.0729064039408867, 0.053201970443349754, 0.04433497536945813]",first,TA
