symbol,start_date,end_date,actual_frequencies,digit_type,target
LUNAUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3025676613462873, 0.1852879944482998, 0.09784871616932686, 0.10478834142956281, 0.0798056904927134, 0.06800832755031229, 0.05759888965995836, 0.05968077723802915, 0.04441360166551006]",first,TA
LUNAUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12768910478834142, 0.11450381679389313, 0.12768910478834142, 0.10478834142956281, 0.08119361554476058, 0.08882720333102012, 0.10131852879944483, 0.09646079111727966, 0.07217210270645386, 0.08535739070090215]",second,TA
LUNAUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.2817487855655795, 0.17834836918806385, 0.12283136710617627, 0.11242192921582235, 0.08535739070090215, 0.07217210270645386, 0.0520471894517696, 0.04996530187369882, 0.04510756419153366]",first,TA
LUNAUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12005551700208189, 0.11311589174184594, 0.12491325468424705, 0.09923664122137404, 0.09784871616932686, 0.0791117279666898, 0.11103400416377515, 0.08882720333102012, 0.09090909090909091, 0.07494795281054822]",second,TA
LUNAUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.34004163775156143, 0.20124913254684246, 0.12352532963219987, 0.07633587786259542, 0.06731436502428868, 0.05343511450381679, 0.061068702290076333, 0.0388619014573213, 0.03816793893129771]",first,TA
LUNAUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.10756419153365718, 0.11519777931991672, 0.10825815405968078, 0.1040943789035392, 0.11866759195003469, 0.08882720333102012, 0.10270645385149202, 0.09437890353920889, 0.0777238029146426, 0.08258154059680778]",second,TA
LUNAUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3393476752255378, 0.18667591950034698, 0.11172796668979876, 0.08674531575294935, 0.061068702290076333, 0.06800832755031229, 0.04371963913948647, 0.05759888965995836, 0.04510756419153366]",first,TA
LUNAUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11589174184594032, 0.1179736294240111, 0.10825815405968078, 0.11034004163775156, 0.09437890353920889, 0.10062456627342123, 0.10270645385149202, 0.09090909090909091, 0.08952116585704371, 0.06939625260235947]",second,TA
LUNAUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3379597501734906, 0.1873698820263706, 0.12005551700208189, 0.0936849410131853, 0.07078417765440666, 0.0527411519777932, 0.040249826509368494, 0.05135322692574601, 0.04580152671755725]",first,TA
LUNAUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.1325468424705066, 0.11103400416377515, 0.08605135322692574, 0.11450381679389313, 0.10201249132546843, 0.10617626648161, 0.10062456627342123, 0.08188757807078417, 0.08466342817487855, 0.08049965301873699]",second,TA
LUNAUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3178348369188064, 0.1852879944482998, 0.13532269257460097, 0.08743927827897294, 0.0791117279666898, 0.04510756419153366, 0.05690492713393477, 0.05065926439972242, 0.04233171408743928]",first,TA
LUNAUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.1040943789035392, 0.11103400416377515, 0.10478834142956281, 0.10687022900763359, 0.10825815405968078, 0.1054823039555864, 0.08466342817487855, 0.09923664122137404, 0.08952116585704371, 0.08605135322692574]",second,TA
LUNAUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.2761970853573907, 0.2081887578070784, 0.14087439278278974, 0.12699514226231784, 0.08188757807078417, 0.055517002081887576, 0.041637751561415685, 0.033310201249132546, 0.03539208882720333]",first,TA
LUNAUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12283136710617627, 0.11727966689798751, 0.09854267869535045, 0.09437890353920889, 0.10062456627342123, 0.09576682859125607, 0.10617626648161, 0.10756419153365718, 0.07633587786259542, 0.08049965301873699]",second,TA
LUNAUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.31714087439278277, 0.2338653712699514, 0.1297709923664122, 0.07702984038861901, 0.05412907702984039, 0.05898681471200555, 0.04718945176960444, 0.046495489243580844, 0.03539208882720333]",first,TA
LUNAUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12213740458015267, 0.1040943789035392, 0.09923664122137404, 0.09715475364330327, 0.09854267869535045, 0.10131852879944483, 0.10895211658570438, 0.10687022900763359, 0.09299097848716169, 0.06870229007633588]",second,TA
LUNAUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2338653712699514, 0.1825121443442054, 0.16169326856349758, 0.12421929215822346, 0.0791117279666898, 0.06731436502428868, 0.061068702290076333, 0.055517002081887576, 0.03469812630117974]",first,TA
LUNAUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.10756419153365718, 0.11450381679389313, 0.09784871616932686, 0.1040943789035392, 0.09646079111727966, 0.11172796668979876, 0.09784871616932686, 0.09993060374739764, 0.08605135322692574, 0.08396946564885496]",second,TA
LUNAUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.23108952116585704, 0.16308119361554477, 0.11450381679389313, 0.10895211658570438, 0.10895211658570438, 0.09784871616932686, 0.07078417765440666, 0.05412907702984039, 0.05065926439972242]",first,TA
LUNAUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11242192921582235, 0.10895211658570438, 0.09993060374739764, 0.09854267869535045, 0.1040943789035392, 0.09923664122137404, 0.10131852879944483, 0.09021512838306732, 0.0916030534351145, 0.0936849410131853]",second,TA
LUNAUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.20610687022900764, 0.1457321304649549, 0.15614156835530882, 0.1457321304649549, 0.10825815405968078, 0.08535739070090215, 0.06662040249826509, 0.04233171408743928, 0.04371963913948647]",first,TA
LUNAUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.09993060374739764, 0.09784871616932686, 0.1054823039555864, 0.11519777931991672, 0.0936849410131853, 0.09854267869535045, 0.09576682859125607, 0.09646079111727966, 0.0916030534351145, 0.1054823039555864]",second,TA
LUNAUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.263705759888966, 0.1852879944482998, 0.1596113809854268, 0.12630117973629423, 0.0784177654406662, 0.06800832755031229, 0.04718945176960444, 0.03678001387925052, 0.03469812630117974]",first,TA
LUNAUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12005551700208189, 0.11519777931991672, 0.1040943789035392, 0.09507286606523248, 0.09854267869535045, 0.09646079111727966, 0.09299097848716169, 0.09784871616932686, 0.08813324080499653, 0.0916030534351145]",second,TA
LUNAUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.30326162387231087, 0.2539902845246357, 0.14712005551700208, 0.08466342817487855, 0.062456627342123525, 0.0395558639833449, 0.040249826509368494, 0.03261623872310895, 0.03608605135322693]",first,TA
LUNAUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.10825815405968078, 0.10825815405968078, 0.11380985426786953, 0.10895211658570438, 0.10895211658570438, 0.10201249132546843, 0.10270645385149202, 0.10062456627342123, 0.07356002775850104, 0.07286606523247745]",second,TA
LUNAUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.2532963219986121, 0.21929215822345594, 0.18875780707841777, 0.12213740458015267, 0.07217210270645386, 0.061068702290076333, 0.0263705759888966, 0.025676613462873005, 0.031228313671061762]",first,TA
LUNAUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.1040943789035392, 0.10687022900763359, 0.10617626648161, 0.10270645385149202, 0.1054823039555864, 0.09090909090909091, 0.09993060374739764, 0.09784871616932686, 0.08882720333102012, 0.09715475364330327]",second,TA
LUNAUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.30742539902845245, 0.21165857043719638, 0.14087439278278974, 0.10131852879944483, 0.0777238029146426, 0.0520471894517696, 0.03747397640527411, 0.03678001387925052, 0.03469812630117974]",first,TA
LUNAUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11311589174184594, 0.10617626648161, 0.09993060374739764, 0.09299097848716169, 0.12144344205412907, 0.09784871616932686, 0.09646079111727966, 0.09090909090909091, 0.10270645385149202, 0.0784177654406662]",second,TA
LUNAUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3435114503816794, 0.19361554476058293, 0.12352532963219987, 0.0791117279666898, 0.07009021512838307, 0.05065926439972242, 0.046495489243580844, 0.04718945176960444, 0.04580152671755725]",first,TA
LUNAUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.10756419153365718, 0.12352532963219987, 0.12005551700208189, 0.10825815405968078, 0.0936849410131853, 0.09784871616932686, 0.09299097848716169, 0.09021512838306732, 0.0798056904927134, 0.08605135322692574]",second,TA
LUNAUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3199167244968772, 0.17765440666204024, 0.10756419153365718, 0.09646079111727966, 0.07564191533657183, 0.056210964607911175, 0.05829285218598196, 0.056210964607911175, 0.0520471894517696]",first,TA
LUNAUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11866759195003469, 0.1193615544760583, 0.10825815405968078, 0.10270645385149202, 0.1054823039555864, 0.08743927827897294, 0.10062456627342123, 0.0936849410131853, 0.08674531575294935, 0.07702984038861901]",second,TA
LUNAUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3240804996530187, 0.1845940319222762, 0.1040943789035392, 0.09576682859125607, 0.05759888965995836, 0.06800832755031229, 0.062456627342123525, 0.056210964607911175, 0.04718945176960444]",first,TA
LUNAUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11450381679389313, 0.12144344205412907, 0.12144344205412907, 0.08952116585704371, 0.10062456627342123, 0.09507286606523248, 0.0791117279666898, 0.09021512838306732, 0.09507286606523248, 0.09299097848716169]",second,TA
LUNAUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.32338653712699517, 0.23455933379597502, 0.12838306731436502, 0.07564191533657183, 0.061068702290076333, 0.04233171408743928, 0.04441360166551006, 0.04996530187369882, 0.040249826509368494]",first,TA
LUNAUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12768910478834142, 0.11172796668979876, 0.09299097848716169, 0.10478834142956281, 0.11034004163775156, 0.11172796668979876, 0.0791117279666898, 0.08813324080499653, 0.09993060374739764, 0.07356002775850104]",second,TA
LUNAUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.29562803608605137, 0.18598195697432338, 0.15197779319916724, 0.09090909090909091, 0.05690492713393477, 0.07009021512838307, 0.056210964607911175, 0.04302567661346287, 0.049271339347675226]",first,TA
LUNAUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11311589174184594, 0.10756419153365718, 0.10964607911172797, 0.11103400416377515, 0.09923664122137404, 0.10340041637751561, 0.09715475364330327, 0.08049965301873699, 0.09021512838306732, 0.08813324080499653]",second,TA
LUNAUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.33171408743927827, 0.17487855655794587, 0.10270645385149202, 0.09576682859125607, 0.06384455239417071, 0.07286606523247745, 0.05412907702984039, 0.05135322692574601, 0.0527411519777932]",first,TA
LUNAUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12560721721027066, 0.12838306731436502, 0.09507286606523248, 0.10617626648161, 0.10270645385149202, 0.0922970159611381, 0.10062456627342123, 0.08049965301873699, 0.08396946564885496, 0.08466342817487855]",second,TA
LUNAUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3469812630117974, 0.1845940319222762, 0.12560721721027066, 0.07633587786259542, 0.06731436502428868, 0.054823039555863984, 0.0527411519777932, 0.049271339347675226, 0.04233171408743928]",first,TA
LUNAUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11727966689798751, 0.11589174184594032, 0.09854267869535045, 0.12005551700208189, 0.08952116585704371, 0.0922970159611381, 0.09507286606523248, 0.09784871616932686, 0.08813324080499653, 0.08535739070090215]",second,TA
LUNAUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3247744621790423, 0.1582234559333796, 0.11172796668979876, 0.08743927827897294, 0.07702984038861901, 0.07286606523247745, 0.07356002775850104, 0.05412907702984039, 0.040249826509368494]",first,TA
LUNAUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.13809854267869534, 0.10756419153365718, 0.10964607911172797, 0.10825815405968078, 0.10201249132546843, 0.08396946564885496, 0.08605135322692574, 0.09299097848716169, 0.1040943789035392, 0.06731436502428868]",second,TA
LUNAUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.30742539902845245, 0.21859819569743233, 0.13324080499653018, 0.0922970159611381, 0.06662040249826509, 0.05343511450381679, 0.040249826509368494, 0.04510756419153366, 0.04302567661346287]",first,TA
LUNAUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12352532963219987, 0.1054823039555864, 0.09715475364330327, 0.10895211658570438, 0.10340041637751561, 0.11727966689798751, 0.09299097848716169, 0.09646079111727966, 0.0784177654406662, 0.07633587786259542]",second,TA
LUNAUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.24913254684247052, 0.19361554476058293, 0.1450381679389313, 0.12768910478834142, 0.09299097848716169, 0.06037473976405274, 0.05898681471200555, 0.03816793893129771, 0.034004163775156145]",first,TA
LUNAUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.1193615544760583, 0.10756419153365718, 0.08813324080499653, 0.10062456627342123, 0.09299097848716169, 0.09715475364330327, 0.09437890353920889, 0.09854267869535045, 0.09437890353920889, 0.10687022900763359]",second,TA
LUNAUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.27133934767522555, 0.21443442054129078, 0.1568355308813324, 0.11103400416377515, 0.07425399028452463, 0.06800832755031229, 0.03816793893129771, 0.027758501040943788, 0.03816793893129771]",first,TA
LUNAUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.12144344205412907, 0.10825815405968078, 0.09784871616932686, 0.10062456627342123, 0.09576682859125607, 0.09299097848716169, 0.09784871616932686, 0.1040943789035392, 0.09299097848716169, 0.08813324080499653]",second,TA
LUNAUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.2241498959056211, 0.19292158223455932, 0.1450381679389313, 0.1325468424705066, 0.09507286606523248, 0.06870229007633588, 0.05690492713393477, 0.049271339347675226, 0.03539208882720333]",first,TA
LUNAUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1054823039555864, 0.10756419153365718, 0.11242192921582235, 0.10062456627342123, 0.09784871616932686, 0.10062456627342123, 0.09993060374739764, 0.08882720333102012, 0.09923664122137404, 0.08743927827897294]",second,TA
LUNAUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.2643997224149896, 0.19014573213046496, 0.14226231783483692, 0.11519777931991672, 0.08396946564885496, 0.0652324774462179, 0.05829285218598196, 0.041637751561415685, 0.0388619014573213]",first,TA
LUNAUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1040943789035392, 0.1179736294240111, 0.10895211658570438, 0.10478834142956281, 0.10062456627342123, 0.10617626648161, 0.08882720333102012, 0.09576682859125607, 0.08674531575294935, 0.08605135322692574]",second,TA
LUNAUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.23525329632199862, 0.1734906315058987, 0.16724496877168632, 0.12283136710617627, 0.09646079111727966, 0.07494795281054822, 0.05065926439972242, 0.04996530187369882, 0.02914642609299098]",first,TA
LUNAUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12005551700208189, 0.09507286606523248, 0.10964607911172797, 0.10131852879944483, 0.10270645385149202, 0.09923664122137404, 0.09854267869535045, 0.09299097848716169, 0.09090909090909091, 0.08952116585704371]",second,TA
LUNAUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3108952116585704, 0.23039555863983344, 0.13809854267869534, 0.0784177654406662, 0.062456627342123525, 0.055517002081887576, 0.04441360166551006, 0.03539208882720333, 0.04441360166551006]",first,TA
LUNAUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1054823039555864, 0.12283136710617627, 0.12005551700208189, 0.11172796668979876, 0.10201249132546843, 0.09507286606523248, 0.0916030534351145, 0.09021512838306732, 0.07356002775850104, 0.08743927827897294]",second,TA
LUNAUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.27966689798750866, 0.19500346981263011, 0.12907702984038863, 0.09993060374739764, 0.07286606523247745, 0.07078417765440666, 0.06662040249826509, 0.048577376821651634, 0.03747397640527411]",first,TA
LUNAUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.10895211658570438, 0.12352532963219987, 0.10201249132546843, 0.1040943789035392, 0.09090909090909091, 0.11519777931991672, 0.08952116585704371, 0.0916030534351145, 0.08674531575294935, 0.08743927827897294]",second,TA
LUNAUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3435114503816794, 0.2081887578070784, 0.10895211658570438, 0.0798056904927134, 0.07078417765440666, 0.05829285218598196, 0.04371963913948647, 0.04510756419153366, 0.041637751561415685]",first,TA
LUNAUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11519777931991672, 0.11242192921582235, 0.11727966689798751, 0.10756419153365718, 0.11034004163775156, 0.0798056904927134, 0.09507286606523248, 0.09784871616932686, 0.08188757807078417, 0.08258154059680778]",second,TA
LUNAUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.29770992366412213, 0.21721027064538515, 0.12352532963219987, 0.09646079111727966, 0.05412907702984039, 0.06731436502428868, 0.05759888965995836, 0.04718945176960444, 0.0388619014573213]",first,TA
LUNAUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11727966689798751, 0.10478834142956281, 0.10895211658570438, 0.10825815405968078, 0.11172796668979876, 0.08743927827897294, 0.10340041637751561, 0.08188757807078417, 0.08882720333102012, 0.08743927827897294]",second,TA
LUNAUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.34420541290770296, 0.19014573213046496, 0.1193615544760583, 0.07494795281054822, 0.05759888965995836, 0.07286606523247745, 0.055517002081887576, 0.0395558639833449, 0.04580152671755725]",first,TA
LUNAUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11589174184594032, 0.10478834142956281, 0.10895211658570438, 0.11242192921582235, 0.10825815405968078, 0.08743927827897294, 0.09021512838306732, 0.08952116585704371, 0.09715475364330327, 0.08535739070090215]",second,TA
LUNAUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3844552394170715, 0.1984732824427481, 0.10270645385149202, 0.07564191533657183, 0.04580152671755725, 0.055517002081887576, 0.049271339347675226, 0.0395558639833449, 0.048577376821651634]",first,TA
LUNAUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11311589174184594, 0.12421929215822346, 0.11589174184594032, 0.10617626648161, 0.10340041637751561, 0.09784871616932686, 0.08327550312283137, 0.08813324080499653, 0.0798056904927134, 0.08813324080499653]",second,TA
LUNAUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3240804996530187, 0.16655100624566274, 0.11034004163775156, 0.0784177654406662, 0.07494795281054822, 0.05968077723802915, 0.07356002775850104, 0.06176266481609993, 0.05065926439972242]",first,TA
LUNAUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.11866759195003469, 0.11519777931991672, 0.1179736294240111, 0.11034004163775156, 0.09854267869535045, 0.09021512838306732, 0.08743927827897294, 0.09021512838306732, 0.08327550312283137, 0.08813324080499653]",second,TA
