symbol,start_date,end_date,actual_frequencies,digit_type,target
EOSUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12907702984038863, 0.11311589174184594, 0.11450381679389313, 0.11519777931991672, 0.09854267869535045, 0.09993060374739764, 0.0784177654406662, 0.08535739070090215, 0.08049965301873699, 0.08535739070090215]",second,TA
EOSUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.30881332408049966, 0.1693268563497571, 0.13879250520471895, 0.08049965301873699, 0.07564191533657183, 0.06037473976405274, 0.05759888965995836, 0.054823039555863984, 0.05412907702984039]",first,TA
EOSUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12144344205412907, 0.12421929215822346, 0.10617626648161, 0.08674531575294935, 0.1054823039555864, 0.08119361554476058, 0.08813324080499653, 0.08952116585704371, 0.11103400416377515, 0.08605135322692574]",second,TA
EOSUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3143650242886884, 0.20749479528105483, 0.10895211658570438, 0.09923664122137404, 0.08119361554476058, 0.04996530187369882, 0.05412907702984039, 0.04302567661346287, 0.041637751561415685]",first,TA
EOSUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12768910478834142, 0.09576682859125607, 0.1193615544760583, 0.10340041637751561, 0.08813324080499653, 0.09854267869535045, 0.09715475364330327, 0.0916030534351145, 0.09090909090909091, 0.08743927827897294]",second,TA
EOSUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.34004163775156143, 0.19292158223455932, 0.12352532963219987, 0.08674531575294935, 0.07009021512838307, 0.05343511450381679, 0.049271339347675226, 0.05065926439972242, 0.033310201249132546]",first,TA
EOSUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12283136710617627, 0.12213740458015267, 0.10895211658570438, 0.11658570437196392, 0.09923664122137404, 0.09576682859125607, 0.0922970159611381, 0.08119361554476058, 0.0777238029146426, 0.08327550312283137]",second,TA
EOSUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3053435114503817, 0.18806384455239417, 0.12213740458015267, 0.08605135322692574, 0.07147814018043026, 0.07702984038861901, 0.06315058986814712, 0.046495489243580844, 0.040249826509368494]",first,TA
EOSUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12074947952810548, 0.10201249132546843, 0.1339347675225538, 0.11450381679389313, 0.10687022900763359, 0.09299097848716169, 0.0784177654406662, 0.07286606523247745, 0.0916030534351145, 0.08605135322692574]",second,TA
EOSUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.28591256072172105, 0.208882720333102, 0.14018043025676613, 0.10270645385149202, 0.08813324080499653, 0.05412907702984039, 0.04718945176960444, 0.040943789035392086, 0.031922276197085354]",first,TA
EOSUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12491325468424705, 0.09507286606523248, 0.12005551700208189, 0.10131852879944483, 0.0916030534351145, 0.08952116585704371, 0.08952116585704371, 0.0936849410131853, 0.09715475364330327, 0.09715475364330327]",second,TA
EOSUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3046495489243581, 0.21443442054129078, 0.12491325468424705, 0.1040943789035392, 0.07564191533657183, 0.04580152671755725, 0.04580152671755725, 0.04718945176960444, 0.03747397640527411]",first,TA
EOSUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.10756419153365718, 0.11450381679389313, 0.11242192921582235, 0.10687022900763359, 0.11172796668979876, 0.08674531575294935, 0.09646079111727966, 0.08952116585704371, 0.08605135322692574, 0.08813324080499653]",second,TA
EOSUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3018736988202637, 0.20541290770298404, 0.131852879944483, 0.09021512838306732, 0.07078417765440666, 0.0652324774462179, 0.0527411519777932, 0.0388619014573213, 0.04302567661346287]",first,TA
EOSUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.10131852879944483, 0.12907702984038863, 0.10340041637751561, 0.1054823039555864, 0.10062456627342123, 0.10756419153365718, 0.08466342817487855, 0.09646079111727966, 0.08119361554476058, 0.09021512838306732]",second,TA
EOSUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.31714087439278277, 0.21512838306731435, 0.11103400416377515, 0.10270645385149202, 0.07217210270645386, 0.049271339347675226, 0.048577376821651634, 0.04302567661346287, 0.040943789035392086]",first,TA
EOSUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12491325468424705, 0.11311589174184594, 0.12005551700208189, 0.10687022900763359, 0.0922970159611381, 0.08743927827897294, 0.08605135322692574, 0.1054823039555864, 0.0784177654406662, 0.08535739070090215]",second,TA
EOSUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3025676613462873, 0.16585704371963914, 0.12630117973629423, 0.09437890353920889, 0.0777238029146426, 0.07286606523247745, 0.06315058986814712, 0.056210964607911175, 0.040943789035392086]",first,TA
EOSUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12630117973629423, 0.11380985426786953, 0.11866759195003469, 0.0936849410131853, 0.09576682859125607, 0.08813324080499653, 0.10062456627342123, 0.09021512838306732, 0.08258154059680778, 0.09021512838306732]",second,TA
EOSUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.29285218598195695, 0.19500346981263011, 0.1457321304649549, 0.09299097848716169, 0.07564191533657183, 0.05968077723802915, 0.049271339347675226, 0.04718945176960444, 0.041637751561415685]",first,TA
EOSUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.1179736294240111, 0.10617626648161, 0.09507286606523248, 0.09854267869535045, 0.10062456627342123, 0.09090909090909091, 0.1040943789035392, 0.1054823039555864, 0.08882720333102012, 0.0922970159611381]",second,TA
EOSUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.28313671061762663, 0.1582234559333796, 0.1325468424705066, 0.10964607911172797, 0.08535739070090215, 0.07078417765440666, 0.05135322692574601, 0.05968077723802915, 0.049271339347675226]",first,TA
EOSUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12768910478834142, 0.12005551700208189, 0.10478834142956281, 0.0922970159611381, 0.10617626648161, 0.09784871616932686, 0.07009021512838307, 0.1040943789035392, 0.08466342817487855, 0.0922970159611381]",second,TA
EOSUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.27966689798750866, 0.17973629424011103, 0.14850798056904926, 0.10201249132546843, 0.09021512838306732, 0.06453851492019431, 0.0527411519777932, 0.04371963913948647, 0.0388619014573213]",first,TA
EOSUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.1179736294240111, 0.10131852879944483, 0.10687022900763359, 0.09854267869535045, 0.10270645385149202, 0.08813324080499653, 0.10617626648161, 0.09923664122137404, 0.0791117279666898, 0.09993060374739764]",second,TA
EOSUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3053435114503817, 0.21165857043719638, 0.12768910478834142, 0.09923664122137404, 0.07702984038861901, 0.05690492713393477, 0.04441360166551006, 0.03539208882720333, 0.04233171408743928]",first,TA
EOSUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11450381679389313, 0.12838306731436502, 0.11034004163775156, 0.10201249132546843, 0.11242192921582235, 0.0922970159611381, 0.08327550312283137, 0.09090909090909091, 0.08396946564885496, 0.08188757807078417]",second,TA
EOSUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.25607217210270644, 0.16655100624566274, 0.12005551700208189, 0.11519777931991672, 0.10062456627342123, 0.07356002775850104, 0.07147814018043026, 0.0520471894517696, 0.04441360166551006]",first,TA
EOSUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12630117973629423, 0.11727966689798751, 0.10687022900763359, 0.11380985426786953, 0.10825815405968078, 0.09784871616932686, 0.08952116585704371, 0.07564191533657183, 0.08605135322692574, 0.0784177654406662]",second,TA
EOSUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.2685634975711312, 0.1963913948646773, 0.13809854267869534, 0.10895211658570438, 0.06870229007633588, 0.06453851492019431, 0.0659264399722415, 0.04510756419153366, 0.04371963913948647]",first,TA
EOSUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11658570437196392, 0.10756419153365718, 0.11242192921582235, 0.11727966689798751, 0.08813324080499653, 0.10756419153365718, 0.09923664122137404, 0.08119361554476058, 0.08119361554476058, 0.08882720333102012]",second,TA
EOSUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.28105482303955587, 0.20541290770298404, 0.12491325468424705, 0.09507286606523248, 0.07633587786259542, 0.055517002081887576, 0.0527411519777932, 0.06176266481609993, 0.04718945176960444]",first,TA
EOSUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11727966689798751, 0.1311589174184594, 0.09784871616932686, 0.0922970159611381, 0.10756419153365718, 0.09507286606523248, 0.10062456627342123, 0.09299097848716169, 0.08327550312283137, 0.08188757807078417]",second,TA
EOSUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.29840388619014574, 0.18806384455239417, 0.1179736294240111, 0.1054823039555864, 0.07633587786259542, 0.07356002775850104, 0.06384455239417071, 0.04441360166551006, 0.031922276197085354]",first,TA
EOSUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11519777931991672, 0.09993060374739764, 0.11242192921582235, 0.09576682859125607, 0.10340041637751561, 0.09437890353920889, 0.10270645385149202, 0.09993060374739764, 0.09993060374739764, 0.07633587786259542]",second,TA
EOSUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3060374739764053, 0.19292158223455932, 0.1339347675225538, 0.09854267869535045, 0.06939625260235947, 0.06315058986814712, 0.05135322692574601, 0.046495489243580844, 0.03816793893129771]",first,TA
EOSUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.1297709923664122, 0.12421929215822346, 0.09646079111727966, 0.09784871616932686, 0.09646079111727966, 0.09507286606523248, 0.09715475364330327, 0.09646079111727966, 0.0798056904927134, 0.08674531575294935]",second,TA
EOSUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.28383067314365024, 0.1707147814018043, 0.12074947952810548, 0.11172796668979876, 0.0936849410131853, 0.06453851492019431, 0.05759888965995836, 0.05135322692574601, 0.04580152671755725]",first,TA
EOSUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11658570437196392, 0.11727966689798751, 0.10617626648161, 0.09854267869535045, 0.08535739070090215, 0.10964607911172797, 0.09993060374739764, 0.08813324080499653, 0.08188757807078417, 0.09646079111727966]",second,TA
EOSUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.27133934767522555, 0.18667591950034698, 0.1436502428868841, 0.11311589174184594, 0.08396946564885496, 0.07147814018043026, 0.0520471894517696, 0.040943789035392086, 0.03678001387925052]",first,TA
EOSUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.13462873004857737, 0.10756419153365718, 0.10062456627342123, 0.09646079111727966, 0.09646079111727966, 0.09993060374739764, 0.09299097848716169, 0.08882720333102012, 0.08327550312283137, 0.09923664122137404]",second,TA
EOSUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3004857737682165, 0.18667591950034698, 0.1457321304649549, 0.09854267869535045, 0.0791117279666898, 0.061068702290076333, 0.05412907702984039, 0.033310201249132546, 0.040943789035392086]",first,TA
EOSUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.10825815405968078, 0.11519777931991672, 0.11172796668979876, 0.10340041637751561, 0.10895211658570438, 0.09299097848716169, 0.10687022900763359, 0.09784871616932686, 0.07286606523247745, 0.08188757807078417]",second,TA
EOSUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.2900763358778626, 0.2248438584316447, 0.12907702984038863, 0.0922970159611381, 0.06315058986814712, 0.05759888965995836, 0.04441360166551006, 0.05343511450381679, 0.04510756419153366]",first,TA
EOSUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11172796668979876, 0.12768910478834142, 0.11727966689798751, 0.1054823039555864, 0.08605135322692574, 0.08327550312283137, 0.10062456627342123, 0.08743927827897294, 0.08952116585704371, 0.09090909090909091]",second,TA
EOSUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.33657182512144346, 0.19292158223455932, 0.11519777931991672, 0.08327550312283137, 0.06037473976405274, 0.05898681471200555, 0.04510756419153366, 0.0527411519777932, 0.054823039555863984]",first,TA
EOSUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11034004163775156, 0.1193615544760583, 0.11589174184594032, 0.10340041637751561, 0.09437890353920889, 0.09437890353920889, 0.09715475364330327, 0.08466342817487855, 0.08049965301873699, 0.09993060374739764]",second,TA
EOSUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3240804996530187, 0.17626648160999306, 0.12283136710617627, 0.0922970159611381, 0.08119361554476058, 0.0659264399722415, 0.047883414295628035, 0.04371963913948647, 0.04580152671755725]",first,TA
EOSUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.11866759195003469, 0.10825815405968078, 0.10062456627342123, 0.10478834142956281, 0.10270645385149202, 0.09507286606523248, 0.09923664122137404, 0.08188757807078417, 0.09923664122137404, 0.08952116585704371]",second,TA
EOSUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.29770992366412213, 0.183206106870229, 0.12768910478834142, 0.10756419153365718, 0.07702984038861901, 0.056210964607911175, 0.05829285218598196, 0.04441360166551006, 0.047883414295628035]",first,TA
EOSUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.11727966689798751, 0.10895211658570438, 0.09993060374739764, 0.10478834142956281, 0.10687022900763359, 0.0922970159611381, 0.10895211658570438, 0.10895211658570438, 0.07356002775850104, 0.0784177654406662]",second,TA
EOSUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.31297709923664124, 0.19569743233865372, 0.1450381679389313, 0.09576682859125607, 0.05968077723802915, 0.05968077723802915, 0.04580152671755725, 0.046495489243580844, 0.0388619014573213]",first,TA
EOSUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.12144344205412907, 0.11727966689798751, 0.10062456627342123, 0.10201249132546843, 0.10062456627342123, 0.10201249132546843, 0.10687022900763359, 0.08049965301873699, 0.08605135322692574, 0.08258154059680778]",second,TA
EOSUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3386537126995142, 0.17834836918806385, 0.13462873004857737, 0.0777238029146426, 0.07356002775850104, 0.06315058986814712, 0.05898681471200555, 0.034004163775156145, 0.040943789035392086]",first,TA
EOSUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.11519777931991672, 0.12352532963219987, 0.11103400416377515, 0.10131852879944483, 0.08813324080499653, 0.09784871616932686, 0.09646079111727966, 0.09090909090909091, 0.09507286606523248, 0.08049965301873699]",second,TA
EOSUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.32546842470506593, 0.19153365718251214, 0.12907702984038863, 0.0916030534351145, 0.07356002775850104, 0.05829285218598196, 0.04441360166551006, 0.03816793893129771, 0.047883414295628035]",first,TA
EOSUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12074947952810548, 0.11589174184594032, 0.1054823039555864, 0.09923664122137404, 0.11172796668979876, 0.08743927827897294, 0.09090909090909091, 0.10270645385149202, 0.08535739070090215, 0.08049965301873699]",second,TA
EOSUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.31228313671061764, 0.1825121443442054, 0.12768910478834142, 0.09923664122137404, 0.07702984038861901, 0.06176266481609993, 0.0527411519777932, 0.046495489243580844, 0.040249826509368494]",first,TA
EOSUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11172796668979876, 0.09854267869535045, 0.11450381679389313, 0.08535739070090215, 0.10131852879944483, 0.08049965301873699, 0.1040943789035392, 0.10617626648161, 0.10270645385149202, 0.09507286606523248]",second,TA
EOSUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.32685634975711314, 0.16516308119361556, 0.11589174184594032, 0.0916030534351145, 0.0784177654406662, 0.0527411519777932, 0.05898681471200555, 0.06176266481609993, 0.048577376821651634]",first,TA
EOSUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12699514226231784, 0.12699514226231784, 0.1040943789035392, 0.10270645385149202, 0.09576682859125607, 0.08674531575294935, 0.10062456627342123, 0.08466342817487855, 0.08952116585704371, 0.08188757807078417]",second,TA
EOSUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.34073560027758504, 0.1852879944482998, 0.11658570437196392, 0.08813324080499653, 0.07286606523247745, 0.0652324774462179, 0.05065926439972242, 0.03678001387925052, 0.04371963913948647]",first,TA
EOSUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.11242192921582235, 0.11450381679389313, 0.09923664122137404, 0.10825815405968078, 0.10340041637751561, 0.09090909090909091, 0.10340041637751561, 0.0922970159611381, 0.08952116585704371, 0.08605135322692574]",second,TA
EOSUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.31228313671061764, 0.1970853573907009, 0.12768910478834142, 0.08466342817487855, 0.07494795281054822, 0.061068702290076333, 0.061068702290076333, 0.04996530187369882, 0.031228313671061762]",first,TA
EOSUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.1311589174184594, 0.11242192921582235, 0.10687022900763359, 0.10964607911172797, 0.10617626648161, 0.0936849410131853, 0.09437890353920889, 0.07494795281054822, 0.07564191533657183, 0.09507286606523248]",second,TA
EOSUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.31852879944483, 0.17904233171408743, 0.11589174184594032, 0.0922970159611381, 0.0777238029146426, 0.048577376821651634, 0.06453851492019431, 0.055517002081887576, 0.047883414295628035]",first,TA
EOSUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.10895211658570438, 0.11103400416377515, 0.11519777931991672, 0.1054823039555864, 0.09437890353920889, 0.10270645385149202, 0.0777238029146426, 0.09923664122137404, 0.0916030534351145, 0.0936849410131853]",second,TA
EOSUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.2963219986120749, 0.19014573213046496, 0.12560721721027066, 0.10270645385149202, 0.08396946564885496, 0.062456627342123525, 0.0520471894517696, 0.04718945176960444, 0.0395558639833449]",first,TA
EOSUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11103400416377515, 0.11034004163775156, 0.10687022900763359, 0.12144344205412907, 0.1054823039555864, 0.08327550312283137, 0.09090909090909091, 0.1040943789035392, 0.08882720333102012, 0.0777238029146426]",second,TA
EOSUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3157529493407356, 0.1970853573907009, 0.12699514226231784, 0.09854267869535045, 0.05898681471200555, 0.06176266481609993, 0.05135322692574601, 0.049271339347675226, 0.040249826509368494]",first,TA
EOSUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11866759195003469, 0.12560721721027066, 0.10895211658570438, 0.11034004163775156, 0.10062456627342123, 0.0791117279666898, 0.09576682859125607, 0.08882720333102012, 0.09299097848716169, 0.0791117279666898]",second,TA
EOSUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3199167244968772, 0.16238723108952116, 0.12560721721027066, 0.09299097848716169, 0.0791117279666898, 0.05968077723802915, 0.06037473976405274, 0.05898681471200555, 0.040943789035392086]",first,TA
EOSUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.12283136710617627, 0.10478834142956281, 0.09437890353920889, 0.11727966689798751, 0.09715475364330327, 0.10617626648161, 0.10131852879944483, 0.08743927827897294, 0.09021512838306732, 0.0784177654406662]",second,TA
