symbol,start_date,end_date,actual_frequencies,digit_type,target
ETHUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.2879944482997918, 0.11172796668979876, 0.0784177654406662, 0.09299097848716169, 0.09021512838306732, 0.09854267869535045, 0.08674531575294935, 0.08188757807078417, 0.07147814018043026]",first,TA
ETHUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.14156835530881332, 0.11103400416377515, 0.11034004163775156, 0.10340041637751561, 0.09854267869535045, 0.07564191533657183, 0.09437890353920889, 0.08258154059680778, 0.09021512838306732, 0.0922970159611381]",second,TA
ETHUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.32685634975711314, 0.11311589174184594, 0.07564191533657183, 0.06870229007633588, 0.08119361554476058, 0.08258154059680778, 0.08188757807078417, 0.09784871616932686, 0.07217210270645386]",first,TA
ETHUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12907702984038863, 0.1193615544760583, 0.11519777931991672, 0.10270645385149202, 0.11658570437196392, 0.09090909090909091, 0.08119361554476058, 0.08743927827897294, 0.06800832755031229, 0.08952116585704371]",second,TA
ETHUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3275503122831367, 0.09299097848716169, 0.08396946564885496, 0.08258154059680778, 0.09437890353920889, 0.0922970159611381, 0.08882720333102012, 0.07356002775850104, 0.06384455239417071]",first,TA
ETHUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11311589174184594, 0.11589174184594032, 0.11034004163775156, 0.09993060374739764, 0.0936849410131853, 0.10062456627342123, 0.09437890353920889, 0.0922970159611381, 0.08674531575294935, 0.09299097848716169]",second,TA
ETHUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.35392088827203333, 0.13324080499653018, 0.09784871616932686, 0.06870229007633588, 0.07147814018043026, 0.0659264399722415, 0.07356002775850104, 0.07564191533657183, 0.05968077723802915]",first,TA
ETHUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.13740458015267176, 0.10756419153365718, 0.11103400416377515, 0.10478834142956281, 0.08466342817487855, 0.11311589174184594, 0.09299097848716169, 0.09646079111727966, 0.08258154059680778, 0.06939625260235947]",second,TA
ETHUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.23317140874392783, 0.10478834142956281, 0.12283136710617627, 0.131852879944483, 0.1339347675225538, 0.09507286606523248, 0.07147814018043026, 0.06176266481609993, 0.04510756419153366]",first,TA
ETHUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.14087439278278974, 0.12768910478834142, 0.10756419153365718, 0.09646079111727966, 0.0916030534351145, 0.1040943789035392, 0.09299097848716169, 0.0784177654406662, 0.0916030534351145, 0.06870229007633588]",second,TA
ETHUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.1984732824427481, 0.1589174184594032, 0.17696044413601666, 0.14295628036086053, 0.11103400416377515, 0.0784177654406662, 0.054823039555863984, 0.040943789035392086, 0.03747397640527411]",first,TA
ETHUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.10131852879944483, 0.10131852879944483, 0.10617626648161, 0.10617626648161, 0.10964607911172797, 0.09021512838306732, 0.0916030534351145, 0.10756419153365718, 0.08605135322692574, 0.09993060374739764]",second,TA
ETHUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.2685634975711312, 0.10756419153365718, 0.11450381679389313, 0.10340041637751561, 0.09854267869535045, 0.1054823039555864, 0.08119361554476058, 0.0659264399722415, 0.054823039555863984]",first,TA
ETHUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.1325468424705066, 0.11727966689798751, 0.1179736294240111, 0.0922970159611381, 0.09507286606523248, 0.10131852879944483, 0.0791117279666898, 0.08466342817487855, 0.09090909090909091, 0.08882720333102012]",second,TA
ETHUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.33657182512144346, 0.10756419153365718, 0.09715475364330327, 0.08882720333102012, 0.09090909090909091, 0.08258154059680778, 0.07702984038861901, 0.07078417765440666, 0.048577376821651634]",first,TA
ETHUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.13809854267869534, 0.10131852879944483, 0.10478834142956281, 0.10201249132546843, 0.11311589174184594, 0.09437890353920889, 0.0936849410131853, 0.0791117279666898, 0.08188757807078417, 0.0916030534351145]",second,TA
ETHUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.36433032616238725, 0.14018043025676613, 0.08188757807078417, 0.0659264399722415, 0.06870229007633588, 0.06315058986814712, 0.07009021512838307, 0.07494795281054822, 0.07078417765440666]",first,TA
ETHUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12838306731436502, 0.11727966689798751, 0.11727966689798751, 0.08882720333102012, 0.10478834142956281, 0.1040943789035392, 0.08466342817487855, 0.08743927827897294, 0.09437890353920889, 0.07286606523247745]",second,TA
ETHUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.32061068702290074, 0.10131852879944483, 0.07425399028452463, 0.08188757807078417, 0.09090909090909091, 0.09923664122137404, 0.08952116585704371, 0.08188757807078417, 0.06037473976405274]",first,TA
ETHUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12768910478834142, 0.12630117973629423, 0.1193615544760583, 0.09090909090909091, 0.0936849410131853, 0.08327550312283137, 0.09715475364330327, 0.0936849410131853, 0.08535739070090215, 0.08258154059680778]",second,TA
ETHUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.2900763358778626, 0.10964607911172797, 0.09090909090909091, 0.09715475364330327, 0.11242192921582235, 0.09993060374739764, 0.09021512838306732, 0.05690492713393477, 0.0527411519777932]",first,TA
ETHUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11519777931991672, 0.13324080499653018, 0.10062456627342123, 0.10131852879944483, 0.09854267869535045, 0.09854267869535045, 0.09784871616932686, 0.0798056904927134, 0.09299097848716169, 0.08188757807078417]",second,TA
ETHUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.35947258848022207, 0.2220680083275503, 0.12005551700208189, 0.07425399028452463, 0.047883414295628035, 0.049271339347675226, 0.049271339347675226, 0.04371963913948647, 0.034004163775156145]",first,TA
ETHUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.10825815405968078, 0.11380985426786953, 0.11727966689798751, 0.10895211658570438, 0.09784871616932686, 0.08605135322692574, 0.10895211658570438, 0.08813324080499653, 0.08605135322692574, 0.08466342817487855]",second,TA
ETHUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.38723108952116586, 0.11589174184594032, 0.05690492713393477, 0.05412907702984039, 0.06800832755031229, 0.08188757807078417, 0.08396946564885496, 0.07356002775850104, 0.0784177654406662]",first,TA
ETHUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11866759195003469, 0.1297709923664122, 0.10617626648161, 0.09021512838306732, 0.1054823039555864, 0.09715475364330327, 0.10340041637751561, 0.0916030534351145, 0.0798056904927134, 0.0777238029146426]",second,TA
ETHUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3379597501734906, 0.15405968077723803, 0.09299097848716169, 0.08882720333102012, 0.07564191533657183, 0.07494795281054822, 0.07564191533657183, 0.049271339347675226, 0.05065926439972242]",first,TA
ETHUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.131852879944483, 0.1304649548924358, 0.11519777931991672, 0.10478834142956281, 0.10270645385149202, 0.09784871616932686, 0.09507286606523248, 0.08049965301873699, 0.0791117279666898, 0.062456627342123525]",second,TA
ETHUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.4122137404580153, 0.12768910478834142, 0.05343511450381679, 0.049271339347675226, 0.05968077723802915, 0.07633587786259542, 0.07425399028452463, 0.07425399028452463, 0.07286606523247745]",first,TA
ETHUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.14156835530881332, 0.11519777931991672, 0.12768910478834142, 0.10825815405968078, 0.09090909090909091, 0.09715475364330327, 0.08882720333102012, 0.06870229007633588, 0.08119361554476058, 0.08049965301873699]",second,TA
ETHUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.2741151977793199, 0.08743927827897294, 0.09299097848716169, 0.09993060374739764, 0.11034004163775156, 0.1054823039555864, 0.09437890353920889, 0.06662040249826509, 0.06870229007633588]",first,TA
ETHUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12352532963219987, 0.12560721721027066, 0.11519777931991672, 0.09854267869535045, 0.09646079111727966, 0.1040943789035392, 0.0784177654406662, 0.08605135322692574, 0.08882720333102012, 0.08327550312283137]",second,TA
ETHUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.25815405968077726, 0.10617626648161, 0.10201249132546843, 0.10895211658570438, 0.11866759195003469, 0.0922970159611381, 0.07564191533657183, 0.06870229007633588, 0.06939625260235947]",first,TA
ETHUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12560721721027066, 0.12560721721027066, 0.1040943789035392, 0.11450381679389313, 0.09576682859125607, 0.08188757807078417, 0.09299097848716169, 0.07702984038861901, 0.09854267869535045, 0.08396946564885496]",second,TA
ETHUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.27064538514920194, 0.11727966689798751, 0.10270645385149202, 0.12699514226231784, 0.09993060374739764, 0.09437890353920889, 0.07009021512838307, 0.0652324774462179, 0.0527411519777932]",first,TA
ETHUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.10964607911172797, 0.11380985426786953, 0.10825815405968078, 0.10895211658570438, 0.08952116585704371, 0.08674531575294935, 0.10270645385149202, 0.09507286606523248, 0.08743927827897294, 0.09784871616932686]",second,TA
ETHUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.2498265093684941, 0.15267175572519084, 0.12699514226231784, 0.1304649548924358, 0.10825815405968078, 0.07078417765440666, 0.0520471894517696, 0.062456627342123525, 0.046495489243580844]",first,TA
ETHUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.10895211658570438, 0.12560721721027066, 0.11311589174184594, 0.09090909090909091, 0.1040943789035392, 0.08396946564885496, 0.10131852879944483, 0.0916030534351145, 0.07564191533657183, 0.10478834142956281]",second,TA
ETHUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.21582234559333796, 0.20749479528105483, 0.17626648160999306, 0.12491325468424705, 0.08188757807078417, 0.07009021512838307, 0.054823039555863984, 0.034004163775156145, 0.03469812630117974]",first,TA
ETHUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11311589174184594, 0.1040943789035392, 0.11034004163775156, 0.09923664122137404, 0.09784871616932686, 0.10756419153365718, 0.10617626648161, 0.08188757807078417, 0.08327550312283137, 0.09646079111727966]",second,TA
ETHUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.20610687022900764, 0.16793893129770993, 0.16724496877168632, 0.12838306731436502, 0.10895211658570438, 0.07286606523247745, 0.05829285218598196, 0.055517002081887576, 0.03469812630117974]",first,TA
ETHUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11103400416377515, 0.11450381679389313, 0.11172796668979876, 0.10340041637751561, 0.09437890353920889, 0.08188757807078417, 0.08327550312283137, 0.11311589174184594, 0.09507286606523248, 0.0916030534351145]",second,TA
ETHUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.28036086051353226, 0.11311589174184594, 0.09854267869535045, 0.10895211658570438, 0.10687022900763359, 0.08327550312283137, 0.09507286606523248, 0.055517002081887576, 0.05829285218598196]",first,TA
ETHUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12074947952810548, 0.1311589174184594, 0.10687022900763359, 0.0916030534351145, 0.10825815405968078, 0.09784871616932686, 0.09923664122137404, 0.09090909090909091, 0.07078417765440666, 0.08258154059680778]",second,TA
ETHUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.20957668285912562, 0.13532269257460097, 0.15336571825121442, 0.13601665510062458, 0.10825815405968078, 0.08188757807078417, 0.07078417765440666, 0.05968077723802915, 0.04510756419153366]",first,TA
ETHUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12838306731436502, 0.10478834142956281, 0.11172796668979876, 0.10270645385149202, 0.09715475364330327, 0.09299097848716169, 0.09090909090909091, 0.09507286606523248, 0.10340041637751561, 0.07286606523247745]",second,TA
ETHUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.22831367106176267, 0.13324080499653018, 0.11658570437196392, 0.13324080499653018, 0.10964607911172797, 0.08605135322692574, 0.06870229007633588, 0.07564191533657183, 0.048577376821651634]",first,TA
ETHUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12144344205412907, 0.12213740458015267, 0.10478834142956281, 0.08813324080499653, 0.11242192921582235, 0.0922970159611381, 0.0916030534351145, 0.09507286606523248, 0.08813324080499653, 0.08396946564885496]",second,TA
ETHUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.260235947258848, 0.14226231783483692, 0.1304649548924358, 0.11450381679389313, 0.09437890353920889, 0.08674531575294935, 0.06731436502428868, 0.056210964607911175, 0.047883414295628035]",first,TA
ETHUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.13740458015267176, 0.11034004163775156, 0.11727966689798751, 0.1040943789035392, 0.10340041637751561, 0.08258154059680778, 0.07702984038861901, 0.10340041637751561, 0.07425399028452463, 0.09021512838306732]",second,TA
ETHUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.2338653712699514, 0.14642609299097847, 0.14226231783483692, 0.14018043025676613, 0.08466342817487855, 0.08327550312283137, 0.07147814018043026, 0.05898681471200555, 0.0388619014573213]",first,TA
ETHUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1179736294240111, 0.11589174184594032, 0.10270645385149202, 0.09437890353920889, 0.0936849410131853, 0.10062456627342123, 0.0936849410131853, 0.08327550312283137, 0.09784871616932686, 0.09993060374739764]",second,TA
ETHUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.20124913254684246, 0.208882720333102, 0.19361554476058293, 0.12838306731436502, 0.09715475364330327, 0.0527411519777932, 0.04580152671755725, 0.03678001387925052, 0.03539208882720333]",first,TA
ETHUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12283136710617627, 0.09993060374739764, 0.11034004163775156, 0.09784871616932686, 0.09784871616932686, 0.1040943789035392, 0.09854267869535045, 0.08882720333102012, 0.09090909090909091, 0.08882720333102012]",second,TA
ETHUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.20471894517696043, 0.1589174184594032, 0.15614156835530882, 0.12768910478834142, 0.1040943789035392, 0.08049965301873699, 0.05968077723802915, 0.05968077723802915, 0.048577376821651634]",first,TA
ETHUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12352532963219987, 0.10131852879944483, 0.11311589174184594, 0.09993060374739764, 0.09854267869535045, 0.10687022900763359, 0.10131852879944483, 0.08813324080499653, 0.08674531575294935, 0.08049965301873699]",second,TA
ETHUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.23733518390006939, 0.0916030534351145, 0.11589174184594032, 0.10687022900763359, 0.1193615544760583, 0.11172796668979876, 0.08327550312283137, 0.0659264399722415, 0.06800832755031229]",first,TA
ETHUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.131852879944483, 0.09576682859125607, 0.11380985426786953, 0.1054823039555864, 0.1040943789035392, 0.08535739070090215, 0.08466342817487855, 0.10478834142956281, 0.09021512838306732, 0.08396946564885496]",second,TA
ETHUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.18598195697432338, 0.13948646773074255, 0.14226231783483692, 0.157529493407356, 0.12005551700208189, 0.09576682859125607, 0.06315058986814712, 0.055517002081887576, 0.040249826509368494]",first,TA
ETHUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1179736294240111, 0.11589174184594032, 0.10617626648161, 0.10895211658570438, 0.10825815405968078, 0.09715475364330327, 0.0784177654406662, 0.08466342817487855, 0.08674531575294935, 0.09576682859125607]",second,TA
ETHUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.19014573213046496, 0.157529493407356, 0.18598195697432338, 0.13462873004857737, 0.10131852879944483, 0.08743927827897294, 0.0527411519777932, 0.0527411519777932, 0.03747397640527411]",first,TA
ETHUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11034004163775156, 0.10340041637751561, 0.10964607911172797, 0.11103400416377515, 0.08674531575294935, 0.09923664122137404, 0.10687022900763359, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]",second,TA
ETHUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.18945176960444135, 0.19500346981263011, 0.17418459403192227, 0.12838306731436502, 0.10131852879944483, 0.07217210270645386, 0.05343511450381679, 0.041637751561415685, 0.04441360166551006]",first,TA
ETHUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12283136710617627, 0.11103400416377515, 0.09021512838306732, 0.10340041637751561, 0.10201249132546843, 0.09646079111727966, 0.10201249132546843, 0.08813324080499653, 0.0936849410131853, 0.09021512838306732]",second,TA
ETHUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1970853573907009, 0.22970159611380986, 0.17904233171408743, 0.12560721721027066, 0.09021512838306732, 0.06939625260235947, 0.04718945176960444, 0.03608605135322693, 0.025676613462873005]",first,TA
ETHUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.0916030534351145, 0.10062456627342123, 0.11103400416377515, 0.11519777931991672, 0.09923664122137404, 0.10062456627342123, 0.10201249132546843, 0.07633587786259542, 0.0936849410131853, 0.10964607911172797]",second,TA
ETHUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.22692574600971546, 0.2220680083275503, 0.16516308119361556, 0.14018043025676613, 0.07633587786259542, 0.06176266481609993, 0.04510756419153366, 0.03539208882720333, 0.027064538514920196]",first,TA
ETHUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.11866759195003469, 0.09507286606523248, 0.10687022900763359, 0.09507286606523248, 0.10340041637751561, 0.11034004163775156, 0.09854267869535045, 0.08674531575294935, 0.08258154059680778, 0.10270645385149202]",second,TA
ETHUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.20124913254684246, 0.19222761970853575, 0.18043025676613464, 0.14018043025676613, 0.08813324080499653, 0.07356002775850104, 0.04302567661346287, 0.04441360166551006, 0.03678001387925052]",first,TA
ETHUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11519777931991672, 0.09923664122137404, 0.11380985426786953, 0.09576682859125607, 0.09854267869535045, 0.1040943789035392, 0.09576682859125607, 0.08952116585704371, 0.0936849410131853, 0.09437890353920889]",second,TA
ETHUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.2102706453851492, 0.1297709923664122, 0.1582234559333796, 0.14226231783483692, 0.12283136710617627, 0.09021512838306732, 0.06176266481609993, 0.041637751561415685, 0.04302567661346287]",first,TA
ETHUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11034004163775156, 0.11658570437196392, 0.1054823039555864, 0.10617626648161, 0.09576682859125607, 0.10270645385149202, 0.08119361554476058, 0.09299097848716169, 0.09090909090909091, 0.09784871616932686]",second,TA
ETHUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.20749479528105483, 0.17765440666204024, 0.16793893129770993, 0.13324080499653018, 0.08882720333102012, 0.07217210270645386, 0.06037473976405274, 0.05135322692574601, 0.040943789035392086]",first,TA
ETHUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1325468424705066, 0.10964607911172797, 0.1054823039555864, 0.1054823039555864, 0.11380985426786953, 0.0922970159611381, 0.09993060374739764, 0.08882720333102012, 0.07078417765440666, 0.08119361554476058]",second,TA
