symbol,start_date,end_date,actual_frequencies,digit_type,target
ASRUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3433333333333333, 0.18888888888888888, 0.12777777777777777, 0.08333333333333333, 0.06555555555555556, 0.051111111111111114, 0.05333333333333334, 0.03666666666666667, 0.05]",first,TA
ASRUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.1711111111111111, 0.10888888888888888, 0.12444444444444444, 0.09666666666666666, 0.0811111111111111, 0.11, 0.07444444444444444, 0.06444444444444444, 0.07111111111111111, 0.09777777777777778]",second,TA
ASRUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3392018779342723, 0.17136150234741784, 0.0903755868544601, 0.0892018779342723, 0.09154929577464789, 0.056338028169014086, 0.06455399061032864, 0.035211267605633804, 0.062206572769953054]",first,TA
ASRUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.13849765258215962, 0.11737089201877934, 0.10328638497652583, 0.0880281690140845, 0.08098591549295775, 0.13145539906103287, 0.0880281690140845, 0.07394366197183098, 0.07276995305164319, 0.1056338028169014]",second,TA
ASRUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3405275779376499, 0.17386091127098321, 0.13189448441247004, 0.09952038369304557, 0.07194244604316546, 0.0539568345323741, 0.050359712230215826, 0.02997601918465228, 0.047961630695443645]",first,TA
ASRUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.19184652278177458, 0.11390887290167866, 0.10431654676258993, 0.06954436450839328, 0.06594724220623502, 0.1091127098321343, 0.0803357314148681, 0.07793764988009592, 0.07074340527577938, 0.11630695443645084]",second,TA
ASRUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3242811501597444, 0.18210862619808307, 0.10862619808306709, 0.10063897763578275, 0.08945686900958466, 0.04952076677316294, 0.04153354632587859, 0.04952076677316294, 0.054313099041533544]",first,TA
ASRUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.17412140575079874, 0.10223642172523961, 0.06549520766773163, 0.05591054313099041, 0.12300319488817892, 0.10063897763578275, 0.08146964856230032, 0.07827476038338659, 0.07827476038338659, 0.14057507987220447]",second,TA
ASRUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.36695652173913046, 0.1634782608695652, 0.12347826086956522, 0.10434782608695652, 0.06260869565217392, 0.059130434782608696, 0.04173913043478261, 0.019130434782608695, 0.059130434782608696]",first,TA
ASRUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.16695652173913045, 0.09913043478260869, 0.09391304347826086, 0.05217391304347826, 0.10434782608695652, 0.10086956521739131, 0.08, 0.06086956521739131, 0.09043478260869565, 0.15130434782608695]",second,TA
ASRUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3679092382495948, 0.16531604538087522, 0.1166936790923825, 0.10048622366288493, 0.06645056726094004, 0.03565640194489465, 0.03889789303079417, 0.03403565640194489, 0.07455429497568881]",first,TA
ASRUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.14748784440842788, 0.11183144246353323, 0.08427876823338736, 0.09076175040518639, 0.11021069692058347, 0.08265802269043761, 0.08914100486223663, 0.07941653160453808, 0.07779578606158834, 0.12641815235008103]",second,TA
ASRUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.35426889106967613, 0.16683022571148184, 0.11383709519136408, 0.0971540726202159, 0.08047105004906771, 0.058881256133464184, 0.052011776251226695, 0.04121687929342493, 0.03532875368007851]",first,TA
ASRUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.15996074582924436, 0.10500490677134446, 0.11089303238469088, 0.09519136408243375, 0.10598626104023552, 0.09911678115799803, 0.07654563297350343, 0.08047105004906771, 0.07360157016683022, 0.09322865554465162]",second,TA
ASRUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.33388842631140714, 0.20149875104079934, 0.11407160699417153, 0.07577019150707744, 0.09159034138218151, 0.0649458784346378, 0.04746044962531224, 0.0324729392173189, 0.038301415487094086]",first,TA
ASRUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12489592006661115, 0.1015820149875104, 0.11823480432972523, 0.0974188176519567, 0.0974188176519567, 0.0791007493755204, 0.08742714404662781, 0.09825145711906745, 0.09908409658617819, 0.09658617818484597]",second,TA
ASRUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3481561822125813, 0.1616052060737527, 0.10954446854663774, 0.09219088937093275, 0.09219088937093275, 0.057483731019522775, 0.0368763557483731, 0.0368763557483731, 0.0650759219088937]",first,TA
ASRUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.1279826464208243, 0.14316702819956617, 0.11496746203904555, 0.0911062906724512, 0.09869848156182212, 0.08351409978308026, 0.08026030368763558, 0.08351409978308026, 0.0878524945770065, 0.08893709327548807]",second,TA
ASRUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.345, 0.175, 0.11375, 0.07625, 0.07, 0.05, 0.0525, 0.0375, 0.08]",first,TA
ASRUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11375, 0.11625, 0.105, 0.10125, 0.0975, 0.0975, 0.08125, 0.095, 0.085, 0.1075]",second,TA
ASRUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2966194111232279, 0.17121046892039257, 0.12758996728462377, 0.1079607415485278, 0.07415485278080698, 0.06652126499454744, 0.05125408942202835, 0.04034896401308615, 0.064340239912759]",first,TA
ASRUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.15921483097055616, 0.1025081788440567, 0.11123227917121047, 0.08287895310796074, 0.10141766630316248, 0.09814612868047982, 0.09051254089422028, 0.07960741548527808, 0.062159214830970554, 0.11232279171210469]",second,TA
ASRUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.34814814814814815, 0.17777777777777778, 0.11728395061728394, 0.08641975308641975, 0.07530864197530865, 0.05555555555555555, 0.056790123456790124, 0.03827160493827161, 0.044444444444444446]",first,TA
ASRUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.13209876543209875, 0.12222222222222222, 0.10617283950617284, 0.09382716049382717, 0.10740740740740741, 0.08888888888888889, 0.09506172839506173, 0.0691358024691358, 0.08271604938271605, 0.10246913580246914]",second,TA
ASRUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3045045045045045, 0.1864864864864865, 0.12702702702702703, 0.0945945945945946, 0.07387387387387387, 0.06936936936936937, 0.04864864864864865, 0.05225225225225225, 0.043243243243243246]",first,TA
ASRUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11981981981981982, 0.13963963963963963, 0.11081081081081082, 0.0891891891891892, 0.08378378378378379, 0.1036036036036036, 0.11261261261261261, 0.06936936936936937, 0.08018018018018018, 0.09099099099099099]",second,TA
ASRUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3244274809160305, 0.17684478371501272, 0.12086513994910941, 0.11577608142493638, 0.07633587786259542, 0.05597964376590331, 0.03816793893129771, 0.04071246819338423, 0.05089058524173028]",first,TA
ASRUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.14631043256997456, 0.11323155216284987, 0.10941475826972011, 0.09541984732824428, 0.10178117048346055, 0.09414758269720101, 0.08524173027989822, 0.08142493638676845, 0.062340966921119595, 0.11068702290076336]",second,TA
ASRUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.32769230769230767, 0.14923076923076922, 0.14, 0.09384615384615384, 0.07230769230769231, 0.06615384615384616, 0.046153846153846156, 0.05076923076923077, 0.05384615384615385]",first,TA
ASRUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.17076923076923076, 0.10923076923076923, 0.12461538461538461, 0.10153846153846154, 0.1076923076923077, 0.08615384615384615, 0.06923076923076923, 0.06615384615384616, 0.055384615384615386, 0.10923076923076923]",second,TA
ASRUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3181818181818182, 0.1853146853146853, 0.1258741258741259, 0.11188811188811189, 0.06118881118881119, 0.05944055944055944, 0.04195804195804196, 0.04020979020979021, 0.055944055944055944]",first,TA
ASRUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.14335664335664336, 0.12412587412587413, 0.07867132867132867, 0.09265734265734266, 0.07867132867132867, 0.12412587412587413, 0.06993006993006994, 0.07692307692307693, 0.07517482517482517, 0.13636363636363635]",second,TA
ASRUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3528428093645485, 0.15551839464882944, 0.10869565217391304, 0.09197324414715718, 0.06521739130434782, 0.06521739130434782, 0.03511705685618729, 0.048494983277591976, 0.07692307692307693]",first,TA
ASRUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1354515050167224, 0.13210702341137123, 0.08528428093645485, 0.11371237458193979, 0.0903010033444816, 0.06688963210702341, 0.08862876254180602, 0.07859531772575251, 0.08361204013377926, 0.1254180602006689]",second,TA
ASRUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3551587301587302, 0.1527777777777778, 0.1349206349206349, 0.09523809523809523, 0.06746031746031746, 0.057539682539682536, 0.04563492063492063, 0.05952380952380952, 0.031746031746031744]",first,TA
ASRUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1765873015873016, 0.10317460317460317, 0.07341269841269842, 0.09523809523809523, 0.10317460317460317, 0.10119047619047619, 0.09722222222222222, 0.0873015873015873, 0.05952380952380952, 0.10317460317460317]",second,TA
ASRUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3756218905472637, 0.16666666666666666, 0.12189054726368159, 0.08706467661691543, 0.06467661691542288, 0.03980099502487562, 0.03980099502487562, 0.05223880597014925, 0.05223880597014925]",first,TA
ASRUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.20398009950248755, 0.11442786069651742, 0.0945273631840796, 0.1044776119402985, 0.06218905472636816, 0.07960199004975124, 0.07960199004975124, 0.07711442786069651, 0.07711442786069651, 0.10696517412935323]",second,TA
ASRUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.36853002070393376, 0.20496894409937888, 0.10351966873706005, 0.09730848861283643, 0.045548654244306416, 0.060041407867494824, 0.045548654244306416, 0.035196687370600416, 0.039337474120082816]",first,TA
ASRUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.18840579710144928, 0.09937888198757763, 0.10144927536231885, 0.08902691511387163, 0.10766045548654245, 0.08281573498964803, 0.09730848861283643, 0.047619047619047616, 0.07453416149068323, 0.11180124223602485]",second,TA
ASRUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3013182674199623, 0.2071563088512241, 0.1167608286252354, 0.09227871939736347, 0.08662900188323917, 0.03954802259887006, 0.062146892655367235, 0.03954802259887006, 0.054613935969868174]",first,TA
ASRUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.128060263653484, 0.1111111111111111, 0.11487758945386065, 0.09981167608286252, 0.09981167608286252, 0.1016949152542373, 0.060263653483992465, 0.08097928436911488, 0.0583804143126177, 0.14500941619585686]",second,TA
ASRUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.35550935550935553, 0.1787941787941788, 0.12681912681912683, 0.056133056133056136, 0.08316008316008316, 0.05405405405405406, 0.0395010395010395, 0.0395010395010395, 0.06652806652806653]",first,TA
ASRUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.14137214137214138, 0.10602910602910603, 0.07692307692307693, 0.0997920997920998, 0.11850311850311851, 0.07692307692307693, 0.062370062370062374, 0.09147609147609148, 0.09563409563409564, 0.13097713097713098]",second,TA
ASRUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3510971786833856, 0.1833855799373041, 0.1206896551724138, 0.09404388714733543, 0.07210031347962383, 0.05642633228840126, 0.0438871473354232, 0.03134796238244514, 0.047021943573667714]",first,TA
ASRUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.14420062695924765, 0.11912225705329153, 0.09404388714733543, 0.08934169278996865, 0.08620689655172414, 0.09561128526645768, 0.0877742946708464, 0.06426332288401254, 0.09090909090909091, 0.12852664576802508]",second,TA
ASRUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.36860068259385664, 0.15187713310580206, 0.12627986348122866, 0.08532423208191127, 0.06655290102389079, 0.04436860068259386, 0.06825938566552901, 0.04436860068259386, 0.04436860068259386]",first,TA
ASRUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11774744027303755, 0.1296928327645051, 0.11433447098976109, 0.08191126279863481, 0.10238907849829351, 0.09385665529010238, 0.07337883959044368, 0.09044368600682594, 0.09726962457337884, 0.09897610921501707]",second,TA
ASRUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3962900505902192, 0.15177065767284992, 0.11804384485666104, 0.10118043844856661, 0.06070826306913996, 0.04047217537942664, 0.04384485666104553, 0.0387858347386172, 0.048903878583473864]",first,TA
ASRUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.18887015177065766, 0.0893760539629005, 0.08768971332209106, 0.0893760539629005, 0.09780775716694773, 0.08094435075885328, 0.09780775716694773, 0.09949409780775717, 0.06913996627318718, 0.09949409780775717]",second,TA
ASRUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.35394456289978676, 0.13219616204690832, 0.13219616204690832, 0.09168443496801706, 0.08102345415778252, 0.04904051172707889, 0.05543710021321962, 0.03837953091684435, 0.06609808102345416]",first,TA
ASRUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.16417910447761194, 0.10021321961620469, 0.11940298507462686, 0.09381663113006397, 0.08955223880597014, 0.08102345415778252, 0.06396588486140725, 0.0767590618336887, 0.08742004264392324, 0.12366737739872068]",second,TA
ASRUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.36089030206677264, 0.1669316375198728, 0.12559618441971382, 0.09220985691573927, 0.06836248012718601, 0.04769475357710652, 0.05087440381558029, 0.04133545310015898, 0.046104928457869634]",first,TA
ASRUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.1287758346581876, 0.11128775834658187, 0.11605723370429252, 0.06995230524642289, 0.10174880763116058, 0.09379968203497616, 0.0985691573926868, 0.08585055643879173, 0.07472178060413355, 0.1192368839427663]",second,TA
ASRUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3333333333333333, 0.18756073858114675, 0.11661807580174927, 0.08551992225461613, 0.07094266277939747, 0.05150631681243926, 0.04859086491739553, 0.05442176870748299, 0.05150631681243926]",first,TA
ASRUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.12730806608357628, 0.13119533527696792, 0.09718172983479106, 0.09912536443148688, 0.11661807580174927, 0.08551992225461613, 0.08746355685131195, 0.08940719144800778, 0.07482993197278912, 0.0913508260447036]",second,TA
ASRUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.38596491228070173, 0.16427432216905902, 0.11483253588516747, 0.08931419457735247, 0.07655502392344497, 0.046251993620414676, 0.04784688995215311, 0.030303030303030304, 0.044657097288676235]",first,TA
ASRUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.14832535885167464, 0.08931419457735247, 0.09409888357256778, 0.11164274322169059, 0.09728867623604466, 0.10366826156299841, 0.07974481658692185, 0.07655502392344497, 0.0861244019138756, 0.11323763955342903]",second,TA
ASRUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3501070663811563, 0.17880085653104924, 0.09850107066381156, 0.09957173447537473, 0.06423982869379015, 0.07173447537473233, 0.056745182012847964, 0.03961456102783726, 0.04068522483940043]",first,TA
ASRUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.14775160599571735, 0.12740899357601712, 0.08458244111349036, 0.10385438972162742, 0.08886509635974305, 0.10706638115631692, 0.0867237687366167, 0.09850107066381156, 0.06423982869379015, 0.09100642398286937]",second,TA
ASRUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3257328990228013, 0.17263843648208468, 0.12160694896851248, 0.10206297502714441, 0.07600434310532031, 0.05211726384364821, 0.038002171552660155, 0.04234527687296417, 0.06948968512486428]",first,TA
ASRUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.16395222584147665, 0.12160694896851248, 0.09229098805646037, 0.09011943539630836, 0.0988056460369164, 0.08903365906623235, 0.08794788273615635, 0.08034744842562432, 0.0781758957654723, 0.09771986970684039]",second,TA
ASRUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3620689655172414, 0.16091954022988506, 0.11350574712643678, 0.11206896551724138, 0.0603448275862069, 0.07183908045977011, 0.04597701149425287, 0.031609195402298854, 0.041666666666666664]",first,TA
ASRUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.16379310344827586, 0.11781609195402298, 0.11637931034482758, 0.08477011494252873, 0.08620689655172414, 0.10344827586206896, 0.07902298850574713, 0.06752873563218391, 0.06465517241379311, 0.11637931034482758]",second,TA
ASRUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.353518821603928, 0.1734860883797054, 0.09819967266775777, 0.11783960720130933, 0.06382978723404255, 0.05237315875613748, 0.054009819967266774, 0.024549918166939442, 0.062193126022913256]",first,TA
ASRUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.19639934533551553, 0.11456628477905073, 0.10474631751227496, 0.08183306055646482, 0.09656301145662848, 0.10310965630114566, 0.07037643207855974, 0.060556464811783964, 0.07037643207855974, 0.10147299509001637]",second,TA
ASRUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.374414976599064, 0.21528861154446177, 0.0842433697347894, 0.0873634945397816, 0.0686427457098284, 0.0499219968798752, 0.0327613104524181, 0.0421216848673947, 0.0452418096723869]",first,TA
ASRUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.17784711388455537, 0.1029641185647426, 0.10764430577223089, 0.10452418096723869, 0.0842433697347894, 0.0873634945397816, 0.06708268330733229, 0.0842433697347894, 0.078003120124805, 0.1060842433697348]",second,TA
ASRUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.31731565865782935, 0.16652858326429162, 0.1035625517812759, 0.1052195526097763, 0.07042253521126761, 0.07953603976801989, 0.06710853355426678, 0.053852526926263466, 0.03645401822700911]",first,TA
ASRUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12344656172328086, 0.11847555923777962, 0.10687655343827672, 0.09776304888152444, 0.11101905550952776, 0.1060480530240265, 0.0811930405965203, 0.08699254349627175, 0.07456503728251865, 0.0936205468102734]",second,TA
ASRUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.32829888712241656, 0.18124006359300476, 0.11287758346581876, 0.09141494435612083, 0.07154213036565978, 0.075516693163752, 0.04769475357710652, 0.05087440381558029, 0.04054054054054054]",first,TA
ASRUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11287758346581876, 0.13990461049284578, 0.09141494435612083, 0.09777424483306836, 0.08982511923688394, 0.09697933227344992, 0.08744038155802862, 0.0985691573926868, 0.0985691573926868, 0.08664546899841018]",second,TA
ASRUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.38257173219978746, 0.17215727948990436, 0.09989373007438895, 0.0818278427205101, 0.07438894792773645, 0.040382571732199786, 0.057385759829968117, 0.05419766206163656, 0.03719447396386823]",first,TA
ASRUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.15196599362380447, 0.10520722635494155, 0.12539851222104145, 0.08289054197662062, 0.10945802337938364, 0.0924548352816153, 0.0765143464399575, 0.08926673751328375, 0.08501594048884166, 0.0818278427205101]",second,TA
