symbol,start_date,end_date,actual_frequencies,digit_type,target
STRAXUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.14836795252225518, 0.10583580613254204, 0.09792284866468842, 0.09792284866468842, 0.08803165182987141, 0.0781404549950544, 0.0791295746785361, 0.08110781404549951, 0.09990108803165183, 0.12363996043521266]",second,TA
STRAXUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.30947955390334575, 0.18866171003717472, 0.1171003717472119, 0.10223048327137546, 0.0762081784386617, 0.05855018587360595, 0.03903345724907063, 0.047397769516728624, 0.06133828996282528]",first,TA
STRAXUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.13475836431226765, 0.11338289962825279, 0.11524163568773234, 0.07527881040892194, 0.09665427509293681, 0.09386617100371747, 0.08921933085501858, 0.09386617100371747, 0.0845724907063197, 0.10315985130111524]",second,TA
STRAXUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3946750195771339, 0.20125293657008614, 0.12137823022709475, 0.07830853563038372, 0.06186374314800313, 0.04698512137823023, 0.03210649960845732, 0.036021926389976505, 0.0274079874706343]",first,TA
STRAXUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11119812059514488, 0.12294440093970242, 0.11981205951448708, 0.12294440093970242, 0.09318715740015662, 0.08457321848081441, 0.0971025841816758, 0.08144087705559906, 0.08535630383711824, 0.08144087705559906]",second,TA
STRAXUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.32746196957566054, 0.17934347477982385, 0.12169735788630905, 0.09607686148919135, 0.08006405124099279, 0.05684547638110488, 0.053642914331465175, 0.04643714971977582, 0.03843074459567654]",first,TA
STRAXUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.1345076060848679, 0.1313050440352282, 0.10488390712570056, 0.10648518815052041, 0.0944755804643715, 0.10488390712570056, 0.07686148919135308, 0.07686148919135308, 0.08807045636509207, 0.08166533226581266]",second,TA
STRAXUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.32096635030198445, 0.20276100086281276, 0.12510785159620363, 0.10267471958584987, 0.054357204486626405, 0.0638481449525453, 0.04745470232959448, 0.04227782571182054, 0.04055220017256255]",first,TA
STRAXUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.13287316652286454, 0.12165660051768766, 0.12251941328731665, 0.08973252804141502, 0.11475409836065574, 0.11561691113028473, 0.08628127696289906, 0.07937877480586712, 0.06902502157031924, 0.06816220880069025]",second,TA
STRAXUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.4396984924623116, 0.18592964824120603, 0.10804020100502512, 0.07956448911222781, 0.04690117252931323, 0.035175879396984924, 0.03936348408710218, 0.03098827470686767, 0.03433835845896147]",first,TA
STRAXUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11390284757118928, 0.1624790619765494, 0.12060301507537688, 0.08877721943048576, 0.09045226130653267, 0.09715242881072027, 0.07537688442211055, 0.08793969849246232, 0.08040201005025126, 0.0829145728643216]",second,TA
STRAXUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.31510934393638174, 0.16699801192842942, 0.1341948310139165, 0.0775347912524851, 0.08349900596421471, 0.061630218687872766, 0.06063618290258449, 0.05069582504970179, 0.04970178926441352]",first,TA
STRAXUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.15904572564612326, 0.11133200795228629, 0.11232604373757456, 0.0805168986083499, 0.09642147117296222, 0.1143141153081511, 0.08349900596421471, 0.07554671968190854, 0.07654075546719682, 0.09045725646123261]",second,TA
STRAXUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.31215469613259667, 0.1832412523020258, 0.1141804788213628, 0.09668508287292818, 0.08287292817679558, 0.06537753222836096, 0.061694290976058934, 0.037753222836095765, 0.04604051565377532]",first,TA
STRAXUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.1685082872928177, 0.09484346224677716, 0.11141804788213629, 0.10865561694290976, 0.09944751381215469, 0.09300184162062615, 0.08103130755064457, 0.07642725598526703, 0.06261510128913444, 0.10405156537753223]",second,TA
STRAXUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3119533527696793, 0.16715257531584063, 0.12439261418853255, 0.09037900874635568, 0.09329446064139942, 0.07191448007774538, 0.05053449951409135, 0.0456754130223518, 0.04470359572400389]",first,TA
STRAXUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.14965986394557823, 0.11175898931000972, 0.08551992225461613, 0.09329446064139942, 0.09912536443148688, 0.10204081632653061, 0.07482993197278912, 0.06316812439261418, 0.08551992225461613, 0.13508260447035958]",second,TA
STRAXUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.29006882989183874, 0.16912487708947885, 0.13274336283185842, 0.09046214355948869, 0.08751229105211406, 0.07374631268436578, 0.05014749262536873, 0.05703048180924287, 0.049164208456243856]",first,TA
STRAXUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.14847590953785644, 0.12389380530973451, 0.11406096361848574, 0.10029498525073746, 0.09636184857423795, 0.08947885939036382, 0.08357915437561456, 0.063913470993117, 0.07669616519174041, 0.10324483775811209]",second,TA
STRAXUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.32781456953642385, 0.16887417218543047, 0.11092715231788079, 0.09437086092715231, 0.07947019867549669, 0.060430463576158944, 0.057947019867549666, 0.04470198675496689, 0.055463576158940396]",first,TA
STRAXUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.1605960264900662, 0.10016556291390728, 0.10678807947019868, 0.09685430463576158, 0.09188741721854304, 0.09437086092715231, 0.08609271523178808, 0.07367549668874172, 0.07864238410596026, 0.11092715231788079]",second,TA
STRAXUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2963818321785989, 0.17859892224788299, 0.11932255581216321, 0.10161662817551963, 0.07698229407236336, 0.06389530408006158, 0.061585835257890686, 0.059276366435719784, 0.042340261739799843]",first,TA
STRAXUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.15011547344110854, 0.12086220169361046, 0.09237875288683603, 0.08929946112394149, 0.09930715935334873, 0.08852963818321787, 0.09930715935334873, 0.0962278675904542, 0.07544264819091609, 0.08852963818321787]",second,TA
STRAXUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.32929782082324455, 0.17998385794995964, 0.12025827280064569, 0.10250201775625505, 0.06295399515738499, 0.062146892655367235, 0.04600484261501211, 0.048426150121065374, 0.048426150121065374]",first,TA
STRAXUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12832929782082325, 0.1162227602905569, 0.096045197740113, 0.09927360774818401, 0.11218724778046812, 0.10492332526230831, 0.096045197740113, 0.0774818401937046, 0.07586763518966909, 0.09362389023405973]",second,TA
STRAXUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3230240549828179, 0.17268041237113402, 0.12285223367697594, 0.09707903780068729, 0.07474226804123711, 0.058419243986254296, 0.05584192439862543, 0.04553264604810996, 0.04982817869415808]",first,TA
STRAXUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11426116838487972, 0.11426116838487972, 0.11254295532646048, 0.11426116838487972, 0.11082474226804123, 0.08934707903780069, 0.08075601374570447, 0.0781786941580756, 0.07560137457044673, 0.10996563573883161]",second,TA
STRAXUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.31728045325779036, 0.19169027384324835, 0.12464589235127478, 0.09159584513692162, 0.07459867799811143, 0.05193578847969783, 0.059490084985835696, 0.0453257790368272, 0.04343720491029273]",first,TA
STRAXUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.14069877242681775, 0.09820585457979225, 0.08120868744098206, 0.12464589235127478, 0.08876298394711993, 0.0906515580736544, 0.09726156751652502, 0.08781869688385269, 0.0906515580736544, 0.10009442870632672]",second,TA
STRAXUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.2751605995717345, 0.17558886509635974, 0.14775160599571735, 0.1145610278372591, 0.0835117773019272, 0.04925053533190578, 0.059957173447537475, 0.05032119914346895, 0.043897216274089934]",first,TA
STRAXUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11884368308351177, 0.10278372591006424, 0.09100642398286937, 0.08886509635974305, 0.10920770877944326, 0.11563169164882227, 0.10171306209850108, 0.08886509635974305, 0.0728051391862955, 0.11027837259100642]",second,TA
STRAXUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3260654112983152, 0.18136769078295342, 0.14073339940535184, 0.06739345887016848, 0.08325074331020813, 0.05252725470763132, 0.06442021803766106, 0.04558969276511397, 0.03865213082259663]",first,TA
STRAXUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12190287413280476, 0.11199207135777998, 0.10802775024777007, 0.09217046580773043, 0.09117938553022795, 0.1199207135777998, 0.08424182358771061, 0.08523290386521308, 0.07631318136769079, 0.10901883052527254]",second,TA
STRAXUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.30980392156862746, 0.16176470588235295, 0.13529411764705881, 0.10686274509803921, 0.08137254901960785, 0.054901960784313725, 0.05588235294117647, 0.047058823529411764, 0.047058823529411764]",first,TA
STRAXUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1264705882352941, 0.11176470588235295, 0.09901960784313725, 0.09509803921568627, 0.09019607843137255, 0.10098039215686275, 0.09607843137254903, 0.09313725490196079, 0.09313725490196079, 0.09411764705882353]",second,TA
STRAXUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.30661577608142493, 0.1717557251908397, 0.11068702290076336, 0.0916030534351145, 0.0916030534351145, 0.05089058524173028, 0.06997455470737914, 0.05089058524173028, 0.05597964376590331]",first,TA
STRAXUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12849872773536897, 0.09796437659033079, 0.10305343511450382, 0.11959287531806616, 0.09414758269720101, 0.08142493638676845, 0.09923664122137404, 0.07633587786259542, 0.0737913486005089, 0.12595419847328243]",second,TA
STRAXUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3099099099099099, 0.1891891891891892, 0.12072072072072072, 0.1045045045045045, 0.07747747747747748, 0.05765765765765766, 0.05405405405405406, 0.03423423423423423, 0.05225225225225225]",first,TA
STRAXUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.13513513513513514, 0.09549549549549549, 0.0990990990990991, 0.10990990990990991, 0.12432432432432433, 0.07927927927927927, 0.08828828828828829, 0.07387387387387387, 0.06666666666666667, 0.12792792792792793]",second,TA
STRAXUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.34620505992010653, 0.1677762982689747, 0.13581890812250333, 0.0758988015978695, 0.06258322237017311, 0.047936085219707054, 0.06391478029294274, 0.03861517976031957, 0.06125166444740346]",first,TA
STRAXUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.14380825565912117, 0.09320905459387484, 0.11051930758988016, 0.10119840213049268, 0.08921438082556592, 0.10119840213049268, 0.09986684420772303, 0.08655126498002663, 0.08122503328894808, 0.09320905459387484]",second,TA
STRAXUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.322262118491921, 0.1741472172351885, 0.11938958707360861, 0.10412926391382406, 0.07989228007181329, 0.06193895870736086, 0.05116696588868941, 0.04937163375224417, 0.03770197486535009]",first,TA
STRAXUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.13285457809694792, 0.11131059245960502, 0.0933572710951526, 0.10412926391382406, 0.09605026929982047, 0.08886894075403949, 0.08617594254937164, 0.10053859964093358, 0.0807899461400359, 0.1059245960502693]",second,TA
STRAXUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3004434589800443, 0.17405764966740578, 0.13303769401330376, 0.08869179600886919, 0.08758314855875832, 0.0598669623059867, 0.057649667405764965, 0.03991130820399113, 0.058758314855875834]",first,TA
STRAXUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.13968957871396895, 0.09977827050997783, 0.11086474501108648, 0.09645232815964523, 0.0975609756097561, 0.10310421286031042, 0.082039911308204, 0.10532150776053215, 0.07538802660753881, 0.08980044345898004]",second,TA
STRAXUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.29770992366412213, 0.17993456924754633, 0.11559432933478735, 0.1079607415485278, 0.08942202835332606, 0.05997818974918211, 0.05016357688113413, 0.04580152671755725, 0.05343511450381679]",first,TA
STRAXUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.13849509269356597, 0.128680479825518, 0.11232279171210469, 0.0806979280261723, 0.08396946564885496, 0.10032715376226826, 0.08505997818974918, 0.07960741548527808, 0.07306434023991276, 0.11777535441657579]",second,TA
STRAXUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.31449893390191896, 0.18976545842217485, 0.1044776119402985, 0.10660980810234541, 0.0906183368869936, 0.05543710021321962, 0.04477611940298507, 0.042643923240938165, 0.0511727078891258]",first,TA
STRAXUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12260127931769722, 0.13113006396588486, 0.12473347547974413, 0.0906183368869936, 0.10660980810234541, 0.0906183368869936, 0.09381663113006397, 0.07142857142857142, 0.0767590618336887, 0.09168443496801706]",second,TA
STRAXUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.2972689075630252, 0.19957983193277312, 0.11659663865546219, 0.10084033613445378, 0.07983193277310924, 0.05567226890756303, 0.06092436974789916, 0.04411764705882353, 0.045168067226890755]",first,TA
STRAXUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.15231092436974789, 0.12289915966386554, 0.12184873949579832, 0.10189075630252101, 0.09558823529411764, 0.0934873949579832, 0.07352941176470588, 0.07668067226890757, 0.07668067226890757, 0.08508403361344538]",second,TA
STRAXUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.330672748004561, 0.16875712656784492, 0.10718358038768529, 0.10832383124287344, 0.08437856328392246, 0.06157354618015964, 0.06271379703534778, 0.0330672748004561, 0.043329532497149374]",first,TA
STRAXUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.13911060433295325, 0.10262257696693272, 0.09920182440136831, 0.11972633979475485, 0.12314709236031927, 0.09578107183580388, 0.07411630558722919, 0.07753705815279362, 0.07867730900798175, 0.09007981755986318]",second,TA
STRAXUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3009153318077803, 0.17276887871853547, 0.12814645308924486, 0.10411899313501144, 0.09267734553775744, 0.05491990846681922, 0.05491990846681922, 0.04805491990846682, 0.043478260869565216]",first,TA
STRAXUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.14530892448512586, 0.11212814645308924, 0.09496567505720824, 0.09839816933638444, 0.09610983981693363, 0.09382151029748284, 0.07894736842105263, 0.07894736842105263, 0.09610983981693363, 0.10526315789473684]",second,TA
STRAXUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.31348314606741573, 0.1898876404494382, 0.13258426966292136, 0.10337078651685393, 0.08202247191011236, 0.05393258426966292, 0.0449438202247191, 0.043820224719101124, 0.035955056179775284]",first,TA
STRAXUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.13820224719101123, 0.13595505617977527, 0.08876404494382023, 0.09662921348314607, 0.11235955056179775, 0.09550561797752809, 0.07415730337078652, 0.0696629213483146, 0.08426966292134831, 0.10449438202247191]",second,TA
STRAXUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.28060522696011003, 0.15405777166437415, 0.14442916093535077, 0.10453920220082531, 0.09353507565337002, 0.05639614855570839, 0.06327372764786796, 0.04951856946354883, 0.05364511691884457]",first,TA
STRAXUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.171939477303989, 0.11004126547455295, 0.08665749656121045, 0.09903713892709766, 0.09766162310866575, 0.10041265474552957, 0.06740027510316368, 0.06464924346629987, 0.07977991746905089, 0.12242090784044017]",second,TA
STRAXUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3391655450874832, 0.17765814266487215, 0.11978465679676985, 0.09421265141318977, 0.07133243606998654, 0.04979811574697174, 0.06864064602960969, 0.04441453566621804, 0.034993270524899055]",first,TA
STRAXUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.13324360699865412, 0.11709286675639301, 0.10901749663526245, 0.08613728129205922, 0.11440107671601615, 0.10901749663526245, 0.07537012113055182, 0.07537012113055182, 0.06864064602960969, 0.1117092866756393]",second,TA
STRAXUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.2893923789907312, 0.16168898043254376, 0.13182286302780638, 0.11328527291452112, 0.08856848609680741, 0.06797116374871266, 0.05870236869207003, 0.03913491246138002, 0.04943357363542739]",first,TA
STRAXUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.15859938208032956, 0.09268795056642637, 0.10298661174047374, 0.09680741503604531, 0.09577754891864057, 0.09886714727085479, 0.07723995880535531, 0.07621009268795056, 0.08959835221421215, 0.11122554067971163]",second,TA
STRAXUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3056910569105691, 0.18048780487804877, 0.16422764227642275, 0.07967479674796749, 0.0910569105691057, 0.04552845528455285, 0.04065040650406504, 0.04390243902439024, 0.04878048780487805]",first,TA
STRAXUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.16422764227642275, 0.11869918699186992, 0.08617886178861789, 0.0975609756097561, 0.0959349593495935, 0.12357723577235773, 0.07479674796747968, 0.06666666666666667, 0.06341463414634146, 0.10894308943089431]",second,TA
STRAXUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.2961309523809524, 0.1800595238095238, 0.12053571428571429, 0.11011904761904762, 0.07291666666666667, 0.046130952380952384, 0.0625, 0.05952380952380952, 0.052083333333333336]",first,TA
STRAXUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.16220238095238096, 0.09672619047619048, 0.10267857142857142, 0.08333333333333333, 0.10267857142857142, 0.10863095238095238, 0.08333333333333333, 0.06398809523809523, 0.09375, 0.10267857142857142]",second,TA
STRAXUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3116022099447514, 0.19889502762430938, 0.10828729281767956, 0.10718232044198896, 0.0707182320441989, 0.05856353591160221, 0.04861878453038674, 0.03756906077348066, 0.05856353591160221]",first,TA
STRAXUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.14585635359116023, 0.10497237569060773, 0.08729281767955802, 0.09834254143646409, 0.10718232044198896, 0.11933701657458563, 0.0718232044198895, 0.0861878453038674, 0.08397790055248619, 0.09502762430939227]",second,TA
STRAXUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.30397236614853196, 0.17357512953367876, 0.12435233160621761, 0.08894645941278066, 0.08721934369602763, 0.06649395509499137, 0.05872193436960276, 0.04922279792746114, 0.047495682210708115]",first,TA
STRAXUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.1459412780656304, 0.11312607944732297, 0.10449050086355786, 0.09758203799654577, 0.08376511226252159, 0.08981001727115717, 0.10276338514680483, 0.08721934369602763, 0.0846286701208981, 0.09067357512953368]",second,TA
STRAXUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3141091658084449, 0.17507723995880536, 0.12976313079299692, 0.10916580844490216, 0.07723995880535531, 0.05149330587023687, 0.05458290422245108, 0.04840370751802266, 0.04016477857878476]",first,TA
STRAXUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1349124613800206, 0.10813594232749743, 0.10916580844490216, 0.09783728115345006, 0.10813594232749743, 0.09989701338825953, 0.082389289392379, 0.08753861997940268, 0.07723995880535531, 0.09474768280123584]",second,TA
