symbol,start_date,end_date,actual_frequencies,digit_type,target
CHZUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12491325468424705, 0.12768910478834142, 0.11380985426786953, 0.0916030534351145, 0.10478834142956281, 0.09923664122137404, 0.08674531575294935, 0.0936849410131853, 0.0791117279666898, 0.0784177654406662]",second,TA
CHZUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.28591256072172105, 0.12699514226231784, 0.11589174184594032, 0.09576682859125607, 0.08188757807078417, 0.08674531575294935, 0.0791117279666898, 0.07425399028452463, 0.05343511450381679]",first,TA
CHZUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12144344205412907, 0.1179736294240111, 0.10478834142956281, 0.09646079111727966, 0.10825815405968078, 0.09437890353920889, 0.09576682859125607, 0.08743927827897294, 0.08743927827897294, 0.08605135322692574]",second,TA
CHZUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.2539902845246357, 0.20680083275503122, 0.15336571825121442, 0.10964607911172797, 0.0922970159611381, 0.062456627342123525, 0.049271339347675226, 0.041637751561415685, 0.030534351145038167]",first,TA
CHZUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11172796668979876, 0.1193615544760583, 0.10201249132546843, 0.11380985426786953, 0.10062456627342123, 0.09646079111727966, 0.09715475364330327, 0.1040943789035392, 0.08674531575294935, 0.06800832755031229]",second,TA
CHZUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.29354614850798055, 0.20263705759888967, 0.15475364330326163, 0.10062456627342123, 0.07286606523247745, 0.05968077723802915, 0.040943789035392086, 0.0388619014573213, 0.03608605135322693]",first,TA
CHZUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11242192921582235, 0.11658570437196392, 0.10478834142956281, 0.10062456627342123, 0.10201249132546843, 0.0936849410131853, 0.0936849410131853, 0.09507286606523248, 0.09854267869535045, 0.08258154059680778]",second,TA
CHZUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.31158917418459403, 0.17834836918806385, 0.11866759195003469, 0.09993060374739764, 0.08327550312283137, 0.05690492713393477, 0.0652324774462179, 0.04371963913948647, 0.04233171408743928]",first,TA
CHZUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11242192921582235, 0.11103400416377515, 0.12491325468424705, 0.11311589174184594, 0.11103400416377515, 0.10340041637751561, 0.07633587786259542, 0.08396946564885496, 0.08605135322692574, 0.0777238029146426]",second,TA
CHZUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.2102706453851492, 0.19361554476058293, 0.14712005551700208, 0.12560721721027066, 0.10687022900763359, 0.0798056904927134, 0.04996530187369882, 0.04510756419153366, 0.041637751561415685]",first,TA
CHZUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11172796668979876, 0.12213740458015267, 0.11311589174184594, 0.10756419153365718, 0.09784871616932686, 0.09923664122137404, 0.08952116585704371, 0.08396946564885496, 0.08882720333102012, 0.08605135322692574]",second,TA
CHZUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3143650242886884, 0.20333102012491325, 0.13671061762664816, 0.0798056904927134, 0.06384455239417071, 0.0659264399722415, 0.04718945176960444, 0.05065926439972242, 0.03816793893129771]",first,TA
CHZUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.10340041637751561, 0.12213740458015267, 0.11172796668979876, 0.10201249132546843, 0.09715475364330327, 0.10895211658570438, 0.08535739070090215, 0.09437890353920889, 0.09507286606523248, 0.0798056904927134]",second,TA
CHZUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.29562803608605137, 0.20471894517696043, 0.15128383067314366, 0.0916030534351145, 0.05829285218598196, 0.07009021512838307, 0.04441360166551006, 0.049271339347675226, 0.03469812630117974]",first,TA
CHZUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11519777931991672, 0.11589174184594032, 0.1297709923664122, 0.09784871616932686, 0.10131852879944483, 0.0916030534351145, 0.08952116585704371, 0.08743927827897294, 0.0922970159611381, 0.0791117279666898]",second,TA
CHZUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3303261623872311, 0.19361554476058293, 0.13948646773074255, 0.08119361554476058, 0.06731436502428868, 0.054823039555863984, 0.041637751561415685, 0.046495489243580844, 0.04510756419153366]",first,TA
CHZUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12768910478834142, 0.12283136710617627, 0.0936849410131853, 0.11034004163775156, 0.10131852879944483, 0.0922970159611381, 0.0922970159611381, 0.09784871616932686, 0.09021512838306732, 0.07147814018043026]",second,TA
CHZUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.27133934767522555, 0.1457321304649549, 0.12768910478834142, 0.10825815405968078, 0.0916030534351145, 0.08258154059680778, 0.06662040249826509, 0.049271339347675226, 0.05690492713393477]",first,TA
CHZUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12074947952810548, 0.12005551700208189, 0.12144344205412907, 0.10478834142956281, 0.10201249132546843, 0.09784871616932686, 0.09090909090909091, 0.08605135322692574, 0.08605135322692574, 0.07009021512838307]",second,TA
CHZUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.28383067314365024, 0.17487855655794587, 0.14226231783483692, 0.10964607911172797, 0.07217210270645386, 0.062456627342123525, 0.06662040249826509, 0.0520471894517696, 0.03608605135322693]",first,TA
CHZUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11242192921582235, 0.10340041637751561, 0.11589174184594032, 0.11172796668979876, 0.08466342817487855, 0.10131852879944483, 0.09923664122137404, 0.08605135322692574, 0.08535739070090215, 0.09993060374739764]",second,TA
CHZUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.27133934767522555, 0.17626648160999306, 0.1457321304649549, 0.1040943789035392, 0.0798056904927134, 0.07147814018043026, 0.056210964607911175, 0.05898681471200555, 0.03608605135322693]",first,TA
CHZUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11866759195003469, 0.12560721721027066, 0.10062456627342123, 0.10895211658570438, 0.10131852879944483, 0.09090909090909091, 0.08327550312283137, 0.10687022900763359, 0.08396946564885496, 0.0798056904927134]",second,TA
CHZUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.2630117973629424, 0.20471894517696043, 0.14989590562109645, 0.11380985426786953, 0.0798056904927134, 0.06315058986814712, 0.040943789035392086, 0.03678001387925052, 0.047883414295628035]",first,TA
CHZUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12213740458015267, 0.11589174184594032, 0.12421929215822346, 0.08952116585704371, 0.07633587786259542, 0.09784871616932686, 0.10340041637751561, 0.09646079111727966, 0.09715475364330327, 0.07702984038861901]",second,TA
CHZUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.29493407356002777, 0.19569743233865372, 0.12838306731436502, 0.11172796668979876, 0.06453851492019431, 0.06453851492019431, 0.049271339347675226, 0.047883414295628035, 0.04302567661346287]",first,TA
CHZUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.10617626648161, 0.1179736294240111, 0.11727966689798751, 0.11172796668979876, 0.08952116585704371, 0.10687022900763359, 0.09923664122137404, 0.09090909090909091, 0.0784177654406662, 0.08188757807078417]",second,TA
CHZUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3108952116585704, 0.18181818181818182, 0.12630117973629423, 0.09576682859125607, 0.07217210270645386, 0.05968077723802915, 0.05065926439972242, 0.05829285218598196, 0.04441360166551006]",first,TA
CHZUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.10756419153365718, 0.11311589174184594, 0.09715475364330327, 0.10478834142956281, 0.11103400416377515, 0.08605135322692574, 0.09090909090909091, 0.09437890353920889, 0.0922970159611381, 0.10270645385149202]",second,TA
CHZUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.33518390006939625, 0.18875780707841777, 0.11658570437196392, 0.08952116585704371, 0.06384455239417071, 0.06037473976405274, 0.06384455239417071, 0.04441360166551006, 0.03747397640527411]",first,TA
CHZUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11727966689798751, 0.10617626648161, 0.13948646773074255, 0.09507286606523248, 0.09437890353920889, 0.09646079111727966, 0.08743927827897294, 0.09021512838306732, 0.07425399028452463, 0.09923664122137404]",second,TA
CHZUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.315058986814712, 0.1693268563497571, 0.12005551700208189, 0.09021512838306732, 0.08327550312283137, 0.0659264399722415, 0.0527411519777932, 0.0520471894517696, 0.05135322692574601]",first,TA
CHZUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12074947952810548, 0.12421929215822346, 0.10964607911172797, 0.08535739070090215, 0.09507286606523248, 0.09090909090909091, 0.10201249132546843, 0.09993060374739764, 0.08674531575294935, 0.08535739070090215]",second,TA
CHZUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.31106471816283926, 0.17466945024356298, 0.11899791231732777, 0.08350730688935282, 0.0918580375782881, 0.07028531663187196, 0.06541405706332637, 0.049408489909533754, 0.03479471120389701]",first,TA
CHZUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.10995128740431455, 0.11969380654140571, 0.11899791231732777, 0.10508002783576896, 0.09951287404314545, 0.09324982602644398, 0.08559498956158663, 0.09116214335421016, 0.08420320111343076, 0.09255393180236604]",second,TA
CHZUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.33726578764746706, 0.18181818181818182, 0.11727966689798751, 0.08258154059680778, 0.0659264399722415, 0.05759888965995836, 0.05759888965995836, 0.054823039555863984, 0.04510756419153366]",first,TA
CHZUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.10617626648161, 0.1193615544760583, 0.09784871616932686, 0.0936849410131853, 0.08882720333102012, 0.08882720333102012, 0.10964607911172797, 0.11866759195003469, 0.0777238029146426, 0.09923664122137404]",second,TA
CHZUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3060374739764053, 0.18112421929215822, 0.1179736294240111, 0.09576682859125607, 0.08535739070090215, 0.055517002081887576, 0.05968077723802915, 0.049271339347675226, 0.049271339347675226]",first,TA
CHZUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11034004163775156, 0.12074947952810548, 0.10617626648161, 0.09021512838306732, 0.09715475364330327, 0.1054823039555864, 0.0916030534351145, 0.09299097848716169, 0.09854267869535045, 0.08674531575294935]",second,TA
CHZUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.31158917418459403, 0.16655100624566274, 0.11589174184594032, 0.09021512838306732, 0.07633587786259542, 0.07494795281054822, 0.05759888965995836, 0.05412907702984039, 0.0527411519777932]",first,TA
CHZUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12213740458015267, 0.11727966689798751, 0.09507286606523248, 0.10478834142956281, 0.10062456627342123, 0.10062456627342123, 0.08813324080499653, 0.1054823039555864, 0.07564191533657183, 0.09021512838306732]",second,TA
CHZUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.33726578764746706, 0.16793893129770993, 0.11589174184594032, 0.08466342817487855, 0.07147814018043026, 0.07356002775850104, 0.056210964607911175, 0.05065926439972242, 0.04233171408743928]",first,TA
CHZUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12074947952810548, 0.11450381679389313, 0.11311589174184594, 0.10478834142956281, 0.13809854267869534, 0.09090909090909091, 0.08188757807078417, 0.0798056904927134, 0.07702984038861901, 0.0791117279666898]",second,TA
CHZUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3414295628036086, 0.16585704371963914, 0.11658570437196392, 0.08119361554476058, 0.07217210270645386, 0.06662040249826509, 0.047883414295628035, 0.055517002081887576, 0.0527411519777932]",first,TA
CHZUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12630117973629423, 0.10617626648161, 0.09576682859125607, 0.10270645385149202, 0.0922970159611381, 0.10964607911172797, 0.09854267869535045, 0.10478834142956281, 0.09299097848716169, 0.07078417765440666]",second,TA
CHZUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.2963219986120749, 0.1589174184594032, 0.12144344205412907, 0.08327550312283137, 0.0798056904927134, 0.07564191533657183, 0.07702984038861901, 0.055517002081887576, 0.0520471894517696]",first,TA
CHZUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.10131852879944483, 0.12213740458015267, 0.11034004163775156, 0.1179736294240111, 0.09993060374739764, 0.10478834142956281, 0.0922970159611381, 0.08466342817487855, 0.07702984038861901, 0.08952116585704371]",second,TA
CHZUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.2738012508686588, 0.15844336344683807, 0.12647671994440585, 0.10076441973592773, 0.08756080611535788, 0.08200138985406533, 0.07227241139680333, 0.046560111188325225, 0.05211952744961779]",first,TA
CHZUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.1438498957609451, 0.10910354412786658, 0.09798471160528145, 0.10006949270326616, 0.1014593467685893, 0.08686587908269632, 0.09867963863794302, 0.08964558721334259, 0.09728978457261987, 0.07505211952744961]",second,TA
CHZUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.33657182512144346, 0.16169326856349758, 0.10131852879944483, 0.0777238029146426, 0.08119361554476058, 0.06384455239417071, 0.07147814018043026, 0.06453851492019431, 0.041637751561415685]",first,TA
CHZUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12144344205412907, 0.10201249132546843, 0.11866759195003469, 0.08327550312283137, 0.09923664122137404, 0.09784871616932686, 0.11242192921582235, 0.08396946564885496, 0.10340041637751561, 0.0777238029146426]",second,TA
CHZUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.31228313671061764, 0.19430950728660654, 0.11519777931991672, 0.0798056904927134, 0.07147814018043026, 0.07078417765440666, 0.06315058986814712, 0.04580152671755725, 0.04718945176960444]",first,TA
CHZUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.1325468424705066, 0.12421929215822346, 0.1054823039555864, 0.08882720333102012, 0.10478834142956281, 0.09576682859125607, 0.08049965301873699, 0.08188757807078417, 0.09854267869535045, 0.08743927827897294]",second,TA
CHZUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.33726578764746706, 0.157529493407356, 0.10756419153365718, 0.09993060374739764, 0.0777238029146426, 0.06037473976405274, 0.05968077723802915, 0.0527411519777932, 0.04718945176960444]",first,TA
CHZUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.11658570437196392, 0.12907702984038863, 0.11450381679389313, 0.1040943789035392, 0.08605135322692574, 0.1054823039555864, 0.08882720333102012, 0.08882720333102012, 0.0922970159611381, 0.07425399028452463]",second,TA
CHZUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.33726578764746706, 0.15197779319916724, 0.0936849410131853, 0.0936849410131853, 0.08188757807078417, 0.0659264399722415, 0.0652324774462179, 0.06176266481609993, 0.048577376821651634]",first,TA
CHZUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.13532269257460097, 0.10825815405968078, 0.11103400416377515, 0.11103400416377515, 0.09784871616932686, 0.09784871616932686, 0.08258154059680778, 0.0784177654406662, 0.08952116585704371, 0.08813324080499653]",second,TA
CHZUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3240804996530187, 0.16724496877168632, 0.12074947952810548, 0.10478834142956281, 0.06662040249826509, 0.05829285218598196, 0.06384455239417071, 0.05135322692574601, 0.04302567661346287]",first,TA
CHZUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12352532963219987, 0.11658570437196392, 0.11103400416377515, 0.10756419153365718, 0.08952116585704371, 0.10062456627342123, 0.09784871616932686, 0.08396946564885496, 0.08466342817487855, 0.08466342817487855]",second,TA
CHZUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3178348369188064, 0.16377515614156835, 0.11103400416377515, 0.08535739070090215, 0.07702984038861901, 0.07009021512838307, 0.05898681471200555, 0.05759888965995836, 0.05829285218598196]",first,TA
CHZUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12838306731436502, 0.09993060374739764, 0.10340041637751561, 0.10756419153365718, 0.10131852879944483, 0.09021512838306732, 0.08674531575294935, 0.0936849410131853, 0.09854267869535045, 0.09021512838306732]",second,TA
CHZUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.30673143650242884, 0.17487855655794587, 0.12491325468424705, 0.08674531575294935, 0.0777238029146426, 0.062456627342123525, 0.05898681471200555, 0.055517002081887576, 0.0520471894517696]",first,TA
CHZUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12144344205412907, 0.10895211658570438, 0.11589174184594032, 0.10687022900763359, 0.09299097848716169, 0.09854267869535045, 0.09437890353920889, 0.0922970159611381, 0.08049965301873699, 0.08813324080499653]",second,TA
CHZUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.32546842470506593, 0.1734906315058987, 0.14018043025676613, 0.08535739070090215, 0.07147814018043026, 0.0659264399722415, 0.05135322692574601, 0.0388619014573213, 0.047883414295628035]",first,TA
CHZUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.13601665510062458, 0.10270645385149202, 0.11866759195003469, 0.1040943789035392, 0.08535739070090215, 0.09784871616932686, 0.09576682859125607, 0.09854267869535045, 0.07286606523247745, 0.08813324080499653]",second,TA
CHZUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.34073560027758504, 0.1839000693962526, 0.10270645385149202, 0.08882720333102012, 0.07217210270645386, 0.062456627342123525, 0.054823039555863984, 0.0527411519777932, 0.041637751561415685]",first,TA
CHZUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12560721721027066, 0.1054823039555864, 0.11658570437196392, 0.09646079111727966, 0.10687022900763359, 0.11103400416377515, 0.08535739070090215, 0.08605135322692574, 0.09090909090909091, 0.07564191533657183]",second,TA
CHZUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.30742539902845245, 0.1845940319222762, 0.12491325468424705, 0.08952116585704371, 0.0798056904927134, 0.055517002081887576, 0.05065926439972242, 0.04996530187369882, 0.05759888965995836]",first,TA
CHZUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11658570437196392, 0.1193615544760583, 0.10062456627342123, 0.1054823039555864, 0.10270645385149202, 0.08882720333102012, 0.09715475364330327, 0.09923664122137404, 0.08119361554476058, 0.08882720333102012]",second,TA
CHZUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.33102012491325467, 0.15614156835530882, 0.1311589174184594, 0.08535739070090215, 0.06870229007633588, 0.05898681471200555, 0.054823039555863984, 0.05968077723802915, 0.05412907702984039]",first,TA
CHZUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11658570437196392, 0.11519777931991672, 0.10964607911172797, 0.09993060374739764, 0.10825815405968078, 0.08535739070090215, 0.0922970159611381, 0.09090909090909091, 0.0936849410131853, 0.08813324080499653]",second,TA
CHZUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3143650242886884, 0.15614156835530882, 0.12768910478834142, 0.08119361554476058, 0.07494795281054822, 0.06870229007633588, 0.07009021512838307, 0.05412907702984039, 0.0527411519777932]",first,TA
CHZUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.12074947952810548, 0.10687022900763359, 0.10687022900763359, 0.1054823039555864, 0.09437890353920889, 0.09854267869535045, 0.09854267869535045, 0.0922970159611381, 0.08188757807078417, 0.09437890353920889]",second,TA
