symbol,start_date,end_date,actual_frequencies,digit_type,target
RLCUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12980420594633793, 0.12255257432922408, 0.10007251631617115, 0.08846990572878898, 0.09572153734590283, 0.09354604786076867, 0.11094996374184192, 0.08194343727338652, 0.08411892675852067, 0.09282088469905729]",second,TA
RLCUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.30367647058823527, 0.18382352941176472, 0.10514705882352941, 0.10147058823529412, 0.07941176470588235, 0.07279411764705883, 0.05220588235294118, 0.04632352941176471, 0.05514705882352941]",first,TA
RLCUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.13161764705882353, 0.11470588235294117, 0.10220588235294117, 0.09558823529411764, 0.09705882352941177, 0.08014705882352942, 0.08897058823529412, 0.09852941176470588, 0.09779411764705882, 0.09338235294117647]",second,TA
RLCUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3064401981599434, 0.19603680113234254, 0.11040339702760085, 0.09554140127388536, 0.08138711960368011, 0.06794055201698514, 0.055909412597310686, 0.04670912951167728, 0.039631988676574664]",first,TA
RLCUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.14578910120311395, 0.11181882519462137, 0.1111111111111111, 0.1111111111111111, 0.10686482661004953, 0.08775654635527247, 0.06935598018400566, 0.08917197452229299, 0.08563340410474168, 0.08138711960368011]",second,TA
RLCUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3004996431120628, 0.16773733047822983, 0.12919343326195576, 0.09064953604568166, 0.07351891506067094, 0.07351891506067094, 0.0649536045681656, 0.054960742326909354, 0.044967880085653104]",first,TA
RLCUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12419700214132762, 0.12205567451820129, 0.10349750178443969, 0.10421127765881513, 0.08493932905067808, 0.11349036402569593, 0.10278372591006424, 0.06923625981441828, 0.08279800142755175, 0.092790863668808]",second,TA
RLCUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3093072078376487, 0.16864940517844645, 0.11756473058082575, 0.0986703988803359, 0.08817354793561931, 0.05878236529041288, 0.06018194541637509, 0.053883834849545134, 0.04478656403079076]",first,TA
RLCUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.10706787963610917, 0.12736179146256124, 0.11336599020293912, 0.10216934919524143, 0.099370188943317, 0.09447165850244926, 0.09237228831350595, 0.086074177746676, 0.08887333799860042, 0.08887333799860042]",second,TA
RLCUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.29701492537313434, 0.18358208955223881, 0.11567164179104478, 0.0955223880597015, 0.08358208955223881, 0.06940298507462686, 0.0626865671641791, 0.05223880597014925, 0.04029850746268657]",first,TA
RLCUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.13507462686567165, 0.11343283582089553, 0.10597014925373134, 0.0962686567164179, 0.10298507462686567, 0.09477611940298507, 0.07835820895522388, 0.08208955223880597, 0.10149253731343283, 0.08955223880597014]",second,TA
RLCUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3070809248554913, 0.17196531791907516, 0.12355491329479769, 0.09754335260115607, 0.09104046242774566, 0.06286127167630058, 0.04552023121387283, 0.05057803468208093, 0.04985549132947977]",first,TA
RLCUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11777456647398844, 0.11343930635838151, 0.10765895953757225, 0.10260115606936417, 0.1069364161849711, 0.08670520231213873, 0.09754335260115607, 0.09176300578034682, 0.09393063583815028, 0.08164739884393063]",second,TA
RLCUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3037518037518038, 0.170995670995671, 0.09956709956709957, 0.09884559884559885, 0.09090909090909091, 0.06926406926406926, 0.05916305916305916, 0.05339105339105339, 0.05411255411255411]",first,TA
RLCUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11904761904761904, 0.11688311688311688, 0.10606060606060606, 0.11255411255411256, 0.09668109668109669, 0.10173160173160173, 0.08946608946608947, 0.08658008658008658, 0.08802308802308802, 0.08297258297258298]",second,TA
RLCUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.2844950213371266, 0.17496443812233287, 0.13086770981507823, 0.0953058321479374, 0.08392603129445235, 0.059743954480796585, 0.06330014224751067, 0.0561877667140825, 0.051209103840682786]",first,TA
RLCUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.1415362731152205, 0.10455192034139403, 0.10170697012802275, 0.10170697012802275, 0.10170697012802275, 0.08748221906116643, 0.09672830725462304, 0.09103840682788052, 0.08961593172119488, 0.08392603129445235]",second,TA
RLCUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.317923186344239, 0.1770981507823613, 0.11877667140825035, 0.08819345661450925, 0.07254623044096728, 0.06614509246088193, 0.05903271692745377, 0.050497866287339974, 0.049786628733997154]",first,TA
RLCUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.14082503556187767, 0.11379800853485064, 0.10953058321479374, 0.10099573257467995, 0.09174964438122332, 0.09317211948790896, 0.09601706970128022, 0.09246088193456614, 0.08890469416785206, 0.07254623044096728]",second,TA
RLCUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2782789729354615, 0.17279666897987508, 0.13324080499653018, 0.09299097848716169, 0.09437890353920889, 0.0659264399722415, 0.06800832755031229, 0.054823039555863984, 0.0395558639833449]",first,TA
RLCUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11450381679389313, 0.11727966689798751, 0.1054823039555864, 0.10617626648161, 0.11034004163775156, 0.1054823039555864, 0.08396946564885496, 0.09021512838306732, 0.0798056904927134, 0.08674531575294935]",second,TA
RLCUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.2917547568710359, 0.17618040873854826, 0.12473572938689217, 0.10429880197322058, 0.07892882311486962, 0.07047216349541931, 0.0613107822410148, 0.05214940098661029, 0.040169133192389]",first,TA
RLCUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11698379140239605, 0.10711768851303735, 0.10500352360817478, 0.10852713178294573, 0.10993657505285412, 0.08668076109936575, 0.08879492600422834, 0.09372797744890768, 0.09443269908386187, 0.08879492600422834]",second,TA
RLCUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.30972818311874106, 0.17167381974248927, 0.12303290414878398, 0.08798283261802575, 0.08941344778254649, 0.06723891273247497, 0.05150214592274678, 0.05150214592274678, 0.04792560801144492]",first,TA
RLCUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12446351931330472, 0.11731044349070101, 0.12017167381974249, 0.09513590844062947, 0.10014306151645208, 0.10300429184549356, 0.10085836909871244, 0.08082975679542204, 0.08226037195994278, 0.07582260371959942]",second,TA
RLCUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.30730296456977585, 0.16630513376717282, 0.12219812002892264, 0.09689081706435286, 0.08532176428054954, 0.06146059291395517, 0.060014461315979754, 0.05350686912509038, 0.046999276934201015]",first,TA
RLCUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.13376717281272596, 0.1279826464208243, 0.10412147505422993, 0.10412147505422993, 0.09689081706435286, 0.09472161966738973, 0.0918293564714389, 0.08459869848156182, 0.07230657989877079, 0.08966015907447578]",second,TA
RLCUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.29746348962336666, 0.1606456571867794, 0.13835511145272866, 0.11068408916218293, 0.0730207532667179, 0.06610299769408147, 0.053804765564950036, 0.05226748654880861, 0.04765564950038432]",first,TA
RLCUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12221368178324366, 0.10914681014604151, 0.10069177555726365, 0.09454265949269793, 0.10684089162182936, 0.09454265949269793, 0.10146041506533436, 0.09531129900076864, 0.08455034588777863, 0.09069946195234435]",second,TA
RLCUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.2996845425867508, 0.17665615141955837, 0.1253943217665615, 0.10804416403785488, 0.07886435331230283, 0.052050473186119876, 0.055993690851735015, 0.0583596214511041, 0.044952681388012616]",first,TA
RLCUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.13643533123028392, 0.10883280757097792, 0.10331230283911672, 0.11198738170347003, 0.10646687697160884, 0.10883280757097792, 0.08753943217665615, 0.07176656151419558, 0.07018927444794952, 0.0946372239747634]",second,TA
RLCUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.2931547619047619, 0.19419642857142858, 0.125, 0.08407738095238096, 0.08333333333333333, 0.0662202380952381, 0.05431547619047619, 0.04389880952380952, 0.05580357142857143]",first,TA
RLCUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11383928571428571, 0.11607142857142858, 0.11904761904761904, 0.11011904761904762, 0.09672619047619048, 0.08928571428571429, 0.07886904761904762, 0.09375, 0.09449404761904762, 0.08779761904761904]",second,TA
RLCUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3080495356037152, 0.17569659442724458, 0.11919504643962849, 0.08746130030959752, 0.09442724458204334, 0.06578947368421052, 0.05572755417956656, 0.048761609907120744, 0.04489164086687306]",first,TA
RLCUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1153250773993808, 0.11609907120743033, 0.11377708978328173, 0.10681114551083591, 0.08126934984520123, 0.09287925696594428, 0.09829721362229102, 0.09287925696594428, 0.08668730650154799, 0.09597523219814241]",second,TA
RLCUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.32529118136439267, 0.17470881863560733, 0.11896838602329451, 0.0973377703826955, 0.06905158069883527, 0.06738768718801996, 0.051580698835274545, 0.06073211314475874, 0.03494176372712146]",first,TA
RLCUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.13477537437603992, 0.11730449251247921, 0.10399334442595674, 0.09317803660565724, 0.11148086522462562, 0.10066555740432612, 0.08153078202995008, 0.08985024958402663, 0.06905158069883527, 0.09816971713810316]",second,TA
RLCUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.31254871395167577, 0.17848791893998442, 0.13250194855806702, 0.09041309431021044, 0.07872174590802807, 0.05222135619641465, 0.05845674201091192, 0.05144193296960249, 0.04520654715510522]",first,TA
RLCUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.13717848791894, 0.11301636788776305, 0.09664848012470771, 0.11379579111457522, 0.10366328916601715, 0.10366328916601715, 0.07716289945440374, 0.08885424785658613, 0.07560405300077942, 0.09041309431021044]",second,TA
RLCUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3115996967399545, 0.17664897649734648, 0.11599696739954511, 0.10159211523881728, 0.09097801364670205, 0.047763457164518575, 0.06520090978013647, 0.04927975739196361, 0.04094010614101592]",first,TA
RLCUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.1243366186504928, 0.11751326762699014, 0.10310841546626232, 0.09931766489764973, 0.09552691432903715, 0.09628506444275967, 0.09704321455648218, 0.07960576194086429, 0.0978013646702047, 0.08946171341925702]",second,TA
RLCUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3124484748557296, 0.17477328936521022, 0.13107996702390767, 0.09068425391591096, 0.07996702390766694, 0.05028854080791426, 0.05688375927452597, 0.060181368507831824, 0.043693322341302555]",first,TA
RLCUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.13602638087386645, 0.10387469084913438, 0.11211871393239901, 0.09727947238252267, 0.1055234954657873, 0.08903544929925804, 0.1055234954657873, 0.07749381698268755, 0.08244023083264633, 0.09068425391591096]",second,TA
RLCUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3102906520031422, 0.1838177533385703, 0.1311861743912019, 0.0997643362136685, 0.062058130400628436, 0.06991358994501179, 0.05341712490180676, 0.04556166535742341, 0.04399057344854674]",first,TA
RLCUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12647289866457187, 0.11704634721131187, 0.10290652003142184, 0.09033778476040849, 0.09426551453260015, 0.10290652003142184, 0.09112333071484682, 0.09033778476040849, 0.07069913589945012, 0.11390416339355852]",second,TA
RLCUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.2933852140077821, 0.19455252918287938, 0.12140077821011673, 0.10972762645914397, 0.07081712062256809, 0.0754863813229572, 0.047470817120622566, 0.04202334630350195, 0.045136186770428015]",first,TA
RLCUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11517509727626458, 0.12373540856031129, 0.1066147859922179, 0.1198443579766537, 0.10038910505836576, 0.09105058365758754, 0.09416342412451362, 0.088715953307393, 0.0754863813229572, 0.08482490272373541]",second,TA
RLCUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.30603060306030605, 0.1845184518451845, 0.1188118811881188, 0.09090909090909091, 0.08640864086408641, 0.06480648064806481, 0.063006300630063, 0.04950495049504951, 0.036003600360036005]",first,TA
RLCUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12331233123312331, 0.1188118811881188, 0.09900990099009901, 0.08820882088208822, 0.09810981098109811, 0.1116111611161116, 0.09000900090009001, 0.08370837083708371, 0.07560756075607561, 0.1116111611161116]",second,TA
RLCUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.30720720720720723, 0.1810810810810811, 0.10810810810810811, 0.11621621621621622, 0.08288288288288288, 0.06756756756756757, 0.05765765765765766, 0.03963963963963964, 0.03963963963963964]",first,TA
RLCUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.11891891891891893, 0.11981981981981982, 0.109009009009009, 0.0891891891891892, 0.1, 0.08378378378378379, 0.08378378378378379, 0.0945945945945946, 0.0936936936936937, 0.10720720720720721]",second,TA
RLCUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.27521367521367524, 0.17435897435897435, 0.147008547008547, 0.11367521367521367, 0.07008547008547009, 0.0641025641025641, 0.05811965811965812, 0.05384615384615385, 0.04358974358974359]",first,TA
RLCUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12136752136752137, 0.11282051282051282, 0.12307692307692308, 0.10512820512820513, 0.09914529914529914, 0.07606837606837606, 0.1094017094017094, 0.0829059829059829, 0.0811965811965812, 0.08888888888888889]",second,TA
RLCUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.30844645550527905, 0.1726998491704374, 0.12594268476621417, 0.09502262443438914, 0.07164404223227752, 0.06033182503770739, 0.06561085972850679, 0.05731523378582202, 0.042986425339366516]",first,TA
RLCUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11689291101055807, 0.1033182503770739, 0.09728506787330317, 0.09879336349924585, 0.09653092006033183, 0.1033182503770739, 0.10030165912518854, 0.09577677224736049, 0.08974358974358974, 0.09803921568627451]",second,TA
RLCUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.29701492537313434, 0.1873134328358209, 0.1455223880597015, 0.09104477611940298, 0.06791044776119402, 0.06492537313432836, 0.057462686567164176, 0.04552238805970149, 0.04328358208955224]",first,TA
RLCUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.13656716417910447, 0.12985074626865672, 0.0962686567164179, 0.09253731343283582, 0.10074626865671642, 0.08358208955223881, 0.09477611940298507, 0.0791044776119403, 0.0880597014925373, 0.09850746268656717]",second,TA
RLCUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.29112964366944655, 0.1645185746777862, 0.13874147081122062, 0.1106899166034875, 0.07278241091736164, 0.0712661106899166, 0.052312357846853674, 0.045489006823351025, 0.05307050796057619]",first,TA
RLCUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12282031842304776, 0.13570887035633056, 0.09855951478392722, 0.10159211523881728, 0.09476876421531463, 0.0978013646702047, 0.0887035633055345, 0.09704321455648218, 0.08263836239575435, 0.0803639120545868]",second,TA
RLCUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.32345876701361087, 0.18975180144115292, 0.11449159327461969, 0.09127301841473179, 0.057646116893514815, 0.06405124099279423, 0.06164931945556445, 0.045636509207365894, 0.05204163330664532]",first,TA
RLCUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.13690952762209768, 0.11449159327461969, 0.12489991993594876, 0.07926341072858287, 0.11048839071257005, 0.09607686148919135, 0.08967173738991192, 0.08246597277822258, 0.08006405124099279, 0.08566853482786228]",second,TA
RLCUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.33215234720992026, 0.17271922054915856, 0.10717449069973428, 0.10008857395925598, 0.070859167404783, 0.06908768821966342, 0.05580159433126661, 0.04428697962798937, 0.047829937998228524]",first,TA
RLCUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12223206377325066, 0.12488928255093003, 0.11780336581045173, 0.09920283436669619, 0.10097431355181577, 0.09565987599645705, 0.10451727192205491, 0.0841452612931798, 0.07971656333038087, 0.070859167404783]",second,TA
RLCUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.31484502446982054, 0.19168026101141925, 0.12969004893964112, 0.08401305057096248, 0.07504078303425775, 0.0636215334420881, 0.052202283849918436, 0.048939641109298535, 0.0399673735725938]",first,TA
RLCUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.13947797716150082, 0.10766721044045677, 0.09380097879282219, 0.1068515497553018, 0.10358890701468189, 0.09461663947797716, 0.09461663947797716, 0.07911908646003263, 0.0799347471451876, 0.100326264274062]",second,TA
RLCUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3005464480874317, 0.17798594847775176, 0.13114754098360656, 0.09601873536299765, 0.08274785323965651, 0.0663544106167057, 0.04371584699453552, 0.04527712724434036, 0.05620608899297424]",first,TA
RLCUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12334113973458236, 0.1288056206088993, 0.1327088212334114, 0.0975800156128025, 0.0897736143637783, 0.09836065573770492, 0.07338017174082748, 0.08196721311475409, 0.09133489461358314, 0.08274785323965651]",second,TA
RLCUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.2857142857142857, 0.19306930693069307, 0.13366336633663367, 0.09476661951909476, 0.06647807637906648, 0.06930693069306931, 0.057284299858557285, 0.055162659123055166, 0.04455445544554455]",first,TA
RLCUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11598302687411598, 0.11456859971711457, 0.12164073550212164, 0.10678925035360678, 0.09476661951909476, 0.09900990099009901, 0.08628005657708628, 0.0884016973125884, 0.07496463932107496, 0.09759547383309759]",second,TA
RLCUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3074101247248716, 0.18195157740278797, 0.13206162876008803, 0.0851063829787234, 0.07923697725605282, 0.061628760088041086, 0.06236243580337491, 0.04475421863536317, 0.04548789435069699]",first,TA
RLCUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11371973587674249, 0.12179016874541453, 0.11592076302274394, 0.10858400586940573, 0.09757887013939838, 0.10931768158473955, 0.09757887013939838, 0.06896551724137931, 0.08363903154805576, 0.08290535583272193]",second,TA
RLCUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3059593023255814, 0.1875, 0.12863372093023256, 0.09156976744186046, 0.08284883720930232, 0.06322674418604651, 0.05377906976744186, 0.03488372093023256, 0.05159883720930233]",first,TA
RLCUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.12136627906976744, 0.11409883720930232, 0.11409883720930232, 0.10174418604651163, 0.10901162790697674, 0.09156976744186046, 0.08430232558139535, 0.09229651162790697, 0.08575581395348837, 0.08575581395348837]",second,TA
