symbol,start_date,end_date,actual_frequencies,digit_type,target
YFIUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.10869565217391304, 0.11290322580645161, 0.10659186535764376, 0.10238429172510519, 0.09607293127629733, 0.08134642356241234, 0.10518934081346423, 0.10168302945301542, 0.10729312762973352, 0.07784011220196353]",second,TA
YFIUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.295391061452514, 0.16201117318435754, 0.11452513966480447, 0.09427374301675978, 0.09217877094972067, 0.07472067039106145, 0.06284916201117319, 0.05097765363128492, 0.05307262569832402]",first,TA
YFIUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12081005586592179, 0.12918994413407822, 0.09567039106145252, 0.09427374301675978, 0.09706703910614525, 0.08868715083798882, 0.10474860335195531, 0.09427374301675978, 0.08030726256983241, 0.09497206703910614]",second,TA
YFIUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3255982596084119, 0.1696881798404641, 0.11892675852066716, 0.09862218999274837, 0.07469180565627266, 0.0674401740391588, 0.05221174764321972, 0.04278462654097172, 0.05003625815808557]",first,TA
YFIUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.13705583756345177, 0.10877447425670776, 0.10732414793328499, 0.10442349528643945, 0.0877447425670776, 0.09862218999274837, 0.08992023205221175, 0.09282088469905729, 0.08992023205221175, 0.08339376359680928]",second,TA
YFIUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.28023598820059, 0.17256637168141592, 0.1556047197640118, 0.09955752212389381, 0.07448377581120944, 0.06784660766961652, 0.056784660766961655, 0.056784660766961655, 0.036135693215339236]",first,TA
YFIUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.13053097345132744, 0.10398230088495575, 0.09808259587020648, 0.09882005899705015, 0.09587020648967552, 0.0803834808259587, 0.10619469026548672, 0.0855457227138643, 0.09070796460176991, 0.10988200589970501]",second,TA
YFIUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.2876811594202899, 0.1673913043478261, 0.13840579710144926, 0.10652173913043478, 0.07608695652173914, 0.07246376811594203, 0.05652173913043478, 0.042028985507246375, 0.05289855072463768]",first,TA
YFIUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12536231884057972, 0.11376811594202899, 0.11521739130434783, 0.10289855072463767, 0.10507246376811594, 0.10144927536231885, 0.07608695652173914, 0.08188405797101449, 0.09202898550724638, 0.08623188405797101]",second,TA
YFIUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.2900709219858156, 0.18652482269503545, 0.13120567375886524, 0.10283687943262411, 0.08865248226950355, 0.05602836879432624, 0.06170212765957447, 0.03900709219858156, 0.04397163120567376]",first,TA
YFIUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11347517730496454, 0.12056737588652482, 0.10354609929078014, 0.10283687943262411, 0.11347517730496454, 0.0851063829787234, 0.08936170212765958, 0.09361702127659574, 0.08581560283687943, 0.09219858156028368]",second,TA
YFIUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3203677510608204, 0.173974540311174, 0.12588401697312587, 0.0983026874115983, 0.08132956152758133, 0.06577086280056577, 0.05021216407355021, 0.04101838755304102, 0.04314002828854314]",first,TA
YFIUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.1188118811881188, 0.11173974540311174, 0.11386138613861387, 0.11386138613861387, 0.1173974540311174, 0.0785007072135785, 0.09193776520509193, 0.09264497878359264, 0.08628005657708628, 0.07496463932107496]",second,TA
YFIUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3211781206171108, 0.20126227208976158, 0.12552594670406733, 0.0729312762973352, 0.08835904628330996, 0.056100981767180924, 0.052594670406732116, 0.03927068723702665, 0.042776998597475455]",first,TA
YFIUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11150070126227209, 0.1093969144460028, 0.11290322580645161, 0.09957924263674614, 0.09467040673211781, 0.11220196353436185, 0.09046283309957924, 0.08976157082748948, 0.09396914446002805, 0.08555399719495091]",second,TA
YFIUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.2996389891696751, 0.16173285198555956, 0.1220216606498195, 0.09169675090252707, 0.0888086642599278, 0.0779783393501805, 0.0555956678700361, 0.04548736462093863, 0.05703971119133574]",first,TA
YFIUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12057761732851986, 0.10974729241877257, 0.1220216606498195, 0.09314079422382672, 0.11046931407942238, 0.0851985559566787, 0.08736462093862817, 0.09097472924187726, 0.09314079422382672, 0.08736462093862817]",second,TA
YFIUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.31773743016759776, 0.16899441340782123, 0.12360335195530726, 0.09078212290502793, 0.07891061452513966, 0.0670391061452514, 0.05726256983240224, 0.05307262569832402, 0.04259776536312849]",first,TA
YFIUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11731843575418995, 0.11731843575418995, 0.10893854748603352, 0.09986033519553073, 0.09008379888268156, 0.09078212290502793, 0.09916201117318436, 0.1138268156424581, 0.07192737430167598, 0.09078212290502793]",second,TA
YFIUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.29678770949720673, 0.15712290502793297, 0.10963687150837989, 0.10544692737430168, 0.08170391061452514, 0.0691340782122905, 0.0712290502793296, 0.06354748603351955, 0.04539106145251397]",first,TA
YFIUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.13128491620111732, 0.11312849162011174, 0.09916201117318436, 0.0914804469273743, 0.10405027932960893, 0.09008379888268156, 0.10824022346368715, 0.08589385474860335, 0.09427374301675978, 0.0824022346368715]",second,TA
YFIUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.31974701335207306, 0.1510892480674631, 0.10822206605762473, 0.09768095572733661, 0.08643710470836262, 0.07238229093464511, 0.05340829234012649, 0.05692199578355587, 0.054111033028812365]",first,TA
YFIUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12789880534082923, 0.09697821503865074, 0.10962754743499649, 0.11384399156711174, 0.10189739985945186, 0.10119465917076599, 0.09065354884047787, 0.09627547434996486, 0.08362614195361912, 0.07800421644413212]",second,TA
YFIUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.33542976939203356, 0.1816911250873515, 0.1069182389937107, 0.08176100628930817, 0.06289308176100629, 0.07058001397624039, 0.06918238993710692, 0.05660377358490566, 0.03494060097833683]",first,TA
YFIUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.1320754716981132, 0.11320754716981132, 0.10971348707197764, 0.10062893081761007, 0.0992313067784766, 0.0880503144654088, 0.09224318658280922, 0.08944793850454227, 0.09993011879804332, 0.07547169811320754]",second,TA
YFIUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.29678770949720673, 0.16759776536312848, 0.125, 0.10474860335195531, 0.08030726256983241, 0.06215083798882681, 0.052374301675977654, 0.057960893854748605, 0.05307262569832402]",first,TA
YFIUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.1180167597765363, 0.1138268156424581, 0.11243016759776536, 0.10824022346368715, 0.09287709497206705, 0.11731843575418995, 0.08449720670391062, 0.08729050279329609, 0.07960893854748603, 0.08589385474860335]",second,TA
YFIUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3372739916550765, 0.14325452016689846, 0.11543810848400557, 0.07579972183588317, 0.08205841446453407, 0.06467315716272601, 0.07719054242002782, 0.054242002781641166, 0.05006954102920723]",first,TA
YFIUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12447844228094576, 0.11961057023643949, 0.12100139082058414, 0.11613351877607789, 0.1070931849791377, 0.09318497913769123, 0.08553546592489569, 0.08205841446453407, 0.07927677329624479, 0.07162726008344923]",second,TA
YFIUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3262861169837914, 0.18181818181818182, 0.12403100775193798, 0.08668076109936575, 0.07540521494009866, 0.05144467935165609, 0.05919661733615222, 0.052854122621564484, 0.042283298097251586]",first,TA
YFIUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12966878083157152, 0.12896405919661733, 0.1113460183227625, 0.09936575052854123, 0.10711768851303735, 0.09302325581395349, 0.07892882311486962, 0.080338266384778, 0.08456659619450317, 0.08668076109936575]",second,TA
YFIUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.28693790149892934, 0.1870092790863669, 0.12348322626695217, 0.09064953604568166, 0.09064953604568166, 0.0649536045681656, 0.06138472519628837, 0.046395431834404, 0.04853675945753034]",first,TA
YFIUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.10206995003568879, 0.11634546752319772, 0.1206281227694504, 0.10778015703069237, 0.10920770877944326, 0.09421841541755889, 0.09064953604568166, 0.08922198429693076, 0.08137044967880086, 0.08850820842255532]",second,TA
YFIUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3149210903873745, 0.17862266857962697, 0.12984218077474893, 0.0781922525107604, 0.08536585365853659, 0.07245337159253945, 0.03371592539454806, 0.054519368723098996, 0.05236728837876614]",first,TA
YFIUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.1284074605451937, 0.11119081779053085, 0.10975609756097561, 0.11047345767575323, 0.10401721664275466, 0.09182209469153516, 0.10114777618364419, 0.07101865136298421, 0.08680057388809183, 0.08536585365853659]",second,TA
YFIUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.31965442764578833, 0.16126709863210942, 0.11447084233261338, 0.09503239740820735, 0.061195104391648665, 0.07991360691144708, 0.06767458603311735, 0.059755219582433405, 0.04103671706263499]",first,TA
YFIUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.1216702663786897, 0.12455003599712024, 0.10871130309575235, 0.10007199424046076, 0.0871130309575234, 0.10367170626349892, 0.08351331893448524, 0.08855291576673865, 0.0871130309575234, 0.09503239740820735]",second,TA
YFIUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.2936619718309859, 0.1795774647887324, 0.11830985915492957, 0.11619718309859155, 0.0823943661971831, 0.06126760563380282, 0.054929577464788736, 0.054225352112676053, 0.03943661971830986]",first,TA
YFIUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11267605633802817, 0.12323943661971831, 0.10845070422535211, 0.10492957746478873, 0.08591549295774648, 0.09647887323943662, 0.09718309859154929, 0.09154929577464789, 0.08661971830985915, 0.09295774647887324]",second,TA
YFIUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.2875536480686695, 0.17525035765379113, 0.1430615164520744, 0.1123032904148784, 0.0815450643776824, 0.0715307582260372, 0.03934191702432046, 0.04148783977110158, 0.04792560801144492]",first,TA
YFIUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.1301859799713877, 0.10085836909871244, 0.1072961373390558, 0.1044349070100143, 0.08798283261802575, 0.09012875536480687, 0.09871244635193133, 0.08369098712446352, 0.10371959942775394, 0.09298998569384835]",second,TA
YFIUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.1933240611961057, 0.16342141863699583, 0.19749652294853964, 0.15438108484005564, 0.09040333796940195, 0.06536856745479833, 0.06606397774687066, 0.03894297635605007, 0.030598052851182198]",first,TA
YFIUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.1105702364394993, 0.11543810848400557, 0.10500695410292073, 0.1043115438108484, 0.1043115438108484, 0.10500695410292073, 0.08831710709318498, 0.09596662030598054, 0.08205841446453407, 0.0890125173852573]",second,TA
YFIUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.29909784871616935, 0.17279666897987508, 0.1054823039555864, 0.09854267869535045, 0.0784177654406662, 0.06731436502428868, 0.08049965301873699, 0.047883414295628035, 0.04996530187369882]",first,TA
YFIUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12421929215822346, 0.12630117973629423, 0.11519777931991672, 0.09090909090909091, 0.10617626648161, 0.08813324080499653, 0.09021512838306732, 0.09437890353920889, 0.08258154059680778, 0.08188757807078417]",second,TA
YFIUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.2921582234559334, 0.16863289382373353, 0.1304649548924358, 0.09021512838306732, 0.08258154059680778, 0.07078417765440666, 0.056210964607911175, 0.054823039555863984, 0.05412907702984039]",first,TA
YFIUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12421929215822346, 0.10756419153365718, 0.10201249132546843, 0.10687022900763359, 0.12005551700208189, 0.0922970159611381, 0.0916030534351145, 0.09090909090909091, 0.08743927827897294, 0.07702984038861901]",second,TA
YFIUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.30811936155447606, 0.18598195697432338, 0.1179736294240111, 0.09646079111727966, 0.08674531575294935, 0.05759888965995836, 0.05412907702984039, 0.0520471894517696, 0.040943789035392086]",first,TA
YFIUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.11658570437196392, 0.12560721721027066, 0.12213740458015267, 0.10478834142956281, 0.09923664122137404, 0.08535739070090215, 0.10062456627342123, 0.07078417765440666, 0.08327550312283137, 0.0916030534351145]",second,TA
YFIUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3011797362942401, 0.1714087439278279, 0.13809854267869534, 0.09715475364330327, 0.07078417765440666, 0.06662040249826509, 0.062456627342123525, 0.04996530187369882, 0.04233171408743928]",first,TA
YFIUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12213740458015267, 0.11103400416377515, 0.10756419153365718, 0.11034004163775156, 0.09576682859125607, 0.09715475364330327, 0.09646079111727966, 0.08882720333102012, 0.08813324080499653, 0.08258154059680778]",second,TA
YFIUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.29424011103400416, 0.16169326856349758, 0.1325468424705066, 0.09784871616932686, 0.09021512838306732, 0.06315058986814712, 0.056210964607911175, 0.05968077723802915, 0.04441360166551006]",first,TA
YFIUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.13601665510062458, 0.11034004163775156, 0.11034004163775156, 0.10270645385149202, 0.09576682859125607, 0.09299097848716169, 0.09576682859125607, 0.08396946564885496, 0.09021512838306732, 0.08188757807078417]",second,TA
YFIUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.31297709923664124, 0.1873698820263706, 0.13462873004857737, 0.08605135322692574, 0.06662040249826509, 0.05898681471200555, 0.05759888965995836, 0.05412907702984039, 0.041637751561415685]",first,TA
YFIUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1040943789035392, 0.10964607911172797, 0.1040943789035392, 0.09507286606523248, 0.10062456627342123, 0.10062456627342123, 0.09854267869535045, 0.09854267869535045, 0.09923664122137404, 0.08952116585704371]",second,TA
YFIUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.30950728660652327, 0.17487855655794587, 0.12074947952810548, 0.10340041637751561, 0.07147814018043026, 0.06384455239417071, 0.06662040249826509, 0.046495489243580844, 0.04302567661346287]",first,TA
YFIUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11589174184594032, 0.11658570437196392, 0.09923664122137404, 0.10131852879944483, 0.09854267869535045, 0.09784871616932686, 0.10825815405968078, 0.08882720333102012, 0.0936849410131853, 0.0798056904927134]",second,TA
YFIUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.31641168289290683, 0.18776077885952713, 0.10778859527121001, 0.0952712100139082, 0.07232267037552156, 0.06536856745479833, 0.05493741307371349, 0.0584144645340751, 0.04172461752433936]",first,TA
YFIUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.1411682892906815, 0.13282336578581364, 0.08762169680111266, 0.11265646731571627, 0.08831710709318498, 0.10152990264255911, 0.08970792767732963, 0.08484005563282336, 0.07649513212795549, 0.08484005563282336]",second,TA
YFIUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.2997918112421929, 0.17487855655794587, 0.11658570437196392, 0.10131852879944483, 0.08258154059680778, 0.0784177654406662, 0.05898681471200555, 0.04510756419153366, 0.04233171408743928]",first,TA
YFIUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.13532269257460097, 0.10340041637751561, 0.11034004163775156, 0.10687022900763359, 0.09715475364330327, 0.09923664122137404, 0.0916030534351145, 0.09299097848716169, 0.08743927827897294, 0.07564191533657183]",second,TA
YFIUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.32083333333333336, 0.14930555555555555, 0.12708333333333333, 0.09583333333333334, 0.07708333333333334, 0.06805555555555555, 0.06458333333333334, 0.052083333333333336, 0.04513888888888889]",first,TA
YFIUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12083333333333333, 0.12013888888888889, 0.10486111111111111, 0.10694444444444444, 0.10625, 0.08611111111111111, 0.09375, 0.08611111111111111, 0.08541666666666667, 0.08958333333333333]",second,TA
YFIUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.30416666666666664, 0.1701388888888889, 0.11180555555555556, 0.09722222222222222, 0.07777777777777778, 0.06388888888888888, 0.06111111111111111, 0.058333333333333334, 0.05555555555555555]",first,TA
YFIUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11458333333333333, 0.11805555555555555, 0.11041666666666666, 0.11041666666666666, 0.10486111111111111, 0.08541666666666667, 0.08541666666666667, 0.08958333333333333, 0.09166666666666666, 0.08958333333333333]",second,TA
YFIUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3157529493407356, 0.17487855655794587, 0.11034004163775156, 0.0922970159611381, 0.08674531575294935, 0.07078417765440666, 0.06037473976405274, 0.05135322692574601, 0.03747397640527411]",first,TA
YFIUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.10201249132546843, 0.12213740458015267, 0.12144344205412907, 0.10895211658570438, 0.09784871616932686, 0.11172796668979876, 0.10201249132546843, 0.07564191533657183, 0.0784177654406662, 0.0798056904927134]",second,TA
YFIUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.26059763724808893, 0.18693537178596248, 0.12578179291174427, 0.10076441973592773, 0.08686587908269632, 0.07505211952744961, 0.06045865184155664, 0.05142460041695622, 0.05211952744961779]",first,TA
YFIUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11605281445448228, 0.11396803335649756, 0.10840861709520501, 0.10979847116052814, 0.0917303683113273, 0.10215427380125087, 0.09867963863794302, 0.09728978457261987, 0.07505211952744961, 0.08686587908269632]",second,TA
YFIUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.30090340514246006, 0.17512161223071576, 0.12091730368311328, 0.08964558721334259, 0.08130646282140375, 0.06740792216817235, 0.0660180681028492, 0.04447533009034051, 0.054204308547602505]",first,TA
YFIUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.1202223766504517, 0.11883252258512857, 0.0917303683113273, 0.10979847116052814, 0.10910354412786658, 0.08895066018068103, 0.09589993050729674, 0.07713690062543432, 0.10006949270326616, 0.08825573314801946]",second,TA
YFIUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3215277777777778, 0.17291666666666666, 0.11944444444444445, 0.08125, 0.08680555555555555, 0.06527777777777778, 0.05138888888888889, 0.05416666666666667, 0.04722222222222222]",first,TA
YFIUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.12013888888888889, 0.12430555555555556, 0.10208333333333333, 0.10208333333333333, 0.10277777777777777, 0.10069444444444445, 0.08888888888888889, 0.08888888888888889, 0.09375, 0.0763888888888889]",second,TA
