symbol,start_date,end_date,actual_frequencies,digit_type,target
BNTUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.32577319587628867, 0.18453608247422681, 0.1134020618556701, 0.10618556701030928, 0.08350515463917525, 0.049484536082474224, 0.03917525773195876, 0.041237113402061855, 0.05670103092783505]",first,TA
BNTUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.14742268041237114, 0.10618556701030928, 0.09896907216494845, 0.09381443298969072, 0.10515463917525773, 0.10309278350515463, 0.09175257731958762, 0.08350515463917525, 0.08247422680412371, 0.08762886597938144]",second,TA
BNTUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3289738430583501, 0.1881287726358149, 0.11368209255533199, 0.10160965794768612, 0.059356136820925554, 0.05130784708249497, 0.0482897384305835, 0.05734406438631791, 0.05130784708249497]",first,TA
BNTUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.1317907444668008, 0.12776659959758552, 0.12877263581488935, 0.08853118712273642, 0.09758551307847083, 0.09154929577464789, 0.0875251509054326, 0.08249496981891348, 0.06941649899396378, 0.09456740442655935]",second,TA
BNTUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3028485757121439, 0.18590704647676162, 0.13043478260869565, 0.09295352323838081, 0.08320839580209895, 0.06971514242878561, 0.047976011994003, 0.038980509745127435, 0.047976011994003]",first,TA
BNTUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.13118440779610194, 0.11019490254872563, 0.095952023988006, 0.08920539730134933, 0.09970014992503748, 0.10119940029985007, 0.10494752623688156, 0.08545727136431784, 0.08320839580209895, 0.09895052473763119]",second,TA
BNTUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.32292595896520965, 0.15878679750223015, 0.12132024977698483, 0.10883140053523639, 0.07225691347011597, 0.06333630686886708, 0.04906333630686887, 0.049955396966993755, 0.05352363960749331]",first,TA
BNTUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.1400535236396075, 0.11239964317573595, 0.1159678858162355, 0.09723461195361284, 0.09991079393398751, 0.08920606601248884, 0.08028545941123996, 0.07225691347011597, 0.07493309545049064, 0.11775200713648529]",second,TA
BNTUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3110273327049953, 0.20358152686145145, 0.12158341187558906, 0.09802073515551367, 0.07351555136663525, 0.057492931196983975, 0.04147031102733271, 0.046182846371347785, 0.0471253534401508]",first,TA
BNTUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11969839773798303, 0.13383600377002827, 0.10838831291234684, 0.1112158341187559, 0.09613572101790764, 0.09048067860508954, 0.08199811498586239, 0.07822808671065033, 0.0763430725730443, 0.10367577756833177]",second,TA
BNTUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3275290215588723, 0.1857379767827529, 0.10696517412935323, 0.09203980099502487, 0.08043117744610281, 0.07131011608623548, 0.04560530679933665, 0.04477611940298507, 0.04560530679933665]",first,TA
BNTUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12354892205638475, 0.1252072968490879, 0.10613598673300166, 0.08208955223880597, 0.0945273631840796, 0.10364842454394693, 0.08955223880597014, 0.09038142620232173, 0.08291873963515754, 0.10199004975124377]",second,TA
BNTUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.29767441860465116, 0.17829457364341086, 0.13333333333333333, 0.10852713178294573, 0.07751937984496124, 0.06666666666666667, 0.04496124031007752, 0.040310077519379844, 0.05271317829457364]",first,TA
BNTUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12325581395348838, 0.13410852713178295, 0.1, 0.09302325581395349, 0.10852713178294573, 0.08914728682170543, 0.09689922480620156, 0.08682170542635659, 0.08372093023255814, 0.08449612403100776]",second,TA
BNTUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.29615082482325217, 0.19167321288295366, 0.10997643362136685, 0.09112333071484682, 0.07384131971720345, 0.07148468185388845, 0.056559308719560095, 0.061272584446190104, 0.047918303220738416]",first,TA
BNTUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.1358994501178319, 0.1021209740769835, 0.12333071484681854, 0.09583660644147683, 0.10290652003142184, 0.09583660644147683, 0.0974076983503535, 0.07855459544383346, 0.07776904948939513, 0.09033778476040849]",second,TA
BNTUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.31367521367521367, 0.1829059829059829, 0.11282051282051282, 0.10256410256410256, 0.06153846153846154, 0.0641025641025641, 0.06153846153846154, 0.03675213675213675, 0.0641025641025641]",first,TA
BNTUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.13931623931623932, 0.12564102564102564, 0.09316239316239316, 0.09145299145299145, 0.08803418803418804, 0.10341880341880341, 0.10341880341880341, 0.09487179487179487, 0.07435897435897436, 0.08632478632478632]",second,TA
BNTUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3023457862728063, 0.1737619461337967, 0.10165073848827107, 0.10686359687228497, 0.07819287576020852, 0.07211120764552563, 0.06950477845351868, 0.05039096437880104, 0.045178105994787145]",first,TA
BNTUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12250217202432667, 0.0947002606429192, 0.11815812337098175, 0.08774978279756733, 0.10251954821894005, 0.09296264118158123, 0.09643788010425716, 0.09035621198957429, 0.0894874022589053, 0.10512597741094701]",second,TA
BNTUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3309748427672956, 0.1690251572327044, 0.12028301886792453, 0.09669811320754718, 0.0809748427672956, 0.050314465408805034, 0.04716981132075472, 0.054245283018867926, 0.050314465408805034]",first,TA
BNTUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.1391509433962264, 0.1281446540880503, 0.09827044025157233, 0.11163522012578617, 0.10062893081761007, 0.08647798742138364, 0.08018867924528301, 0.07547169811320754, 0.08647798742138364, 0.09355345911949685]",second,TA
BNTUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3514018691588785, 0.17102803738317757, 0.10654205607476636, 0.09906542056074766, 0.07102803738317758, 0.06261682242990654, 0.048598130841121495, 0.04672897196261682, 0.04299065420560748]",first,TA
BNTUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.16448598130841122, 0.10934579439252337, 0.09065420560747664, 0.08411214953271028, 0.10934579439252337, 0.10654205607476636, 0.09813084112149532, 0.0794392523364486, 0.06822429906542056, 0.08971962616822429]",second,TA
BNTUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.319366852886406, 0.1527001862197393, 0.12290502793296089, 0.1042830540037244, 0.09962756052141528, 0.06610800744878957, 0.04283054003724395, 0.049348230912476726, 0.04283054003724395]",first,TA
BNTUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.14059590316573556, 0.11266294227188083, 0.1042830540037244, 0.10148975791433892, 0.11359404096834265, 0.09124767225325885, 0.0931098696461825, 0.07914338919925512, 0.06424581005586592, 0.09962756052141528]",second,TA
BNTUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.35052531041069723, 0.16141356255969436, 0.1041069723018147, 0.08978032473734479, 0.07736389684813753, 0.07449856733524356, 0.04871060171919771, 0.05348615090735435, 0.04011461318051576]",first,TA
BNTUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.14613180515759314, 0.1069723018147087, 0.1069723018147087, 0.1041069723018147, 0.09264565425023878, 0.09455587392550144, 0.0830945558739255, 0.08978032473734479, 0.07736389684813753, 0.09837631327602674]",second,TA
BNTUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.30192502532928067, 0.19351570415400202, 0.13171225937183384, 0.08713272543059777, 0.09625126646403243, 0.05167173252279635, 0.05065856129685917, 0.03242147922998987, 0.0547112462006079]",first,TA
BNTUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.1641337386018237, 0.09523809523809523, 0.10638297872340426, 0.10030395136778116, 0.0851063829787234, 0.09219858156028368, 0.0800405268490375, 0.08409321175278622, 0.07598784194528875, 0.11651469098277609]",second,TA
BNTUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3445378151260504, 0.17436974789915966, 0.13445378151260504, 0.09663865546218488, 0.0819327731092437, 0.06302521008403361, 0.03676470588235294, 0.03676470588235294, 0.031512605042016806]",first,TA
BNTUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.1407563025210084, 0.12605042016806722, 0.11029411764705882, 0.0934873949579832, 0.08298319327731092, 0.08298319327731092, 0.09033613445378151, 0.09663865546218488, 0.08403361344537816, 0.09243697478991597]",second,TA
BNTUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.29815573770491804, 0.15881147540983606, 0.14241803278688525, 0.10245901639344263, 0.0778688524590164, 0.07479508196721311, 0.050204918032786885, 0.05635245901639344, 0.0389344262295082]",first,TA
BNTUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1260245901639344, 0.11270491803278689, 0.10040983606557377, 0.10758196721311475, 0.11372950819672131, 0.10860655737704918, 0.09631147540983606, 0.07172131147540983, 0.07684426229508197, 0.0860655737704918]",second,TA
BNTUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.32778355879292403, 0.18522372528616024, 0.13631633714880334, 0.09365244536940687, 0.054110301768990635, 0.053069719042663895, 0.05723204994797086, 0.05098855359001041, 0.04162330905306972]",first,TA
BNTUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1404786680541103, 0.10509885535900104, 0.1040582726326743, 0.08844953173777315, 0.08636836628511967, 0.11238293444328824, 0.08012486992715921, 0.09781477627471384, 0.09157127991675339, 0.09365244536940687]",second,TA
BNTUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3409090909090909, 0.1590909090909091, 0.1444805194805195, 0.09902597402597403, 0.07467532467532467, 0.06818181818181818, 0.04707792207792208, 0.027597402597402596, 0.03896103896103896]",first,TA
BNTUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.16558441558441558, 0.1266233766233766, 0.08603896103896104, 0.10064935064935066, 0.09415584415584416, 0.10714285714285714, 0.08116883116883117, 0.06493506493506493, 0.09253246753246754, 0.08116883116883117]",second,TA
BNTUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.33741496598639453, 0.17414965986394557, 0.13333333333333333, 0.09115646258503401, 0.07755102040816327, 0.04897959183673469, 0.04353741496598639, 0.044897959183673466, 0.04897959183673469]",first,TA
BNTUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.14965986394557823, 0.09931972789115646, 0.11292517006802721, 0.11020408163265306, 0.09795918367346938, 0.08707482993197278, 0.0707482993197279, 0.08707482993197278, 0.07346938775510205, 0.11156462585034013]",second,TA
BNTUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.35, 0.1525, 0.14125, 0.10625, 0.065, 0.0575, 0.04, 0.04625, 0.04125]",first,TA
BNTUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.175, 0.09625, 0.12, 0.07625, 0.095, 0.0975, 0.09, 0.07625, 0.07875, 0.095]",second,TA
BNTUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.38207547169811323, 0.19339622641509435, 0.11477987421383648, 0.08018867924528301, 0.05345911949685535, 0.06132075471698113, 0.0440251572327044, 0.026729559748427674, 0.0440251572327044]",first,TA
BNTUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.17138364779874213, 0.10220125786163523, 0.10220125786163523, 0.07075471698113207, 0.11163522012578617, 0.10849056603773585, 0.09119496855345911, 0.0770440251572327, 0.06918238993710692, 0.0959119496855346]",second,TA
BNTUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.32655367231638416, 0.18305084745762712, 0.11638418079096045, 0.08926553672316384, 0.07457627118644068, 0.0711864406779661, 0.05536723163841808, 0.04745762711864407, 0.03615819209039548]",first,TA
BNTUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.15141242937853108, 0.11073446327683616, 0.10847457627118644, 0.09830508474576272, 0.07909604519774012, 0.09378531073446328, 0.1016949152542373, 0.06892655367231638, 0.08022598870056497, 0.10734463276836158]",second,TA
BNTUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.36146272855133615, 0.17158931082981715, 0.12236286919831224, 0.08157524613220815, 0.07735583684950774, 0.05907172995780591, 0.040787623066104076, 0.02109704641350211, 0.06469760900140648]",first,TA
BNTUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.15752461322081576, 0.1111111111111111, 0.10126582278481013, 0.08860759493670886, 0.09282700421940929, 0.0759493670886076, 0.0970464135021097, 0.07454289732770746, 0.09985935302390998, 0.10126582278481013]",second,TA
BNTUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.35543766578249336, 0.17374005305039789, 0.1273209549071618, 0.10477453580901856, 0.05968169761273209, 0.042440318302387266, 0.04774535809018567, 0.03713527851458886, 0.05172413793103448]",first,TA
BNTUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.17639257294429708, 0.10477453580901856, 0.08753315649867374, 0.07692307692307693, 0.10212201591511937, 0.10477453580901856, 0.08620689655172414, 0.08222811671087533, 0.09549071618037135, 0.08355437665782493]",second,TA
BNTUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.38338192419825073, 0.15597667638483964, 0.13411078717201166, 0.10495626822157435, 0.06268221574344024, 0.04081632653061224, 0.03935860058309038, 0.037900874635568516, 0.04081632653061224]",first,TA
BNTUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.15451895043731778, 0.12244897959183673, 0.12244897959183673, 0.09037900874635568, 0.09183673469387756, 0.10495626822157435, 0.08454810495626822, 0.0728862973760933, 0.08600583090379009, 0.06997084548104957]",second,TA
BNTUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.40636042402826855, 0.16607773851590105, 0.10777385159010601, 0.09187279151943463, 0.06890459363957598, 0.045936395759717315, 0.03180212014134275, 0.03356890459363958, 0.04770318021201413]",first,TA
BNTUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.1978798586572438, 0.13780918727915195, 0.09187279151943463, 0.08657243816254417, 0.10247349823321555, 0.0989399293286219, 0.06537102473498234, 0.06007067137809187, 0.05830388692579505, 0.10070671378091872]",second,TA
BNTUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3609625668449198, 0.1711229946524064, 0.10828877005347594, 0.08155080213903744, 0.07620320855614973, 0.053475935828877004, 0.04679144385026738, 0.04946524064171123, 0.05213903743315508]",first,TA
BNTUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.16042780748663102, 0.11096256684491979, 0.11497326203208556, 0.10026737967914438, 0.0855614973262032, 0.09759358288770054, 0.08957219251336898, 0.08288770053475936, 0.06149732620320856, 0.0962566844919786]",second,TA
BNTUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3624401913875598, 0.17942583732057416, 0.1255980861244019, 0.07894736842105263, 0.05980861244019139, 0.056220095693779906, 0.05382775119617225, 0.041866028708133975, 0.041866028708133975]",first,TA
BNTUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.17464114832535885, 0.12081339712918661, 0.09928229665071771, 0.10047846889952153, 0.09330143540669857, 0.08133971291866028, 0.0861244019138756, 0.061004784688995214, 0.06818181818181818, 0.11483253588516747]",second,TA
BNTUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3434343434343434, 0.2053872053872054, 0.08305274971941638, 0.0931537598204265, 0.07968574635241302, 0.05611672278338945, 0.03479236812570146, 0.05387205387205387, 0.050505050505050504]",first,TA
BNTUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.17845117845117844, 0.11784511784511785, 0.09090909090909091, 0.09090909090909091, 0.07856341189674523, 0.11335578002244669, 0.10662177328843996, 0.06958473625140292, 0.06285072951739619, 0.09090909090909091]",second,TA
BNTUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.32867883995703545, 0.20622986036519872, 0.10311493018259936, 0.09129967776584318, 0.07518796992481203, 0.05477980665950591, 0.05477980665950591, 0.0397422126745435, 0.04618689581095596]",first,TA
BNTUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.13426423200859292, 0.12137486573576799, 0.09774436090225563, 0.08915145005370569, 0.11493018259935553, 0.09559613319011816, 0.08915145005370569, 0.08915145005370569, 0.07841031149301826, 0.09022556390977443]",second,TA
BNTUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.31780538302277433, 0.1873706004140787, 0.12215320910973085, 0.10248447204968944, 0.07246376811594203, 0.06521739130434782, 0.050724637681159424, 0.031055900621118012, 0.050724637681159424]",first,TA
BNTUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12525879917184266, 0.13043478260869565, 0.09316770186335403, 0.08592132505175984, 0.09109730848861283, 0.10041407867494824, 0.09730848861283643, 0.07142857142857142, 0.08902691511387163, 0.11594202898550725]",second,TA
BNTUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3350189633375474, 0.179519595448799, 0.12389380530973451, 0.0922882427307206, 0.06447534766118837, 0.0606826801517067, 0.04677623261694058, 0.040455120101137804, 0.056890012642225034]",first,TA
BNTUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12389380530973451, 0.11630847029077118, 0.10240202275600506, 0.11630847029077118, 0.09608091024020228, 0.09734513274336283, 0.09987357774968394, 0.06700379266750948, 0.06447534766118837, 0.11630847029077118]",second,TA
BNTUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3320039880358923, 0.1814556331006979, 0.11665004985044865, 0.0967098703888335, 0.07876370887337986, 0.054835493519441676, 0.04885343968095713, 0.0448654037886341, 0.045862412761714856]",first,TA
BNTUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.15653040877367896, 0.13060817547357925, 0.09371884346959122, 0.08773678963110668, 0.08275174476570289, 0.10269192422731804, 0.0707876370887338, 0.08175473579262213, 0.08873379860418744, 0.10468594217347957]",second,TA
BNTUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3368623676612127, 0.18575553416746873, 0.1260827718960539, 0.10490856592877768, 0.05389797882579403, 0.05293551491819057, 0.04331087584215592, 0.04619826756496631, 0.05004812319538017]",first,TA
BNTUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.13763233878729547, 0.12512030798845045, 0.109720885466795, 0.09720885466794996, 0.08373435996150144, 0.09624639076034648, 0.08662175168431184, 0.07603464870067372, 0.0846968238691049, 0.10298363811357074]",second,TA
BNTUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.30879345603271985, 0.20245398773006135, 0.1114519427402863, 0.0869120654396728, 0.08077709611451943, 0.05828220858895705, 0.05521472392638037, 0.041922290388548056, 0.0541922290388548]",first,TA
BNTUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.13496932515337423, 0.12678936605316973, 0.10531697341513292, 0.09918200408997956, 0.10429447852760736, 0.08282208588957055, 0.08384458077709611, 0.09611451942740286, 0.07566462167689161, 0.09100204498977506]",second,TA
BNTUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.31391200951248516, 0.1724137931034483, 0.13555291319857313, 0.09750297265160524, 0.07015457788347206, 0.05112960760998811, 0.04994054696789536, 0.04875148632580262, 0.06064209274673008]",first,TA
BNTUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.1403091557669441, 0.10820451843043995, 0.11533888228299644, 0.08680142687277051, 0.09512485136741974, 0.10344827586206896, 0.08204518430439953, 0.08799048751486326, 0.07372175980975029, 0.1070154577883472]",second,TA
BNTUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3217097862767154, 0.1923509561304837, 0.1203599550056243, 0.11023622047244094, 0.0562429696287964, 0.06074240719910011, 0.043869516310461196, 0.04049493813273341, 0.05399325084364454]",first,TA
