symbol,start_date,end_date,actual_frequencies,digit_type,target
XLMUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3164469118667592, 0.19292158223455932, 0.10964607911172797, 0.08813324080499653, 0.07356002775850104, 0.049271339347675226, 0.0652324774462179, 0.049271339347675226, 0.055517002081887576]",first,TA
XLMUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.10062456627342123, 0.10756419153365718, 0.11242192921582235, 0.11380985426786953, 0.08605135322692574, 0.10062456627342123, 0.09576682859125607, 0.10201249132546843, 0.09507286606523248, 0.08605135322692574]",second,TA
XLMUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.32685634975711314, 0.18945176960444135, 0.11519777931991672, 0.10964607911172797, 0.0659264399722415, 0.05412907702984039, 0.0527411519777932, 0.0388619014573213, 0.04718945176960444]",first,TA
XLMUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12421929215822346, 0.10687022900763359, 0.0936849410131853, 0.10478834142956281, 0.10756419153365718, 0.09646079111727966, 0.09507286606523248, 0.09715475364330327, 0.09021512838306732, 0.08396946564885496]",second,TA
XLMUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3289382373351839, 0.19222761970853575, 0.14156835530881332, 0.08674531575294935, 0.06662040249826509, 0.05829285218598196, 0.04371963913948647, 0.041637751561415685, 0.040249826509368494]",first,TA
XLMUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12005551700208189, 0.12283136710617627, 0.09576682859125607, 0.09507286606523248, 0.09854267869535045, 0.10062456627342123, 0.09299097848716169, 0.08952116585704371, 0.09646079111727966, 0.08813324080499653]",second,TA
XLMUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3164469118667592, 0.17210270645385148, 0.10687022900763359, 0.08188757807078417, 0.07564191533657183, 0.05065926439972242, 0.06939625260235947, 0.06800832755031229, 0.05898681471200555]",first,TA
XLMUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.13462873004857737, 0.12421929215822346, 0.09923664122137404, 0.10687022900763359, 0.09090909090909091, 0.09507286606523248, 0.08813324080499653, 0.0922970159611381, 0.08188757807078417, 0.08674531575294935]",second,TA
XLMUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.33657182512144346, 0.16308119361554477, 0.10895211658570438, 0.0791117279666898, 0.08327550312283137, 0.06315058986814712, 0.0652324774462179, 0.05065926439972242, 0.04996530187369882]",first,TA
XLMUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12005551700208189, 0.12630117973629423, 0.11172796668979876, 0.09923664122137404, 0.1054823039555864, 0.09021512838306732, 0.08049965301873699, 0.09993060374739764, 0.08466342817487855, 0.08188757807078417]",second,TA
XLMUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.33657182512144346, 0.20124913254684246, 0.12491325468424705, 0.08952116585704371, 0.07564191533657183, 0.055517002081887576, 0.03816793893129771, 0.034004163775156145, 0.04441360166551006]",first,TA
XLMUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11034004163775156, 0.10895211658570438, 0.10201249132546843, 0.10687022900763359, 0.1054823039555864, 0.10131852879944483, 0.09923664122137404, 0.0916030534351145, 0.0936849410131853, 0.08049965301873699]",second,TA
XLMUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3379597501734906, 0.1984732824427481, 0.1193615544760583, 0.07564191533657183, 0.0659264399722415, 0.0520471894517696, 0.054823039555863984, 0.0520471894517696, 0.04371963913948647]",first,TA
XLMUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12560721721027066, 0.12283136710617627, 0.09507286606523248, 0.09437890353920889, 0.1054823039555864, 0.10062456627342123, 0.09576682859125607, 0.0922970159611381, 0.08258154059680778, 0.08535739070090215]",second,TA
XLMUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.32061068702290074, 0.17210270645385148, 0.11172796668979876, 0.0798056904927134, 0.07286606523247745, 0.07009021512838307, 0.06870229007633588, 0.0520471894517696, 0.0520471894517696]",first,TA
XLMUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.1297709923664122, 0.11380985426786953, 0.10201249132546843, 0.10895211658570438, 0.10062456627342123, 0.09784871616932686, 0.0916030534351145, 0.09299097848716169, 0.08466342817487855, 0.0777238029146426]",second,TA
XLMUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3296321998612075, 0.17279666897987508, 0.11450381679389313, 0.09854267869535045, 0.05968077723802915, 0.06037473976405274, 0.0520471894517696, 0.05690492713393477, 0.055517002081887576]",first,TA
XLMUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12213740458015267, 0.11103400416377515, 0.10270645385149202, 0.11034004163775156, 0.10131852879944483, 0.09854267869535045, 0.09715475364330327, 0.09299097848716169, 0.0784177654406662, 0.08535739070090215]",second,TA
XLMUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2782789729354615, 0.17696044413601666, 0.12144344205412907, 0.10270645385149202, 0.09437890353920889, 0.07356002775850104, 0.05343511450381679, 0.054823039555863984, 0.04441360166551006]",first,TA
XLMUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12144344205412907, 0.10756419153365718, 0.10825815405968078, 0.09993060374739764, 0.10131852879944483, 0.07702984038861901, 0.1040943789035392, 0.0922970159611381, 0.10062456627342123, 0.08743927827897294]",second,TA
XLMUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.28313671061762663, 0.2248438584316447, 0.13601665510062458, 0.1054823039555864, 0.07286606523247745, 0.04996530187369882, 0.056210964607911175, 0.03608605135322693, 0.03539208882720333]",first,TA
XLMUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12699514226231784, 0.1054823039555864, 0.11034004163775156, 0.10201249132546843, 0.10617626648161, 0.0791117279666898, 0.10201249132546843, 0.08674531575294935, 0.0916030534351145, 0.08952116585704371]",second,TA
XLMUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.26648160999306036, 0.20263705759888967, 0.12768910478834142, 0.1054823039555864, 0.08119361554476058, 0.07217210270645386, 0.05968077723802915, 0.049271339347675226, 0.03539208882720333]",first,TA
XLMUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11034004163775156, 0.11519777931991672, 0.10201249132546843, 0.09993060374739764, 0.10062456627342123, 0.12144344205412907, 0.09715475364330327, 0.08605135322692574, 0.06731436502428868, 0.09993060374739764]",second,TA
XLMUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.2782789729354615, 0.2227619708535739, 0.14781401804302569, 0.0922970159611381, 0.07356002775850104, 0.056210964607911175, 0.049271339347675226, 0.040943789035392086, 0.0388619014573213]",first,TA
XLMUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.10201249132546843, 0.10825815405968078, 0.10895211658570438, 0.11242192921582235, 0.10340041637751561, 0.09576682859125607, 0.10062456627342123, 0.09923664122137404, 0.08743927827897294, 0.08188757807078417]",second,TA
XLMUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.36294240111034004, 0.16516308119361556, 0.1054823039555864, 0.08605135322692574, 0.07217210270645386, 0.06384455239417071, 0.05898681471200555, 0.04580152671755725, 0.0395558639833449]",first,TA
XLMUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.1179736294240111, 0.10340041637751561, 0.10131852879944483, 0.09646079111727966, 0.09854267869535045, 0.10131852879944483, 0.10825815405968078, 0.0798056904927134, 0.10062456627342123, 0.0922970159611381]",second,TA
XLMUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.31158917418459403, 0.17973629424011103, 0.12699514226231784, 0.08813324080499653, 0.07564191533657183, 0.05759888965995836, 0.05690492713393477, 0.04996530187369882, 0.05343511450381679]",first,TA
XLMUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.1179736294240111, 0.11727966689798751, 0.09993060374739764, 0.09715475364330327, 0.10062456627342123, 0.09437890353920889, 0.10825815405968078, 0.08952116585704371, 0.08466342817487855, 0.09021512838306732]",second,TA
XLMUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3018736988202637, 0.1991672449687717, 0.13324080499653018, 0.08466342817487855, 0.0659264399722415, 0.056210964607911175, 0.05690492713393477, 0.05412907702984039, 0.047883414295628035]",first,TA
XLMUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11450381679389313, 0.1193615544760583, 0.10756419153365718, 0.10687022900763359, 0.1040943789035392, 0.09437890353920889, 0.10617626648161, 0.08049965301873699, 0.08049965301873699, 0.08605135322692574]",second,TA
XLMUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.29840388619014574, 0.17904233171408743, 0.11380985426786953, 0.10825815405968078, 0.08188757807078417, 0.0652324774462179, 0.05412907702984039, 0.062456627342123525, 0.03678001387925052]",first,TA
XLMUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11727966689798751, 0.12699514226231784, 0.12074947952810548, 0.09715475364330327, 0.10825815405968078, 0.08674531575294935, 0.08119361554476058, 0.08952116585704371, 0.08258154059680778, 0.08952116585704371]",second,TA
XLMUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3060374739764053, 0.18181818181818182, 0.11311589174184594, 0.10270645385149202, 0.07702984038861901, 0.05898681471200555, 0.07009021512838307, 0.0527411519777932, 0.03747397640527411]",first,TA
XLMUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12005551700208189, 0.1054823039555864, 0.11866759195003469, 0.09576682859125607, 0.1054823039555864, 0.0936849410131853, 0.09090909090909091, 0.08674531575294935, 0.0936849410131853, 0.08952116585704371]",second,TA
XLMUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.31158917418459403, 0.16169326856349758, 0.11589174184594032, 0.08952116585704371, 0.09576682859125607, 0.07356002775850104, 0.05898681471200555, 0.04580152671755725, 0.04718945176960444]",first,TA
XLMUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11589174184594032, 0.11450381679389313, 0.1054823039555864, 0.09715475364330327, 0.0916030534351145, 0.0936849410131853, 0.10340041637751561, 0.09993060374739764, 0.0777238029146426, 0.10062456627342123]",second,TA
XLMUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.33518390006939625, 0.16377515614156835, 0.11866759195003469, 0.08743927827897294, 0.07633587786259542, 0.07147814018043026, 0.05829285218598196, 0.04718945176960444, 0.041637751561415685]",first,TA
XLMUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12491325468424705, 0.10964607911172797, 0.10964607911172797, 0.11866759195003469, 0.09090909090909091, 0.0791117279666898, 0.0936849410131853, 0.09090909090909091, 0.0916030534351145, 0.09090909090909091]",second,TA
XLMUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3136710617626648, 0.1734906315058987, 0.11311589174184594, 0.07633587786259542, 0.08605135322692574, 0.06731436502428868, 0.0659264399722415, 0.047883414295628035, 0.056210964607911175]",first,TA
XLMUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11380985426786953, 0.13462873004857737, 0.10756419153365718, 0.10478834142956281, 0.1054823039555864, 0.09646079111727966, 0.09507286606523248, 0.07009021512838307, 0.08952116585704371, 0.08258154059680778]",second,TA
XLMUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.315058986814712, 0.17487855655794587, 0.12213740458015267, 0.09299097848716169, 0.06800832755031229, 0.06315058986814712, 0.061068702290076333, 0.049271339347675226, 0.05343511450381679]",first,TA
XLMUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12768910478834142, 0.11450381679389313, 0.10756419153365718, 0.10270645385149202, 0.09854267869535045, 0.09715475364330327, 0.08327550312283137, 0.10062456627342123, 0.08119361554476058, 0.08674531575294935]",second,TA
XLMUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.31297709923664124, 0.14295628036086053, 0.11589174184594032, 0.10131852879944483, 0.07702984038861901, 0.0659264399722415, 0.06731436502428868, 0.06800832755031229, 0.048577376821651634]",first,TA
XLMUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.1325468424705066, 0.11242192921582235, 0.10964607911172797, 0.10201249132546843, 0.11311589174184594, 0.09646079111727966, 0.07494795281054822, 0.0936849410131853, 0.08674531575294935, 0.0784177654406662]",second,TA
XLMUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.30811936155447606, 0.157529493407356, 0.11450381679389313, 0.10825815405968078, 0.07356002775850104, 0.061068702290076333, 0.05968077723802915, 0.05898681471200555, 0.05829285218598196]",first,TA
XLMUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11380985426786953, 0.10617626648161, 0.10687022900763359, 0.10062456627342123, 0.09715475364330327, 0.10756419153365718, 0.10340041637751561, 0.09576682859125607, 0.09576682859125607, 0.07286606523247745]",second,TA
XLMUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.2761970853573907, 0.19430950728660654, 0.12283136710617627, 0.10201249132546843, 0.08466342817487855, 0.0798056904927134, 0.05343511450381679, 0.04371963913948647, 0.04302567661346287]",first,TA
XLMUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.11242192921582235, 0.12352532963219987, 0.10478834142956281, 0.11450381679389313, 0.09507286606523248, 0.11450381679389313, 0.08466342817487855, 0.0936849410131853, 0.08049965301873699, 0.07633587786259542]",second,TA
XLMUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.30881332408049966, 0.18667591950034698, 0.1179736294240111, 0.09576682859125607, 0.08882720333102012, 0.06315058986814712, 0.061068702290076333, 0.040943789035392086, 0.03678001387925052]",first,TA
XLMUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12005551700208189, 0.11034004163775156, 0.10687022900763359, 0.09784871616932686, 0.09993060374739764, 0.10825815405968078, 0.09437890353920889, 0.08396946564885496, 0.0916030534351145, 0.08674531575294935]",second,TA
XLMUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3435114503816794, 0.16446911866759195, 0.10478834142956281, 0.07564191533657183, 0.06453851492019431, 0.06870229007633588, 0.06384455239417071, 0.061068702290076333, 0.05343511450381679]",first,TA
XLMUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11450381679389313, 0.10825815405968078, 0.10825815405968078, 0.10201249132546843, 0.09854267869535045, 0.0916030534351145, 0.09784871616932686, 0.08396946564885496, 0.09993060374739764, 0.09507286606523248]",second,TA
XLMUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.30881332408049966, 0.17626648160999306, 0.11658570437196392, 0.09507286606523248, 0.06453851492019431, 0.07147814018043026, 0.05968077723802915, 0.06315058986814712, 0.04441360166551006]",first,TA
XLMUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.13671061762664816, 0.11103400416377515, 0.11727966689798751, 0.09854267869535045, 0.10617626648161, 0.08882720333102012, 0.09299097848716169, 0.08327550312283137, 0.08952116585704371, 0.07564191533657183]",second,TA
XLMUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.30673143650242884, 0.14712005551700208, 0.12005551700208189, 0.08882720333102012, 0.09715475364330327, 0.06176266481609993, 0.06939625260235947, 0.05343511450381679, 0.055517002081887576]",first,TA
XLMUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.10825815405968078, 0.11103400416377515, 0.10340041637751561, 0.11658570437196392, 0.09507286606523248, 0.09507286606523248, 0.10131852879944483, 0.09923664122137404, 0.08674531575294935, 0.08327550312283137]",second,TA
XLMUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3046495489243581, 0.14226231783483692, 0.12768910478834142, 0.1054823039555864, 0.0784177654406662, 0.06662040249826509, 0.05968077723802915, 0.05829285218598196, 0.05690492713393477]",first,TA
XLMUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.13324080499653018, 0.11589174184594032, 0.1054823039555864, 0.12213740458015267, 0.09090909090909091, 0.09021512838306732, 0.0798056904927134, 0.09021512838306732, 0.08396946564885496, 0.08813324080499653]",second,TA
XLMUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3136710617626648, 0.1839000693962526, 0.11172796668979876, 0.07217210270645386, 0.08188757807078417, 0.0659264399722415, 0.07078417765440666, 0.0520471894517696, 0.047883414295628035]",first,TA
XLMUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.10617626648161, 0.13532269257460097, 0.1054823039555864, 0.10201249132546843, 0.09646079111727966, 0.09993060374739764, 0.09784871616932686, 0.08327550312283137, 0.09090909090909091, 0.08258154059680778]",second,TA
XLMUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.29493407356002777, 0.16516308119361556, 0.12491325468424705, 0.1054823039555864, 0.08674531575294935, 0.05829285218598196, 0.0527411519777932, 0.06662040249826509, 0.04510756419153366]",first,TA
XLMUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12283136710617627, 0.11658570437196392, 0.10617626648161, 0.09646079111727966, 0.09507286606523248, 0.08813324080499653, 0.09576682859125607, 0.09993060374739764, 0.09576682859125607, 0.08327550312283137]",second,TA
XLMUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.2914642609299098, 0.15197779319916724, 0.12074947952810548, 0.09021512838306732, 0.08466342817487855, 0.08882720333102012, 0.06315058986814712, 0.05898681471200555, 0.04996530187369882]",first,TA
XLMUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.1304649548924358, 0.1325468424705066, 0.10756419153365718, 0.1040943789035392, 0.08396946564885496, 0.09090909090909091, 0.08813324080499653, 0.08466342817487855, 0.09784871616932686, 0.0798056904927134]",second,TA
XLMUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3428174878556558, 0.1568355308813324, 0.11172796668979876, 0.0798056904927134, 0.07217210270645386, 0.0652324774462179, 0.05898681471200555, 0.05898681471200555, 0.05343511450381679]",first,TA
XLMUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.1179736294240111, 0.1193615544760583, 0.11727966689798751, 0.10617626648161, 0.10617626648161, 0.10131852879944483, 0.08605135322692574, 0.0798056904927134, 0.07425399028452463, 0.0916030534351145]",second,TA
XLMUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.30326162387231087, 0.16863289382373353, 0.10478834142956281, 0.0922970159611381, 0.08605135322692574, 0.06037473976405274, 0.07564191533657183, 0.06176266481609993, 0.04718945176960444]",first,TA
XLMUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11866759195003469, 0.11519777931991672, 0.10340041637751561, 0.09576682859125607, 0.11519777931991672, 0.09090909090909091, 0.09090909090909091, 0.0936849410131853, 0.09021512838306732, 0.08605135322692574]",second,TA
XLMUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2886884108258154, 0.18598195697432338, 0.1179736294240111, 0.09646079111727966, 0.08674531575294935, 0.07147814018043026, 0.06870229007633588, 0.04510756419153366, 0.0388619014573213]",first,TA
XLMUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.12074947952810548, 0.10687022900763359, 0.12352532963219987, 0.09854267869535045, 0.08396946564885496, 0.11034004163775156, 0.08882720333102012, 0.08535739070090215, 0.09507286606523248, 0.08674531575294935]",second,TA
XLMUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.2921582234559334, 0.16655100624566274, 0.1193615544760583, 0.11034004163775156, 0.08535739070090215, 0.07425399028452463, 0.05968077723802915, 0.05759888965995836, 0.03469812630117974]",first,TA
XLMUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.11589174184594032, 0.12352532963219987, 0.11172796668979876, 0.10687022900763359, 0.10895211658570438, 0.09646079111727966, 0.08605135322692574, 0.0791117279666898, 0.08396946564885496, 0.08743927827897294]",second,TA
