symbol,start_date,end_date,actual_frequencies,digit_type,target
XTZUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.32269257460097156, 0.14156835530881332, 0.12630117973629423, 0.09854267869535045, 0.09090909090909091, 0.07633587786259542, 0.0527411519777932, 0.04441360166551006, 0.046495489243580844]",first,TA
XTZUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.13532269257460097, 0.12699514226231784, 0.10062456627342123, 0.10131852879944483, 0.10756419153365718, 0.09090909090909091, 0.10201249132546843, 0.07702984038861901, 0.09021512838306732, 0.06800832755031229]",second,TA
XTZUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3157529493407356, 0.16655100624566274, 0.1297709923664122, 0.08813324080499653, 0.06662040249826509, 0.07564191533657183, 0.05343511450381679, 0.055517002081887576, 0.048577376821651634]",first,TA
XTZUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11242192921582235, 0.1325468424705066, 0.1040943789035392, 0.10964607911172797, 0.0922970159611381, 0.10478834142956281, 0.09715475364330327, 0.0922970159611381, 0.07356002775850104, 0.08119361554476058]",second,TA
XTZUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3136710617626648, 0.1693268563497571, 0.11450381679389313, 0.08119361554476058, 0.08119361554476058, 0.06453851492019431, 0.06384455239417071, 0.054823039555863984, 0.05690492713393477]",first,TA
XTZUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11589174184594032, 0.1179736294240111, 0.11658570437196392, 0.11589174184594032, 0.10478834142956281, 0.1054823039555864, 0.0777238029146426, 0.08119361554476058, 0.08258154059680778, 0.08188757807078417]",second,TA
XTZUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.2799442896935933, 0.1713091922005571, 0.12325905292479108, 0.11002785515320335, 0.09122562674094707, 0.054317548746518104, 0.06267409470752089, 0.05501392757660167, 0.05222841225626741]",first,TA
XTZUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11838440111420613, 0.1190807799442897, 0.11002785515320335, 0.10445682451253482, 0.09540389972144847, 0.100974930362117, 0.08704735376044569, 0.08913649025069638, 0.08774373259052924, 0.08774373259052924]",second,TA
XTZUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.27506963788300837, 0.1713091922005571, 0.14484679665738162, 0.0967966573816156, 0.10236768802228412, 0.06685236768802229, 0.05013927576601671, 0.04805013927576602, 0.04456824512534819]",first,TA
XTZUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11977715877437325, 0.12325905292479108, 0.11281337047353761, 0.09540389972144847, 0.11420612813370473, 0.0967966573816156, 0.08774373259052924, 0.09192200557103064, 0.08495821727019498, 0.07311977715877438]",second,TA
XTZUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.30673143650242884, 0.16655100624566274, 0.12283136710617627, 0.10617626648161, 0.08396946564885496, 0.061068702290076333, 0.062456627342123525, 0.056210964607911175, 0.034004163775156145]",first,TA
XTZUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11450381679389313, 0.11311589174184594, 0.10895211658570438, 0.10340041637751561, 0.09715475364330327, 0.09993060374739764, 0.09784871616932686, 0.09715475364330327, 0.08535739070090215, 0.08258154059680778]",second,TA
XTZUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.28036086051353226, 0.17210270645385148, 0.13879250520471895, 0.1040943789035392, 0.08743927827897294, 0.06176266481609993, 0.06176266481609993, 0.05135322692574601, 0.04233171408743928]",first,TA
XTZUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.1193615544760583, 0.10687022900763359, 0.10340041637751561, 0.10617626648161, 0.10270645385149202, 0.09576682859125607, 0.0936849410131853, 0.08674531575294935, 0.10131852879944483, 0.08396946564885496]",second,TA
XTZUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3025676613462873, 0.16655100624566274, 0.1311589174184594, 0.10270645385149202, 0.08049965301873699, 0.061068702290076333, 0.054823039555863984, 0.05412907702984039, 0.046495489243580844]",first,TA
XTZUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.1193615544760583, 0.1054823039555864, 0.12144344205412907, 0.11172796668979876, 0.09299097848716169, 0.0922970159611381, 0.08813324080499653, 0.08743927827897294, 0.08743927827897294, 0.0936849410131853]",second,TA
XTZUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3178348369188064, 0.17626648160999306, 0.11589174184594032, 0.08327550312283137, 0.06384455239417071, 0.07633587786259542, 0.06662040249826509, 0.0520471894517696, 0.047883414295628035]",first,TA
XTZUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.13671061762664816, 0.10131852879944483, 0.10825815405968078, 0.10270645385149202, 0.10270645385149202, 0.08882720333102012, 0.08674531575294935, 0.09090909090909091, 0.09923664122137404, 0.08258154059680778]",second,TA
XTZUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.2921582234559334, 0.1714087439278279, 0.11311589174184594, 0.0936849410131853, 0.08396946564885496, 0.06870229007633588, 0.06800832755031229, 0.06453851492019431, 0.04441360166551006]",first,TA
XTZUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11866759195003469, 0.11450381679389313, 0.11380985426786953, 0.0936849410131853, 0.1040943789035392, 0.09437890353920889, 0.09021512838306732, 0.08674531575294935, 0.0916030534351145, 0.0922970159611381]",second,TA
XTZUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2997918112421929, 0.1589174184594032, 0.12768910478834142, 0.10617626648161, 0.07425399028452463, 0.0791117279666898, 0.04996530187369882, 0.04441360166551006, 0.05968077723802915]",first,TA
XTZUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11380985426786953, 0.12074947952810548, 0.10340041637751561, 0.09993060374739764, 0.09993060374739764, 0.09784871616932686, 0.08605135322692574, 0.09507286606523248, 0.09715475364330327, 0.08605135322692574]",second,TA
XTZUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3025676613462873, 0.1596113809854268, 0.11658570437196392, 0.09576682859125607, 0.08605135322692574, 0.06731436502428868, 0.07147814018043026, 0.05412907702984039, 0.046495489243580844]",first,TA
XTZUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11450381679389313, 0.11727966689798751, 0.09507286606523248, 0.09576682859125607, 0.09507286606523248, 0.09923664122137404, 0.08674531575294935, 0.10131852879944483, 0.1054823039555864, 0.08952116585704371]",second,TA
XTZUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3018736988202637, 0.19430950728660654, 0.14295628036086053, 0.08813324080499653, 0.07147814018043026, 0.05898681471200555, 0.0520471894517696, 0.04996530187369882, 0.040249826509368494]",first,TA
XTZUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12838306731436502, 0.11172796668979876, 0.1040943789035392, 0.11242192921582235, 0.09993060374739764, 0.09437890353920889, 0.0936849410131853, 0.09299097848716169, 0.0791117279666898, 0.08327550312283137]",second,TA
XTZUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.2824427480916031, 0.16724496877168632, 0.1297709923664122, 0.09784871616932686, 0.0798056904927134, 0.06731436502428868, 0.05898681471200555, 0.06384455239417071, 0.0527411519777932]",first,TA
XTZUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12144344205412907, 0.11866759195003469, 0.09507286606523248, 0.10825815405968078, 0.12283136710617627, 0.09784871616932686, 0.09646079111727966, 0.08535739070090215, 0.07702984038861901, 0.07702984038861901]",second,TA
XTZUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3053435114503817, 0.13671061762664816, 0.10270645385149202, 0.09299097848716169, 0.08952116585704371, 0.07217210270645386, 0.06870229007633588, 0.06800832755031229, 0.06384455239417071]",first,TA
XTZUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12144344205412907, 0.11242192921582235, 0.1179736294240111, 0.11172796668979876, 0.10131852879944483, 0.09090909090909091, 0.08952116585704371, 0.08327550312283137, 0.0922970159611381, 0.0791117279666898]",second,TA
XTZUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.2768910478834143, 0.19083969465648856, 0.13809854267869534, 0.09576682859125607, 0.08952116585704371, 0.06037473976405274, 0.049271339347675226, 0.049271339347675226, 0.04996530187369882]",first,TA
XTZUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12768910478834142, 0.11034004163775156, 0.10201249132546843, 0.10270645385149202, 0.09784871616932686, 0.09437890353920889, 0.0777238029146426, 0.09854267869535045, 0.09993060374739764, 0.08882720333102012]",second,TA
XTZUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.2921582234559334, 0.21859819569743233, 0.1443442054129077, 0.0936849410131853, 0.06176266481609993, 0.056210964607911175, 0.0527411519777932, 0.041637751561415685, 0.0388619014573213]",first,TA
XTZUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12352532963219987, 0.11172796668979876, 0.11589174184594032, 0.11103400416377515, 0.10062456627342123, 0.08396946564885496, 0.08743927827897294, 0.09299097848716169, 0.08258154059680778, 0.09021512838306732]",second,TA
XTZUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3435114503816794, 0.16377515614156835, 0.1193615544760583, 0.10270645385149202, 0.06662040249826509, 0.0520471894517696, 0.049271339347675226, 0.04233171408743928, 0.06037473976405274]",first,TA
XTZUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1304649548924358, 0.12074947952810548, 0.10340041637751561, 0.10340041637751561, 0.10201249132546843, 0.09299097848716169, 0.08327550312283137, 0.08952116585704371, 0.09090909090909091, 0.08327550312283137]",second,TA
XTZUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3018736988202637, 0.1582234559333796, 0.12283136710617627, 0.09437890353920889, 0.09090909090909091, 0.07425399028452463, 0.05898681471200555, 0.0520471894517696, 0.046495489243580844]",first,TA
XTZUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12699514226231784, 0.10617626648161, 0.1040943789035392, 0.1179736294240111, 0.09437890353920889, 0.09299097848716169, 0.08674531575294935, 0.08396946564885496, 0.08813324080499653, 0.09854267869535045]",second,TA
XTZUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.29354614850798055, 0.1839000693962526, 0.1193615544760583, 0.09576682859125607, 0.07633587786259542, 0.06731436502428868, 0.04996530187369882, 0.06384455239417071, 0.04996530187369882]",first,TA
XTZUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.09784871616932686, 0.10062456627342123, 0.11380985426786953, 0.10201249132546843, 0.10270645385149202, 0.09299097848716169, 0.09299097848716169, 0.10201249132546843, 0.09090909090909091, 0.1040943789035392]",second,TA
XTZUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.29493407356002777, 0.19222761970853575, 0.1304649548924358, 0.09923664122137404, 0.07425399028452463, 0.05690492713393477, 0.05759888965995836, 0.05412907702984039, 0.040249826509368494]",first,TA
XTZUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12907702984038863, 0.10131852879944483, 0.10478834142956281, 0.1179736294240111, 0.10340041637751561, 0.0922970159611381, 0.08605135322692574, 0.09993060374739764, 0.08674531575294935, 0.0784177654406662]",second,TA
XTZUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3303261623872311, 0.17626648160999306, 0.10756419153365718, 0.08882720333102012, 0.07286606523247745, 0.05135322692574601, 0.061068702290076333, 0.06315058986814712, 0.048577376821651634]",first,TA
XTZUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11658570437196392, 0.1054823039555864, 0.10895211658570438, 0.11103400416377515, 0.11172796668979876, 0.09715475364330327, 0.07702984038861901, 0.09784871616932686, 0.09299097848716169, 0.08119361554476058]",second,TA
XTZUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3039555863983345, 0.1970853573907009, 0.10895211658570438, 0.09576682859125607, 0.0798056904927134, 0.06800832755031229, 0.05065926439972242, 0.05135322692574601, 0.04441360166551006]",first,TA
XTZUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12005551700208189, 0.10131852879944483, 0.10825815405968078, 0.11866759195003469, 0.10825815405968078, 0.09299097848716169, 0.0922970159611381, 0.0798056904927134, 0.09299097848716169, 0.08535739070090215]",second,TA
XTZUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.31714087439278277, 0.1693268563497571, 0.10478834142956281, 0.08743927827897294, 0.08188757807078417, 0.06453851492019431, 0.07147814018043026, 0.049271339347675226, 0.05412907702984039]",first,TA
XTZUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12699514226231784, 0.12005551700208189, 0.11103400416377515, 0.10756419153365718, 0.07702984038861901, 0.08882720333102012, 0.10062456627342123, 0.0936849410131853, 0.08813324080499653, 0.08605135322692574]",second,TA
XTZUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3085476025017373, 0.15288394718554552, 0.12786657400972898, 0.08339124391938846, 0.07852675469075747, 0.07157748436414177, 0.06393328700486449, 0.05698401667824878, 0.056289089645587216]",first,TA
XTZUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11674774148714386, 0.12161223071577484, 0.12300208478109799, 0.10423905489923559, 0.10840861709520501, 0.09520500347463516, 0.08617095205003475, 0.08269631688672689, 0.08130646282140375, 0.08061153578874218]",second,TA
XTZUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.2732962447844228, 0.15507649513212796, 0.1133518776077886, 0.11404728789986092, 0.08762169680111266, 0.08414464534075104, 0.07301808066759388, 0.050764951321279554, 0.048678720445062586]",first,TA
XTZUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.11752433936022254, 0.10778859527121001, 0.13421418636995827, 0.10987482614742698, 0.08692628650904033, 0.08831710709318498, 0.09388038942976357, 0.09457579972183588, 0.08136300417246176, 0.08553546592489569]",second,TA
XTZUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3034722222222222, 0.15833333333333333, 0.1076388888888889, 0.10069444444444445, 0.08611111111111111, 0.07222222222222222, 0.05625, 0.06041666666666667, 0.05486111111111111]",first,TA
XTZUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12569444444444444, 0.11458333333333333, 0.11041666666666666, 0.10069444444444445, 0.10555555555555556, 0.10138888888888889, 0.08958333333333333, 0.07916666666666666, 0.08402777777777778, 0.08888888888888889]",second,TA
XTZUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.33217512161223073, 0.14940931202223767, 0.11396803335649756, 0.09381514940931203, 0.08408617095205004, 0.06462821403752605, 0.05698401667824878, 0.05559416261292564, 0.04933981931897151]",first,TA
XTZUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.10840861709520501, 0.11813759555246699, 0.1063238359972203, 0.10493398193189715, 0.10840861709520501, 0.10284920083391244, 0.10076441973592773, 0.08061153578874218, 0.08756080611535788, 0.08200138985406533]",second,TA
XTZUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.2907702984038862, 0.17487855655794587, 0.12283136710617627, 0.09090909090909091, 0.09021512838306732, 0.06731436502428868, 0.06453851492019431, 0.05065926439972242, 0.047883414295628035]",first,TA
XTZUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12907702984038863, 0.1040943789035392, 0.11658570437196392, 0.1040943789035392, 0.09993060374739764, 0.08119361554476058, 0.1054823039555864, 0.08882720333102012, 0.08396946564885496, 0.08674531575294935]",second,TA
XTZUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3393476752255378, 0.16030534351145037, 0.12144344205412907, 0.0916030534351145, 0.07147814018043026, 0.05898681471200555, 0.07009021512838307, 0.040249826509368494, 0.046495489243580844]",first,TA
XTZUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11866759195003469, 0.1304649548924358, 0.1054823039555864, 0.10340041637751561, 0.09993060374739764, 0.09854267869535045, 0.08952116585704371, 0.09715475364330327, 0.07286606523247745, 0.08396946564885496]",second,TA
XTZUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3349616189811584, 0.16957431960921143, 0.10746685275645498, 0.07676203768318214, 0.07606420097697139, 0.06838799720865317, 0.05792044661549198, 0.056524773203070484, 0.052337752965806]",first,TA
XTZUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11933007676203769, 0.11933007676203769, 0.10397766922540126, 0.11235170969993022, 0.09839497557571528, 0.09839497557571528, 0.09071877180739707, 0.08583391486392185, 0.08932309839497557, 0.08234473133286811]",second,TA
XTZUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.30673143650242884, 0.16724496877168632, 0.11727966689798751, 0.09437890353920889, 0.09090909090909091, 0.0659264399722415, 0.05343511450381679, 0.061068702290076333, 0.04302567661346287]",first,TA
XTZUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1339347675225538, 0.12144344205412907, 0.1054823039555864, 0.10895211658570438, 0.08466342817487855, 0.09507286606523248, 0.08188757807078417, 0.0936849410131853, 0.08535739070090215, 0.08952116585704371]",second,TA
XTZUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.310632383599722, 0.16608756080611536, 0.11396803335649756, 0.103544127866574, 0.07991660875608061, 0.056289089645587216, 0.05559416261292564, 0.06323835997220292, 0.05072967338429465]",first,TA
XTZUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.1299513551077137, 0.11188325225851285, 0.08686587908269632, 0.10493398193189715, 0.11466296038915914, 0.09312022237665045, 0.10771369006254343, 0.08686587908269632, 0.08686587908269632, 0.07713690062543432]",second,TA
XTZUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.33587786259541985, 0.16030534351145037, 0.10895211658570438, 0.09507286606523248, 0.07494795281054822, 0.05759888965995836, 0.06731436502428868, 0.0527411519777932, 0.04718945176960444]",first,TA
XTZUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12283136710617627, 0.1311589174184594, 0.09923664122137404, 0.11034004163775156, 0.10895211658570438, 0.09090909090909091, 0.08396946564885496, 0.09299097848716169, 0.07702984038861901, 0.08258154059680778]",second,TA
XTZUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3282442748091603, 0.16099930603747398, 0.12491325468424705, 0.0784177654406662, 0.08188757807078417, 0.05690492713393477, 0.06384455239417071, 0.0520471894517696, 0.0527411519777932]",first,TA
XTZUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12213740458015267, 0.10617626648161, 0.1054823039555864, 0.11727966689798751, 0.0936849410131853, 0.08535739070090215, 0.10895211658570438, 0.09090909090909091, 0.08119361554476058, 0.08882720333102012]",second,TA
XTZUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3018736988202637, 0.14018043025676613, 0.12421929215822346, 0.10478834142956281, 0.07356002775850104, 0.0798056904927134, 0.06731436502428868, 0.05759888965995836, 0.05065926439972242]",first,TA
XTZUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12352532963219987, 0.09854267869535045, 0.10270645385149202, 0.09576682859125607, 0.11172796668979876, 0.09854267869535045, 0.09507286606523248, 0.08952116585704371, 0.10201249132546843, 0.08258154059680778]",second,TA
XTZUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3060374739764053, 0.16308119361554477, 0.11866759195003469, 0.09021512838306732, 0.07286606523247745, 0.07217210270645386, 0.06453851492019431, 0.0520471894517696, 0.06037473976405274]",first,TA
