symbol,start_date,end_date,actual_frequencies,digit_type,target
1INCHUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.1193615544760583, 0.12283136710617627, 0.10131852879944483, 0.10340041637751561, 0.10062456627342123, 0.08882720333102012, 0.09021512838306732, 0.1040943789035392, 0.09021512838306732, 0.0791117279666898]",second,TA
1INCHUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.32269257460097156, 0.1839000693962526, 0.1193615544760583, 0.09715475364330327, 0.07425399028452463, 0.05968077723802915, 0.04996530187369882, 0.04718945176960444, 0.04580152671755725]",first,TA
1INCHUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11311589174184594, 0.1179736294240111, 0.10895211658570438, 0.12074947952810548, 0.09021512838306732, 0.09299097848716169, 0.0936849410131853, 0.08743927827897294, 0.09090909090909091, 0.08396946564885496]",second,TA
1INCHUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.32199861207494795, 0.1984732824427481, 0.12699514226231784, 0.08813324080499653, 0.06870229007633588, 0.05898681471200555, 0.0527411519777932, 0.03747397640527411, 0.046495489243580844]",first,TA
1INCHUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11242192921582235, 0.11658570437196392, 0.10756419153365718, 0.09784871616932686, 0.09784871616932686, 0.10478834142956281, 0.10756419153365718, 0.0922970159611381, 0.07078417765440666, 0.0922970159611381]",second,TA
1INCHUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.36433032616238725, 0.16377515614156835, 0.10270645385149202, 0.07356002775850104, 0.06453851492019431, 0.06453851492019431, 0.06176266481609993, 0.056210964607911175, 0.048577376821651634]",first,TA
1INCHUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11242192921582235, 0.1325468424705066, 0.11589174184594032, 0.09854267869535045, 0.09715475364330327, 0.10201249132546843, 0.09576682859125607, 0.09021512838306732, 0.0784177654406662, 0.07702984038861901]",second,TA
1INCHUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.32269257460097156, 0.1589174184594032, 0.09854267869535045, 0.09299097848716169, 0.08466342817487855, 0.07009021512838307, 0.07356002775850104, 0.05412907702984039, 0.04441360166551006]",first,TA
1INCHUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11450381679389313, 0.11866759195003469, 0.12560721721027066, 0.10964607911172797, 0.09993060374739764, 0.1040943789035392, 0.08119361554476058, 0.07702984038861901, 0.08952116585704371, 0.0798056904927134]",second,TA
1INCHUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.32130464954892435, 0.1339347675225538, 0.1193615544760583, 0.08327550312283137, 0.07147814018043026, 0.08605135322692574, 0.05829285218598196, 0.06453851492019431, 0.06176266481609993]",first,TA
1INCHUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11450381679389313, 0.10687022900763359, 0.09784871616932686, 0.10340041637751561, 0.1054823039555864, 0.11311589174184594, 0.0922970159611381, 0.08396946564885496, 0.0916030534351145, 0.09090909090909091]",second,TA
1INCHUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.33726578764746706, 0.157529493407356, 0.10617626648161, 0.07356002775850104, 0.07564191533657183, 0.06453851492019431, 0.07078417765440666, 0.062456627342123525, 0.0520471894517696]",first,TA
1INCHUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12074947952810548, 0.11172796668979876, 0.1179736294240111, 0.10617626648161, 0.1040943789035392, 0.0922970159611381, 0.09021512838306732, 0.0784177654406662, 0.10062456627342123, 0.0777238029146426]",second,TA
1INCHUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.30742539902845245, 0.18598195697432338, 0.11311589174184594, 0.08952116585704371, 0.08327550312283137, 0.07009021512838307, 0.06453851492019431, 0.05135322692574601, 0.03469812630117974]",first,TA
1INCHUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11727966689798751, 0.1193615544760583, 0.11658570437196392, 0.10478834142956281, 0.11242192921582235, 0.09715475364330327, 0.08258154059680778, 0.08466342817487855, 0.0798056904927134, 0.08535739070090215]",second,TA
1INCHUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.2817487855655795, 0.16377515614156835, 0.13809854267869534, 0.09784871616932686, 0.09090909090909091, 0.07217210270645386, 0.05898681471200555, 0.055517002081887576, 0.040943789035392086]",first,TA
1INCHUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12421929215822346, 0.11311589174184594, 0.10478834142956281, 0.09715475364330327, 0.1054823039555864, 0.09784871616932686, 0.09646079111727966, 0.08396946564885496, 0.08743927827897294, 0.08952116585704371]",second,TA
1INCHUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.30673143650242884, 0.16793893129770993, 0.11450381679389313, 0.09784871616932686, 0.07147814018043026, 0.0652324774462179, 0.06731436502428868, 0.05065926439972242, 0.05829285218598196]",first,TA
1INCHUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12699514226231784, 0.11727966689798751, 0.1040943789035392, 0.10964607911172797, 0.0916030534351145, 0.09576682859125607, 0.09021512838306732, 0.09021512838306732, 0.08466342817487855, 0.08952116585704371]",second,TA
1INCHUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.28313671061762663, 0.19292158223455932, 0.12421929215822346, 0.10201249132546843, 0.08535739070090215, 0.0791117279666898, 0.048577376821651634, 0.041637751561415685, 0.04302567661346287]",first,TA
1INCHUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.1193615544760583, 0.11172796668979876, 0.10340041637751561, 0.08188757807078417, 0.10270645385149202, 0.10756419153365718, 0.08327550312283137, 0.10340041637751561, 0.09576682859125607, 0.09090909090909091]",second,TA
1INCHUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.34836918806384454, 0.15405968077723803, 0.09646079111727966, 0.08188757807078417, 0.07494795281054822, 0.06731436502428868, 0.062456627342123525, 0.06384455239417071, 0.05065926439972242]",first,TA
1INCHUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12005551700208189, 0.1179736294240111, 0.10340041637751561, 0.11172796668979876, 0.10131852879944483, 0.0916030534351145, 0.10478834142956281, 0.09854267869535045, 0.07009021512838307, 0.08049965301873699]",second,TA
1INCHUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3136710617626648, 0.19292158223455932, 0.12838306731436502, 0.0777238029146426, 0.07078417765440666, 0.06453851492019431, 0.061068702290076333, 0.04233171408743928, 0.048577376821651634]",first,TA
1INCHUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12630117973629423, 0.10895211658570438, 0.09923664122137404, 0.09437890353920889, 0.10825815405968078, 0.08327550312283137, 0.09437890353920889, 0.10201249132546843, 0.09299097848716169, 0.09021512838306732]",second,TA
1INCHUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3816793893129771, 0.18598195697432338, 0.0922970159611381, 0.06870229007633588, 0.06315058986814712, 0.05343511450381679, 0.05412907702984039, 0.05343511450381679, 0.04718945176960444]",first,TA
1INCHUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.10825815405968078, 0.11727966689798751, 0.12352532963219987, 0.11172796668979876, 0.10201249132546843, 0.10617626648161, 0.09715475364330327, 0.0777238029146426, 0.08188757807078417, 0.07425399028452463]",second,TA
1INCHUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3525329632199861, 0.16724496877168632, 0.09090909090909091, 0.07425399028452463, 0.06731436502428868, 0.07078417765440666, 0.05759888965995836, 0.05690492713393477, 0.062456627342123525]",first,TA
1INCHUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11658570437196392, 0.09923664122137404, 0.10617626648161, 0.10201249132546843, 0.08119361554476058, 0.10340041637751561, 0.10964607911172797, 0.09854267869535045, 0.10062456627342123, 0.08258154059680778]",second,TA
1INCHUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3393476752255378, 0.17765440666204024, 0.10270645385149202, 0.09090909090909091, 0.06453851492019431, 0.05898681471200555, 0.06176266481609993, 0.056210964607911175, 0.047883414295628035]",first,TA
1INCHUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12768910478834142, 0.11311589174184594, 0.09437890353920889, 0.1054823039555864, 0.0936849410131853, 0.0916030534351145, 0.08743927827897294, 0.0936849410131853, 0.09507286606523248, 0.09784871616932686]",second,TA
1INCHUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3108952116585704, 0.16585704371963914, 0.11034004163775156, 0.09090909090909091, 0.06870229007633588, 0.07633587786259542, 0.06939625260235947, 0.05412907702984039, 0.05343511450381679]",first,TA
1INCHUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12283136710617627, 0.1193615544760583, 0.10687022900763359, 0.12074947952810548, 0.09576682859125607, 0.1040943789035392, 0.08882720333102012, 0.09299097848716169, 0.07633587786259542, 0.07217210270645386]",second,TA
1INCHUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3053435114503817, 0.16516308119361556, 0.09507286606523248, 0.1054823039555864, 0.0791117279666898, 0.06870229007633588, 0.06315058986814712, 0.06731436502428868, 0.05065926439972242]",first,TA
1INCHUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.10895211658570438, 0.11380985426786953, 0.10131852879944483, 0.10617626648161, 0.09784871616932686, 0.10270645385149202, 0.09437890353920889, 0.09576682859125607, 0.09646079111727966, 0.08258154059680778]",second,TA
1INCHUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.26129256428075054, 0.16886726893676163, 0.12786657400972898, 0.11049339819318972, 0.09103544127866574, 0.07644197359277276, 0.056289089645587216, 0.06393328700486449, 0.04378040305767894]",first,TA
1INCHUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11952744961779013, 0.1271716469770674, 0.10493398193189715, 0.11049339819318972, 0.10771369006254343, 0.09242529534398888, 0.08756080611535788, 0.08825573314801946, 0.09520500347463516, 0.06671299513551077]",second,TA
1INCHUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.2986111111111111, 0.16666666666666666, 0.11736111111111111, 0.09791666666666667, 0.0763888888888889, 0.07083333333333333, 0.05694444444444444, 0.06111111111111111, 0.05416666666666667]",first,TA
1INCHUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12291666666666666, 0.11458333333333333, 0.11458333333333333, 0.10625, 0.10277777777777777, 0.09722222222222222, 0.08611111111111111, 0.07916666666666666, 0.09305555555555556, 0.08333333333333333]",second,TA
1INCHUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3164469118667592, 0.17626648160999306, 0.131852879944483, 0.08813324080499653, 0.06453851492019431, 0.05343511450381679, 0.06176266481609993, 0.05065926439972242, 0.05690492713393477]",first,TA
1INCHUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.10270645385149202, 0.10756419153365718, 0.11450381679389313, 0.0916030534351145, 0.12144344205412907, 0.10270645385149202, 0.1040943789035392, 0.0784177654406662, 0.08327550312283137, 0.0936849410131853]",second,TA
1INCHUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.30694444444444446, 0.15486111111111112, 0.11597222222222223, 0.09930555555555555, 0.07847222222222222, 0.08055555555555556, 0.059722222222222225, 0.06180555555555556, 0.04236111111111111]",first,TA
1INCHUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11388888888888889, 0.12222222222222222, 0.11666666666666667, 0.1111111111111111, 0.09791666666666667, 0.09861111111111111, 0.09027777777777778, 0.08402777777777778, 0.08611111111111111, 0.07916666666666666]",second,TA
1INCHUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3039555863983345, 0.16585704371963914, 0.12491325468424705, 0.08952116585704371, 0.08119361554476058, 0.06384455239417071, 0.05759888965995836, 0.06453851492019431, 0.048577376821651634]",first,TA
1INCHUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.11727966689798751, 0.12768910478834142, 0.09715475364330327, 0.10340041637751561, 0.08952116585704371, 0.0916030534351145, 0.1179736294240111, 0.08188757807078417, 0.0798056904927134, 0.0936849410131853]",second,TA
1INCHUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3240804996530187, 0.14920194309507287, 0.10617626648161, 0.08535739070090215, 0.07356002775850104, 0.07494795281054822, 0.06453851492019431, 0.0652324774462179, 0.05690492713393477]",first,TA
1INCHUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11519777931991672, 0.11450381679389313, 0.11311589174184594, 0.11311589174184594, 0.10478834142956281, 0.09437890353920889, 0.10617626648161, 0.07286606523247745, 0.0798056904927134, 0.08605135322692574]",second,TA
1INCHUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3247744621790423, 0.17904233171408743, 0.0936849410131853, 0.08952116585704371, 0.08466342817487855, 0.05690492713393477, 0.055517002081887576, 0.05759888965995836, 0.05829285218598196]",first,TA
1INCHUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12491325468424705, 0.11658570437196392, 0.11311589174184594, 0.10340041637751561, 0.09854267869535045, 0.0916030534351145, 0.08952116585704371, 0.0916030534351145, 0.07633587786259542, 0.09437890353920889]",second,TA
1INCHUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3053435114503817, 0.1568355308813324, 0.10617626648161, 0.0916030534351145, 0.08813324080499653, 0.0791117279666898, 0.06315058986814712, 0.05412907702984039, 0.055517002081887576]",first,TA
1INCHUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12560721721027066, 0.12699514226231784, 0.11658570437196392, 0.11034004163775156, 0.09507286606523248, 0.0916030534351145, 0.08882720333102012, 0.08882720333102012, 0.08258154059680778, 0.07356002775850104]",second,TA
1INCHUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.30811936155447606, 0.13879250520471895, 0.11242192921582235, 0.10340041637751561, 0.10131852879944483, 0.08049965301873699, 0.06315058986814712, 0.0520471894517696, 0.040249826509368494]",first,TA
1INCHUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.10687022900763359, 0.12144344205412907, 0.10756419153365718, 0.10687022900763359, 0.11034004163775156, 0.09299097848716169, 0.09784871616932686, 0.0922970159611381, 0.08049965301873699, 0.08327550312283137]",second,TA
1INCHUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.28452463566967384, 0.1568355308813324, 0.12560721721027066, 0.10062456627342123, 0.09021512838306732, 0.07147814018043026, 0.05898681471200555, 0.0652324774462179, 0.046495489243580844]",first,TA
1INCHUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11311589174184594, 0.11450381679389313, 0.10617626648161, 0.09646079111727966, 0.10756419153365718, 0.1054823039555864, 0.08605135322692574, 0.0784177654406662, 0.0922970159611381, 0.09993060374739764]",second,TA
1INCHUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.28561501042390547, 0.15010423905489922, 0.12300208478109799, 0.10493398193189715, 0.0945100764419736, 0.05906879777623349, 0.08756080611535788, 0.05211952744961779, 0.043085476025017375]",first,TA
1INCHUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1250868658790827, 0.11744266851980542, 0.1063238359972203, 0.09103544127866574, 0.10771369006254343, 0.09381514940931203, 0.09520500347463516, 0.09589993050729674, 0.08756080611535788, 0.07991660875608061]",second,TA
1INCHUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.29424011103400416, 0.17696044413601666, 0.1339347675225538, 0.09993060374739764, 0.07564191533657183, 0.07147814018043026, 0.054823039555863984, 0.04996530187369882, 0.04302567661346287]",first,TA
1INCHUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12074947952810548, 0.12074947952810548, 0.10687022900763359, 0.10201249132546843, 0.09299097848716169, 0.09507286606523248, 0.09021512838306732, 0.09993060374739764, 0.08535739070090215, 0.08605135322692574]",second,TA
1INCHUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.32708333333333334, 0.18055555555555555, 0.125, 0.07916666666666666, 0.08194444444444444, 0.059027777777777776, 0.05347222222222222, 0.0375, 0.05625]",first,TA
1INCHUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12291666666666666, 0.12013888888888889, 0.10694444444444444, 0.11388888888888889, 0.09722222222222222, 0.1, 0.09791666666666667, 0.07291666666666667, 0.08333333333333333, 0.08472222222222223]",second,TA
1INCHUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.315058986814712, 0.1839000693962526, 0.11866759195003469, 0.08882720333102012, 0.07425399028452463, 0.06453851492019431, 0.049271339347675226, 0.055517002081887576, 0.04996530187369882]",first,TA
1INCHUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.13532269257460097, 0.11519777931991672, 0.10478834142956281, 0.09784871616932686, 0.09923664122137404, 0.11658570437196392, 0.09021512838306732, 0.09646079111727966, 0.07009021512838307, 0.07425399028452463]",second,TA
1INCHUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3108952116585704, 0.13948646773074255, 0.10825815405968078, 0.10340041637751561, 0.08466342817487855, 0.07564191533657183, 0.06384455239417071, 0.05968077723802915, 0.05412907702984039]",first,TA
1INCHUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12491325468424705, 0.12005551700208189, 0.11519777931991672, 0.10062456627342123, 0.10687022900763359, 0.0791117279666898, 0.09437890353920889, 0.0916030534351145, 0.08952116585704371, 0.0777238029146426]",second,TA
1INCHUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3525329632199861, 0.17002081887578072, 0.11380985426786953, 0.08882720333102012, 0.07286606523247745, 0.05829285218598196, 0.04441360166551006, 0.04996530187369882, 0.049271339347675226]",first,TA
1INCHUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11242192921582235, 0.12213740458015267, 0.10270645385149202, 0.10340041637751561, 0.09437890353920889, 0.0916030534351145, 0.11519777931991672, 0.08258154059680778, 0.08743927827897294, 0.08813324080499653]",second,TA
1INCHUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3421235253296322, 0.18945176960444135, 0.12074947952810548, 0.08258154059680778, 0.06453851492019431, 0.05690492713393477, 0.05412907702984039, 0.048577376821651634, 0.040943789035392086]",first,TA
1INCHUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.1054823039555864, 0.11242192921582235, 0.11866759195003469, 0.10756419153365718, 0.09784871616932686, 0.1054823039555864, 0.08743927827897294, 0.0936849410131853, 0.09646079111727966, 0.07494795281054822]",second,TA
1INCHUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3331020124913255, 0.20124913254684246, 0.1040943789035392, 0.08049965301873699, 0.07356002775850104, 0.05690492713393477, 0.05759888965995836, 0.05065926439972242, 0.04233171408743928]",first,TA
1INCHUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.131852879944483, 0.12005551700208189, 0.11380985426786953, 0.10340041637751561, 0.11034004163775156, 0.08813324080499653, 0.08952116585704371, 0.08258154059680778, 0.0791117279666898, 0.08119361554476058]",second,TA
1INCHUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.32708333333333334, 0.1701388888888889, 0.12986111111111112, 0.09027777777777778, 0.07361111111111111, 0.050694444444444445, 0.058333333333333334, 0.05277777777777778, 0.04722222222222222]",first,TA
1INCHUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11666666666666667, 0.11666666666666667, 0.10277777777777777, 0.1076388888888889, 0.09513888888888888, 0.10277777777777777, 0.08958333333333333, 0.08888888888888889, 0.09097222222222222, 0.08888888888888889]",second,TA
