symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTXUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3102012491325468, 0.1963913948646773, 0.15197779319916724, 0.08743927827897294, 0.06870229007633588, 0.05759888965995836, 0.049271339347675226, 0.0388619014573213, 0.0395558639833449]",first,TA
IOTXUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11589174184594032, 0.10825815405968078, 0.11727966689798751, 0.09576682859125607, 0.08882720333102012, 0.09507286606523248, 0.10964607911172797, 0.08466342817487855, 0.09715475364330327, 0.08743927827897294]",second,TA
IOTXUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.29424011103400416, 0.1970853573907009, 0.13879250520471895, 0.09437890353920889, 0.07009021512838307, 0.062456627342123525, 0.046495489243580844, 0.055517002081887576, 0.040943789035392086]",first,TA
IOTXUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.10201249132546843, 0.10687022900763359, 0.11727966689798751, 0.1054823039555864, 0.12630117973629423, 0.10062456627342123, 0.08882720333102012, 0.08882720333102012, 0.0784177654406662, 0.08535739070090215]",second,TA
IOTXUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.32546842470506593, 0.17765440666204024, 0.10687022900763359, 0.09715475364330327, 0.07286606523247745, 0.06315058986814712, 0.05412907702984039, 0.0520471894517696, 0.05065926439972242]",first,TA
IOTXUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11519777931991672, 0.1179736294240111, 0.10964607911172797, 0.10687022900763359, 0.08813324080499653, 0.11103400416377515, 0.08327550312283137, 0.08535739070090215, 0.08882720333102012, 0.0936849410131853]",second,TA
IOTXUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3060374739764053, 0.16585704371963914, 0.10825815405968078, 0.08327550312283137, 0.09021512838306732, 0.08049965301873699, 0.06453851492019431, 0.05343511450381679, 0.047883414295628035]",first,TA
IOTXUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.1179736294240111, 0.11727966689798751, 0.11450381679389313, 0.10478834142956281, 0.09854267869535045, 0.09576682859125607, 0.0916030534351145, 0.10201249132546843, 0.0791117279666898, 0.0784177654406662]",second,TA
IOTXUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.32061068702290074, 0.1707147814018043, 0.1304649548924358, 0.06453851492019431, 0.0791117279666898, 0.06662040249826509, 0.056210964607911175, 0.05829285218598196, 0.05343511450381679]",first,TA
IOTXUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.10825815405968078, 0.10687022900763359, 0.1054823039555864, 0.10617626648161, 0.09993060374739764, 0.08882720333102012, 0.10478834142956281, 0.0916030534351145, 0.09576682859125607, 0.0922970159611381]",second,TA
IOTXUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3240804996530187, 0.18875780707841777, 0.11311589174184594, 0.09299097848716169, 0.06870229007633588, 0.055517002081887576, 0.061068702290076333, 0.05135322692574601, 0.04441360166551006]",first,TA
IOTXUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12630117973629423, 0.12491325468424705, 0.10825815405968078, 0.11242192921582235, 0.09437890353920889, 0.08813324080499653, 0.09784871616932686, 0.08049965301873699, 0.0916030534351145, 0.07564191533657183]",second,TA
IOTXUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.31158917418459403, 0.18875780707841777, 0.10270645385149202, 0.08258154059680778, 0.07425399028452463, 0.07425399028452463, 0.05829285218598196, 0.0652324774462179, 0.04233171408743928]",first,TA
IOTXUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12560721721027066, 0.12352532963219987, 0.11727966689798751, 0.10687022900763359, 0.08049965301873699, 0.09993060374739764, 0.09507286606523248, 0.0798056904927134, 0.09021512838306732, 0.08119361554476058]",second,TA
IOTXUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3393476752255378, 0.16169326856349758, 0.10825815405968078, 0.10270645385149202, 0.05829285218598196, 0.06800832755031229, 0.062456627342123525, 0.0520471894517696, 0.04718945176960444]",first,TA
IOTXUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12907702984038863, 0.11866759195003469, 0.1311589174184594, 0.09993060374739764, 0.10617626648161, 0.09646079111727966, 0.08119361554476058, 0.0791117279666898, 0.0784177654406662, 0.0798056904927134]",second,TA
IOTXUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3275503122831367, 0.18181818181818182, 0.12560721721027066, 0.09299097848716169, 0.06384455239417071, 0.06176266481609993, 0.05065926439972242, 0.04580152671755725, 0.04996530187369882]",first,TA
IOTXUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11727966689798751, 0.12144344205412907, 0.13324080499653018, 0.09993060374739764, 0.10062456627342123, 0.09507286606523248, 0.08605135322692574, 0.09646079111727966, 0.07633587786259542, 0.07356002775850104]",second,TA
IOTXUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.33657182512144346, 0.1825121443442054, 0.11103400416377515, 0.08952116585704371, 0.07494795281054822, 0.05968077723802915, 0.0520471894517696, 0.041637751561415685, 0.0520471894517696]",first,TA
IOTXUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.10756419153365718, 0.1297709923664122, 0.11519777931991672, 0.10131852879944483, 0.10617626648161, 0.08813324080499653, 0.09784871616932686, 0.08466342817487855, 0.08396946564885496, 0.08535739070090215]",second,TA
IOTXUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3178348369188064, 0.15336571825121442, 0.12005551700208189, 0.09507286606523248, 0.06800832755031229, 0.0791117279666898, 0.061068702290076333, 0.056210964607911175, 0.049271339347675226]",first,TA
IOTXUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.1179736294240111, 0.1325468424705066, 0.10131852879944483, 0.10340041637751561, 0.10617626648161, 0.09715475364330327, 0.08743927827897294, 0.09299097848716169, 0.08466342817487855, 0.07633587786259542]",second,TA
IOTXUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3886190145732131, 0.14226231783483692, 0.08535739070090215, 0.0791117279666898, 0.061068702290076333, 0.07564191533657183, 0.054823039555863984, 0.061068702290076333, 0.0520471894517696]",first,TA
IOTXUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12491325468424705, 0.12352532963219987, 0.10478834142956281, 0.11727966689798751, 0.09854267869535045, 0.10270645385149202, 0.08743927827897294, 0.08743927827897294, 0.09021512838306732, 0.06315058986814712]",second,TA
IOTXUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.34420541290770296, 0.16793893129770993, 0.10131852879944483, 0.06800832755031229, 0.07356002775850104, 0.07147814018043026, 0.05759888965995836, 0.06037473976405274, 0.055517002081887576]",first,TA
IOTXUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.1193615544760583, 0.10964607911172797, 0.11589174184594032, 0.11519777931991672, 0.09715475364330327, 0.10478834142956281, 0.09437890353920889, 0.0791117279666898, 0.09646079111727966, 0.06800832755031229]",second,TA
IOTXUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3296321998612075, 0.13948646773074255, 0.09507286606523248, 0.09437890353920889, 0.09715475364330327, 0.07356002775850104, 0.05829285218598196, 0.04996530187369882, 0.062456627342123525]",first,TA
IOTXUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11658570437196392, 0.11103400416377515, 0.11103400416377515, 0.1179736294240111, 0.10478834142956281, 0.09507286606523248, 0.09021512838306732, 0.0791117279666898, 0.08813324080499653, 0.08605135322692574]",second,TA
IOTXUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.2722222222222222, 0.16666666666666666, 0.13541666666666666, 0.10416666666666667, 0.09305555555555556, 0.06388888888888888, 0.06458333333333334, 0.05277777777777778, 0.04722222222222222]",first,TA
IOTXUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12638888888888888, 0.10833333333333334, 0.10277777777777777, 0.1, 0.08680555555555555, 0.10208333333333333, 0.09305555555555556, 0.09583333333333334, 0.09236111111111112, 0.09236111111111112]",second,TA
IOTXUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.260235947258848, 0.17418459403192227, 0.15058986814712005, 0.11311589174184594, 0.09437890353920889, 0.07286606523247745, 0.046495489243580844, 0.05065926439972242, 0.03747397640527411]",first,TA
IOTXUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12907702984038863, 0.09507286606523248, 0.10756419153365718, 0.09993060374739764, 0.09923664122137404, 0.08882720333102012, 0.09923664122137404, 0.09576682859125607, 0.10270645385149202, 0.08258154059680778]",second,TA
IOTXUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3275503122831367, 0.19569743233865372, 0.10478834142956281, 0.08188757807078417, 0.06037473976405274, 0.06315058986814712, 0.05412907702984039, 0.05690492713393477, 0.055517002081887576]",first,TA
IOTXUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12144344205412907, 0.12421929215822346, 0.10131852879944483, 0.10895211658570438, 0.08743927827897294, 0.08396946564885496, 0.11589174184594032, 0.08188757807078417, 0.09437890353920889, 0.08049965301873699]",second,TA
IOTXUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.32616238723108953, 0.17765440666204024, 0.11172796668979876, 0.09784871616932686, 0.0798056904927134, 0.055517002081887576, 0.0520471894517696, 0.056210964607911175, 0.04302567661346287]",first,TA
IOTXUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.1193615544760583, 0.11450381679389313, 0.1304649548924358, 0.09576682859125607, 0.10201249132546843, 0.10270645385149202, 0.09507286606523248, 0.08188757807078417, 0.06870229007633588, 0.08952116585704371]",second,TA
IOTXUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.32061068702290074, 0.22692574600971546, 0.14087439278278974, 0.09021512838306732, 0.06176266481609993, 0.047883414295628035, 0.03608605135322693, 0.03608605135322693, 0.0395558639833449]",first,TA
IOTXUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.10895211658570438, 0.11242192921582235, 0.10478834142956281, 0.11727966689798751, 0.09923664122137404, 0.09576682859125607, 0.08466342817487855, 0.10201249132546843, 0.08605135322692574, 0.08882720333102012]",second,TA
IOTXUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.29493407356002777, 0.17418459403192227, 0.12213740458015267, 0.09299097848716169, 0.08466342817487855, 0.0659264399722415, 0.05968077723802915, 0.055517002081887576, 0.04996530187369882]",first,TA
IOTXUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12560721721027066, 0.12074947952810548, 0.10687022900763359, 0.1054823039555864, 0.09715475364330327, 0.09507286606523248, 0.08743927827897294, 0.08674531575294935, 0.08119361554476058, 0.0936849410131853]",second,TA
IOTXUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.2900763358778626, 0.1589174184594032, 0.12352532963219987, 0.1193615544760583, 0.08813324080499653, 0.06800832755031229, 0.05829285218598196, 0.049271339347675226, 0.04441360166551006]",first,TA
IOTXUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11242192921582235, 0.10825815405968078, 0.10687022900763359, 0.09507286606523248, 0.10895211658570438, 0.1040943789035392, 0.08952116585704371, 0.10131852879944483, 0.09090909090909091, 0.08258154059680778]",second,TA
IOTXUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.30326162387231087, 0.16238723108952116, 0.11658570437196392, 0.09784871616932686, 0.09021512838306732, 0.06800832755031229, 0.06384455239417071, 0.049271339347675226, 0.048577376821651634]",first,TA
IOTXUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12352532963219987, 0.10340041637751561, 0.1054823039555864, 0.10340041637751561, 0.09715475364330327, 0.10201249132546843, 0.1054823039555864, 0.08049965301873699, 0.0922970159611381, 0.08674531575294935]",second,TA
IOTXUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.32199861207494795, 0.1845940319222762, 0.11589174184594032, 0.08327550312283137, 0.07217210270645386, 0.06800832755031229, 0.06384455239417071, 0.047883414295628035, 0.04233171408743928]",first,TA
IOTXUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11034004163775156, 0.11242192921582235, 0.10756419153365718, 0.12074947952810548, 0.09576682859125607, 0.09993060374739764, 0.08396946564885496, 0.09923664122137404, 0.08813324080499653, 0.08188757807078417]",second,TA
IOTXUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.315058986814712, 0.14712005551700208, 0.1179736294240111, 0.0936849410131853, 0.08882720333102012, 0.07494795281054822, 0.05968077723802915, 0.06176266481609993, 0.040943789035392086]",first,TA
IOTXUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11589174184594032, 0.10062456627342123, 0.09021512838306732, 0.11450381679389313, 0.09923664122137404, 0.10825815405968078, 0.08743927827897294, 0.09923664122137404, 0.0922970159611381, 0.0922970159611381]",second,TA
IOTXUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.28541666666666665, 0.15486111111111112, 0.12916666666666668, 0.11388888888888889, 0.08541666666666667, 0.07013888888888889, 0.06180555555555556, 0.052083333333333336, 0.04722222222222222]",first,TA
IOTXUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.10555555555555556, 0.12222222222222222, 0.11458333333333333, 0.11319444444444444, 0.09444444444444444, 0.09097222222222222, 0.08888888888888889, 0.09305555555555556, 0.09375, 0.08333333333333333]",second,TA
IOTXUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3136710617626648, 0.18181818181818182, 0.12074947952810548, 0.09576682859125607, 0.08466342817487855, 0.05135322692574601, 0.05065926439972242, 0.055517002081887576, 0.04580152671755725]",first,TA
IOTXUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.1179736294240111, 0.12699514226231784, 0.11034004163775156, 0.09437890353920889, 0.11380985426786953, 0.09021512838306732, 0.09993060374739764, 0.09090909090909091, 0.08188757807078417, 0.07356002775850104]",second,TA
IOTXUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.32199861207494795, 0.17973629424011103, 0.13809854267869534, 0.08049965301873699, 0.07078417765440666, 0.06176266481609993, 0.05690492713393477, 0.04441360166551006, 0.04580152671755725]",first,TA
IOTXUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.10964607911172797, 0.11450381679389313, 0.11242192921582235, 0.10895211658570438, 0.09021512838306732, 0.10270645385149202, 0.09993060374739764, 0.08535739070090215, 0.08674531575294935, 0.08952116585704371]",second,TA
IOTXUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3102012491325468, 0.15197779319916724, 0.11519777931991672, 0.1054823039555864, 0.0798056904927134, 0.07494795281054822, 0.05968077723802915, 0.0520471894517696, 0.05065926439972242]",first,TA
IOTXUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12144344205412907, 0.10340041637751561, 0.12421929215822346, 0.10270645385149202, 0.11727966689798751, 0.0916030534351145, 0.09576682859125607, 0.08605135322692574, 0.07633587786259542, 0.08119361554476058]",second,TA
IOTXUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.29770992366412213, 0.157529493407356, 0.1325468424705066, 0.0791117279666898, 0.09090909090909091, 0.07633587786259542, 0.05898681471200555, 0.0527411519777932, 0.05412907702984039]",first,TA
IOTXUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1304649548924358, 0.1054823039555864, 0.11034004163775156, 0.10131852879944483, 0.11311589174184594, 0.0916030534351145, 0.09090909090909091, 0.07494795281054822, 0.09090909090909091, 0.09090909090909091]",second,TA
IOTXUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.2916666666666667, 0.17777777777777778, 0.13055555555555556, 0.07777777777777778, 0.07847222222222222, 0.075, 0.06111111111111111, 0.05138888888888889, 0.05625]",first,TA
IOTXUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12916666666666668, 0.11736111111111111, 0.10277777777777777, 0.09097222222222222, 0.09791666666666667, 0.09375, 0.09166666666666666, 0.1, 0.07777777777777778, 0.09861111111111111]",second,TA
IOTXUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.32338653712699517, 0.16585704371963914, 0.11242192921582235, 0.0791117279666898, 0.09090909090909091, 0.0659264399722415, 0.05065926439972242, 0.06384455239417071, 0.047883414295628035]",first,TA
IOTXUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12283136710617627, 0.11727966689798751, 0.0936849410131853, 0.10062456627342123, 0.10201249132546843, 0.10687022900763359, 0.08952116585704371, 0.09090909090909091, 0.09576682859125607, 0.08049965301873699]",second,TA
IOTXUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3025676613462873, 0.1589174184594032, 0.11866759195003469, 0.08882720333102012, 0.08119361554476058, 0.0659264399722415, 0.07217210270645386, 0.05829285218598196, 0.05343511450381679]",first,TA
IOTXUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12560721721027066, 0.10756419153365718, 0.10062456627342123, 0.10201249132546843, 0.11450381679389313, 0.0922970159611381, 0.10687022900763359, 0.08466342817487855, 0.08327550312283137, 0.08258154059680778]",second,TA
IOTXUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.30811936155447606, 0.17626648160999306, 0.11242192921582235, 0.09923664122137404, 0.07494795281054822, 0.06176266481609993, 0.05968077723802915, 0.06037473976405274, 0.04718945176960444]",first,TA
IOTXUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12768910478834142, 0.12352532963219987, 0.10825815405968078, 0.09784871616932686, 0.11242192921582235, 0.08327550312283137, 0.08674531575294935, 0.08743927827897294, 0.09021512838306732, 0.08258154059680778]",second,TA
IOTXUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.33587786259541985, 0.17487855655794587, 0.11172796668979876, 0.09299097848716169, 0.06939625260235947, 0.0659264399722415, 0.06037473976405274, 0.05412907702984039, 0.03469812630117974]",first,TA
IOTXUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12560721721027066, 0.11311589174184594, 0.09993060374739764, 0.1040943789035392, 0.10895211658570438, 0.10201249132546843, 0.09507286606523248, 0.08813324080499653, 0.07425399028452463, 0.08882720333102012]",second,TA
IOTXUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.30950728660652327, 0.15336571825121442, 0.11589174184594032, 0.10340041637751561, 0.08258154059680778, 0.05968077723802915, 0.06731436502428868, 0.06384455239417071, 0.04441360166551006]",first,TA
IOTXUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12144344205412907, 0.12213740458015267, 0.1179736294240111, 0.11380985426786953, 0.08882720333102012, 0.08952116585704371, 0.08882720333102012, 0.0922970159611381, 0.08535739070090215, 0.0798056904927134]",second,TA
IOTXUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.28055555555555556, 0.1673611111111111, 0.11666666666666667, 0.10416666666666667, 0.09375, 0.07152777777777777, 0.058333333333333334, 0.05138888888888889, 0.05625]",first,TA
IOTXUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11875, 0.10972222222222222, 0.10347222222222222, 0.10416666666666667, 0.09305555555555556, 0.0875, 0.09722222222222222, 0.09444444444444444, 0.10069444444444445, 0.09097222222222222]",second,TA
IOTXUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.2798611111111111, 0.17083333333333334, 0.13402777777777777, 0.1076388888888889, 0.08333333333333333, 0.06805555555555555, 0.050694444444444445, 0.059722222222222225, 0.04583333333333333]",first,TA
IOTXUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.12291666666666666, 0.1111111111111111, 0.11875, 0.11388888888888889, 0.08541666666666667, 0.08611111111111111, 0.08888888888888889, 0.10069444444444445, 0.08263888888888889, 0.08958333333333333]",second,TA
