symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPHAUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11916376306620209, 0.1073170731707317, 0.110801393728223, 0.10174216027874565, 0.09477351916376307, 0.10383275261324042, 0.09268292682926829, 0.0975609756097561, 0.09128919860627177, 0.0808362369337979]",second,TA
ALPHAUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.2861150070126227, 0.17812061711079943, 0.13253856942496495, 0.10799438990182328, 0.08555399719495091, 0.07503506311360449, 0.05049088359046283, 0.0364656381486676, 0.047685834502103785]",first,TA
ALPHAUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.10168302945301542, 0.11921458625525946, 0.12061711079943899, 0.10799438990182328, 0.10168302945301542, 0.10308555399719495, 0.09537166900420757, 0.07713884992987377, 0.08695652173913043, 0.08625525946704067]",second,TA
ALPHAUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2997918112421929, 0.183206106870229, 0.13462873004857737, 0.09715475364330327, 0.07702984038861901, 0.06731436502428868, 0.048577376821651634, 0.04580152671755725, 0.046495489243580844]",first,TA
ALPHAUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.10062456627342123, 0.1193615544760583, 0.1179736294240111, 0.10478834142956281, 0.09646079111727966, 0.0922970159611381, 0.11034004163775156, 0.09923664122137404, 0.07425399028452463, 0.08466342817487855]",second,TA
ALPHAUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.30370888733379986, 0.15605318404478657, 0.14065780265920225, 0.10636808957312806, 0.08047585724282715, 0.07067879636109167, 0.05038488453463961, 0.04618614415675298, 0.04548635409377187]",first,TA
ALPHAUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11616515045486354, 0.10916724982505248, 0.10986703988803359, 0.10146955913226033, 0.11196641007697691, 0.08747375787263821, 0.09447165850244926, 0.09377186843946816, 0.08957312806158152, 0.086074177746676]",second,TA
ALPHAUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3074772886093641, 0.18448637316561844, 0.12718378756114604, 0.0957372466806429, 0.08176100628930817, 0.055904961565338925, 0.0496156533892383, 0.05520614954577219, 0.04262753319357093]",first,TA
ALPHAUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.116701607267645, 0.1278825995807128, 0.11250873515024458, 0.10621942697414395, 0.09084556254367575, 0.09433962264150944, 0.08245981830887492, 0.08735150244584207, 0.09084556254367575, 0.09084556254367575]",second,TA
ALPHAUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3071030640668524, 0.1775766016713092, 0.1190807799442897, 0.09540389972144847, 0.08635097493036212, 0.06337047353760446, 0.060584958217270196, 0.04874651810584958, 0.04178272980501393]",first,TA
ALPHAUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12465181058495822, 0.10584958217270195, 0.1149025069637883, 0.116991643454039, 0.0905292479108635, 0.11142061281337047, 0.10236768802228412, 0.08147632311977716, 0.0807799442896936, 0.07103064066852367]",second,TA
ALPHAUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.2859135285913529, 0.1903765690376569, 0.13389121338912133, 0.10181311018131102, 0.07740585774058577, 0.058577405857740586, 0.058577405857740586, 0.05369595536959554, 0.0397489539748954]",first,TA
ALPHAUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.14225941422594143, 0.10808926080892609, 0.11785216178521618, 0.10251046025104603, 0.09274755927475593, 0.09832635983263599, 0.100418410041841, 0.07880055788005579, 0.08368200836820083, 0.07531380753138076]",second,TA
ALPHAUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.28908964558721334, 0.17720639332870047, 0.12786657400972898, 0.10284920083391244, 0.07852675469075747, 0.07435719249478805, 0.061153578874218205, 0.04794996525364837, 0.04100069492703266]",first,TA
ALPHAUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.1271716469770674, 0.12647671994440585, 0.0965948575399583, 0.1014593467685893, 0.10493398193189715, 0.08895066018068103, 0.1014593467685893, 0.08200138985406533, 0.07644197359277276, 0.0945100764419736]",second,TA
ALPHAUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.2925642807505212, 0.17303683113273105, 0.1341209173036831, 0.09589993050729674, 0.08339124391938846, 0.07227241139680333, 0.06254343293954134, 0.04447533009034051, 0.04169562195969423]",first,TA
ALPHAUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11883252258512857, 0.11396803335649756, 0.12161223071577484, 0.10215427380125087, 0.09242529534398888, 0.10284920083391244, 0.08964558721334259, 0.09103544127866574, 0.08756080611535788, 0.07991660875608061]",second,TA
ALPHAUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.2916666666666667, 0.17222222222222222, 0.13333333333333333, 0.10486111111111111, 0.07847222222222222, 0.07291666666666667, 0.049305555555555554, 0.05555555555555555, 0.041666666666666664]",first,TA
ALPHAUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.13194444444444445, 0.12291666666666666, 0.10416666666666667, 0.09861111111111111, 0.09444444444444444, 0.09791666666666667, 0.08819444444444445, 0.09027777777777778, 0.08055555555555556, 0.09097222222222222]",second,TA
ALPHAUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.26717557251908397, 0.16863289382373353, 0.14989590562109645, 0.11519777931991672, 0.08743927827897294, 0.06870229007633588, 0.047883414295628035, 0.05065926439972242, 0.04441360166551006]",first,TA
ALPHAUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11103400416377515, 0.10825815405968078, 0.1179736294240111, 0.10617626648161, 0.10478834142956281, 0.08743927827897294, 0.10201249132546843, 0.08743927827897294, 0.08327550312283137, 0.0916030534351145]",second,TA
ALPHAUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3025676613462873, 0.16724496877168632, 0.14087439278278974, 0.1040943789035392, 0.07494795281054822, 0.06384455239417071, 0.0527411519777932, 0.054823039555863984, 0.0388619014573213]",first,TA
ALPHAUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11242192921582235, 0.10617626648161, 0.10617626648161, 0.12074947952810548, 0.09299097848716169, 0.10687022900763359, 0.08813324080499653, 0.09854267869535045, 0.08049965301873699, 0.08743927827897294]",second,TA
ALPHAUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.30673143650242884, 0.17210270645385148, 0.1179736294240111, 0.08535739070090215, 0.07494795281054822, 0.0652324774462179, 0.06731436502428868, 0.06384455239417071, 0.046495489243580844]",first,TA
ALPHAUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.1179736294240111, 0.11172796668979876, 0.09784871616932686, 0.12421929215822346, 0.10062456627342123, 0.09715475364330327, 0.0936849410131853, 0.08396946564885496, 0.08188757807078417, 0.09090909090909091]",second,TA
ALPHAUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3229166666666667, 0.1597222222222222, 0.11388888888888889, 0.09513888888888888, 0.08125, 0.06458333333333334, 0.059027777777777776, 0.05555555555555555, 0.04791666666666667]",first,TA
ALPHAUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12291666666666666, 0.1076388888888889, 0.09236111111111112, 0.11458333333333333, 0.09652777777777778, 0.09930555555555555, 0.09513888888888888, 0.09236111111111112, 0.08958333333333333, 0.08958333333333333]",second,TA
ALPHAUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.30962343096234307, 0.19525801952580196, 0.12203626220362622, 0.08298465829846582, 0.08089260808926081, 0.060669456066945605, 0.04881450488145049, 0.05788005578800558, 0.04184100418410042]",first,TA
ALPHAUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11366806136680614, 0.11366806136680614, 0.11366806136680614, 0.10320781032078104, 0.10529986052998605, 0.09065550906555091, 0.08716875871687588, 0.10181311018131102, 0.08298465829846582, 0.08786610878661087]",second,TA
ALPHAUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.30337078651685395, 0.1952247191011236, 0.1074438202247191, 0.08567415730337079, 0.07865168539325842, 0.06390449438202248, 0.06390449438202248, 0.060393258426966294, 0.04143258426966292]",first,TA
ALPHAUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.10955056179775281, 0.10955056179775281, 0.10884831460674158, 0.11235955056179775, 0.10393258426966293, 0.09269662921348315, 0.09199438202247191, 0.09691011235955056, 0.09480337078651685, 0.07935393258426966]",second,TA
ALPHAUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.30694444444444446, 0.17847222222222223, 0.13472222222222222, 0.0875, 0.08819444444444445, 0.0625, 0.05763888888888889, 0.04583333333333333, 0.03819444444444445]",first,TA
ALPHAUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12361111111111112, 0.10416666666666667, 0.10972222222222222, 0.10555555555555556, 0.08541666666666667, 0.09652777777777778, 0.09166666666666666, 0.09236111111111112, 0.09930555555555555, 0.09166666666666666]",second,TA
ALPHAUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3316970546984572, 0.17812061711079943, 0.12622720897615708, 0.09396914446002805, 0.07082748948106592, 0.0638148667601683, 0.0455820476858345, 0.04838709677419355, 0.04137447405329593]",first,TA
ALPHAUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.13604488078541374, 0.11220196353436185, 0.13113604488078542, 0.1002805049088359, 0.10378681626928471, 0.08415147265077139, 0.09186535764375876, 0.08695652173913043, 0.07012622720897616, 0.08345021037868162]",second,TA
ALPHAUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3352941176470588, 0.16691176470588234, 0.12426470588235294, 0.09705882352941177, 0.07573529411764705, 0.058823529411764705, 0.054411764705882354, 0.0375, 0.05]",first,TA
ALPHAUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.13455882352941176, 0.11102941176470588, 0.10588235294117647, 0.09779411764705882, 0.10147058823529412, 0.1036764705882353, 0.09117647058823529, 0.0838235294117647, 0.08235294117647059, 0.08823529411764706]",second,TA
ALPHAUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3424036281179138, 0.17157974300831444, 0.11715797430083144, 0.09977324263038549, 0.06878306878306878, 0.047619047619047616, 0.044595616024187455, 0.05215419501133787, 0.055933484504913075]",first,TA
ALPHAUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12396069538926682, 0.12093726379440665, 0.09523809523809523, 0.10430839002267574, 0.08994708994708994, 0.09977324263038549, 0.09372637944066516, 0.09750566893424037, 0.07029478458049887, 0.10430839002267574]",second,TA
ALPHAUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3295625942684766, 0.17496229260935142, 0.1085972850678733, 0.10633484162895927, 0.07239819004524888, 0.05580693815987934, 0.05052790346907994, 0.05203619909502263, 0.049773755656108594]",first,TA
ALPHAUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11990950226244344, 0.09954751131221719, 0.11764705882352941, 0.1048265460030166, 0.12368024132730016, 0.09803921568627451, 0.0784313725490196, 0.08597285067873303, 0.08672699849170437, 0.08521870286576169]",second,TA
ALPHAUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3304140127388535, 0.17993630573248406, 0.13136942675159236, 0.0875796178343949, 0.07484076433121019, 0.054140127388535034, 0.04936305732484077, 0.04777070063694268, 0.044585987261146494]",first,TA
ALPHAUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12977707006369427, 0.11942675159235669, 0.0963375796178344, 0.11385350318471338, 0.11305732484076433, 0.09792993630573249, 0.07722929936305732, 0.07563694267515923, 0.08280254777070063, 0.09394904458598727]",second,TA
ALPHAUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3368945868945869, 0.18732193732193733, 0.1274928774928775, 0.08190883190883191, 0.0868945868945869, 0.05626780626780627, 0.04772079772079772, 0.03133903133903134, 0.04415954415954416]",first,TA
ALPHAUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12393162393162394, 0.1346153846153846, 0.11182336182336182, 0.0933048433048433, 0.11182336182336182, 0.10256410256410256, 0.0754985754985755, 0.07763532763532764, 0.07977207977207977, 0.08903133903133903]",second,TA
ALPHAUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.337966349670812, 0.18068763716166789, 0.11923920994879297, 0.08266276517922458, 0.07607900512070227, 0.0592538405267008, 0.04681784930504755, 0.051207022677395755, 0.046086320409656184]",first,TA
ALPHAUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11997073884418434, 0.14191660570592537, 0.09436722750548647, 0.09436722750548647, 0.1258229700073153, 0.08339429407461595, 0.0958302852962692, 0.08924652523774688, 0.07900512070226774, 0.07607900512070227]",second,TA
ALPHAUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.33882521489971346, 0.15830945558739254, 0.11819484240687679, 0.09598853868194843, 0.09240687679083094, 0.05730659025787966, 0.0508595988538682, 0.04083094555873926, 0.04727793696275072]",first,TA
ALPHAUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12679083094555874, 0.11532951289398281, 0.10243553008595989, 0.10816618911174786, 0.10530085959885387, 0.08094555873925502, 0.08739255014326648, 0.09670487106017192, 0.08524355300859598, 0.09169054441260745]",second,TA
ALPHAUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3551051051051051, 0.18468468468468469, 0.11336336336336336, 0.08408408408408409, 0.06231231231231231, 0.0518018018018018, 0.052552552552552555, 0.048798798798798795, 0.0472972972972973]",first,TA
ALPHAUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.1313813813813814, 0.11261261261261261, 0.12087087087087087, 0.09534534534534535, 0.0945945945945946, 0.09084084084084085, 0.09309309309309309, 0.08558558558558559, 0.07432432432432433, 0.10135135135135136]",second,TA
ALPHAUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3560606060606061, 0.14545454545454545, 0.12651515151515152, 0.08333333333333333, 0.07424242424242425, 0.06060606060606061, 0.058333333333333334, 0.04696969696969697, 0.048484848484848485]",first,TA
ALPHAUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.14924242424242423, 0.11666666666666667, 0.11515151515151516, 0.09242424242424242, 0.08787878787878788, 0.10454545454545454, 0.09545454545454546, 0.07651515151515151, 0.0803030303030303, 0.08181818181818182]",second,TA
ALPHAUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.36437908496732024, 0.17565359477124182, 0.1184640522875817, 0.08496732026143791, 0.061274509803921566, 0.06045751633986928, 0.04738562091503268, 0.0457516339869281, 0.041666666666666664]",first,TA
ALPHAUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.13970588235294118, 0.12091503267973856, 0.1053921568627451, 0.11764705882352941, 0.10702614379084967, 0.10130718954248366, 0.08088235294117647, 0.07026143790849673, 0.0727124183006536, 0.08415032679738563]",second,TA
ALPHAUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3321060382916053, 0.1796759941089838, 0.12002945508100148, 0.09867452135493372, 0.06480117820324006, 0.05375552282768778, 0.04786450662739323, 0.047128129602356406, 0.055964653902798235]",first,TA
ALPHAUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.11192930780559647, 0.12076583210603829, 0.11782032400589101, 0.101620029455081, 0.0979381443298969, 0.10309278350515463, 0.10382916053019146, 0.07731958762886598, 0.0780559646539028, 0.08762886597938144]",second,TA
ALPHAUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3338497288923315, 0.17195972114639815, 0.12393493415956623, 0.0844306738962045, 0.07358636715724244, 0.07203718048024788, 0.051897753679318356, 0.044926413632842756, 0.043377226955848176]",first,TA
ALPHAUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.13013168086754454, 0.1409759876065066, 0.09992254066615028, 0.0906274206041828, 0.09759876065065841, 0.09217660728117738, 0.08830364058869093, 0.08520526723470179, 0.07978311386522076, 0.09527498063516654]",second,TA
ALPHAUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.33308769344141487, 0.16285924834193072, 0.131171702284451, 0.09874723655121592, 0.06779661016949153, 0.0655858511422255, 0.06411201179071481, 0.04274134119380987, 0.03389830508474576]",first,TA
ALPHAUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1414885777450258, 0.11864406779661017, 0.10243183492999262, 0.10022107590272661, 0.09358879882092852, 0.0950626381724392, 0.0950626381724392, 0.08916728076639646, 0.08179808400884303, 0.08253500368459837]",second,TA
ALPHAUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.30906495360456815, 0.198429693076374, 0.13276231263383298, 0.09992862241256245, 0.06709493219129194, 0.055674518201284794, 0.05424696645253391, 0.047109207708779445, 0.03568879371877231]",first,TA
ALPHAUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1206281227694504, 0.1256245538900785, 0.11277658815132048, 0.11134903640256959, 0.09707351891506068, 0.08850820842255532, 0.1006423982869379, 0.08779443254817987, 0.06923625981441828, 0.08636688079942897]",second,TA
ALPHAUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3146487294469357, 0.17488789237668162, 0.13079222720478326, 0.1031390134529148, 0.07473841554559044, 0.06053811659192825, 0.04110612855007474, 0.05530642750373692, 0.04484304932735426]",first,TA
ALPHAUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.13452914798206278, 0.11509715994020926, 0.1031390134529148, 0.09715994020926756, 0.09192825112107623, 0.10014947683109118, 0.10239162929745889, 0.08370702541106129, 0.07548579970104634, 0.09641255605381166]",second,TA
ALPHAUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3545176110260337, 0.16309341500765698, 0.10566615620214395, 0.10183767228177641, 0.07274119448698316, 0.06508422664624809, 0.05053598774885146, 0.039816232771822356, 0.04670750382848392]",first,TA
ALPHAUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.10872894333843798, 0.12633996937212863, 0.09647779479326186, 0.08652373660030628, 0.09647779479326186, 0.09418070444104135, 0.10949464012251149, 0.09724349157733538, 0.0888208269525268, 0.09571209800918837]",second,TA
ALPHAUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.37134283570892723, 0.17104276069017255, 0.12303075768942236, 0.08552138034508627, 0.06601650412603151, 0.05401350337584396, 0.046511627906976744, 0.03375843960990248, 0.04876219054763691]",first,TA
ALPHAUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.1177794448612153, 0.13728432108027006, 0.09302325581395349, 0.1140285071267817, 0.09527381845461365, 0.09077269317329333, 0.09377344336084022, 0.08177044261065267, 0.08702175543885972, 0.08927231807951988]",second,TA
ALPHAUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.33435114503816793, 0.17786259541984734, 0.11755725190839694, 0.09312977099236641, 0.06946564885496183, 0.06412213740458016, 0.046564885496183206, 0.05267175572519084, 0.044274809160305344]",first,TA
ALPHAUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.14198473282442747, 0.12900763358778625, 0.10687022900763359, 0.08931297709923663, 0.10458015267175573, 0.09770992366412214, 0.07938931297709924, 0.07404580152671755, 0.08625954198473282, 0.09083969465648854]",second,TA
ALPHAUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3052708638360176, 0.19399707174231332, 0.116398243045388, 0.09809663250366032, 0.07979502196193265, 0.06661786237188873, 0.050512445095168376, 0.05124450951683748, 0.03806734992679356]",first,TA
ALPHAUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.1259150805270864, 0.095900439238653, 0.11786237188872621, 0.09956076134699854, 0.10907759882869693, 0.10834553440702782, 0.09077598828696926, 0.08784773060029283, 0.08638360175695461, 0.07833089311859444]",second,TA
ALPHAUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3196527229676401, 0.18310970797158643, 0.12470402525651145, 0.09076558800315707, 0.07419100236779795, 0.05761641673243883, 0.0473559589581689, 0.05130228887134965, 0.05130228887134965]",first,TA
