symbol,start_date,end_date,actual_frequencies,digit_type,target
BTCUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.44274809160305345, 0.11450381679389313, 0.05135322692574601, 0.03747397640527411, 0.0520471894517696, 0.06176266481609993, 0.0777238029146426, 0.08952116585704371, 0.07286606523247745]",first,TA
BTCUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.13740458015267176, 0.1311589174184594, 0.12421929215822346, 0.10131852879944483, 0.09715475364330327, 0.08396946564885496, 0.08882720333102012, 0.08258154059680778, 0.06939625260235947, 0.08396946564885496]",second,TA
BTCUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.46634281748785567, 0.13740458015267176, 0.049271339347675226, 0.04233171408743928, 0.04580152671755725, 0.04718945176960444, 0.06384455239417071, 0.07286606523247745, 0.07494795281054822]",first,TA
BTCUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.15197779319916724, 0.11658570437196392, 0.12352532963219987, 0.12213740458015267, 0.0922970159611381, 0.08674531575294935, 0.08882720333102012, 0.07564191533657183, 0.0777238029146426, 0.06453851492019431]",second,TA
BTCUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3573907009021513, 0.16030534351145037, 0.09854267869535045, 0.06870229007633588, 0.06453851492019431, 0.07217210270645386, 0.0652324774462179, 0.06731436502428868, 0.04580152671755725]",first,TA
BTCUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11103400416377515, 0.12560721721027066, 0.10617626648161, 0.11658570437196392, 0.10964607911172797, 0.09854267869535045, 0.0798056904927134, 0.0777238029146426, 0.08952116585704371, 0.08535739070090215]",second,TA
BTCUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.38723108952116586, 0.07286606523247745, 0.05829285218598196, 0.06315058986814712, 0.08952116585704371, 0.0791117279666898, 0.08258154059680778, 0.08882720333102012, 0.0784177654406662]",first,TA
BTCUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.13601665510062458, 0.10825815405968078, 0.10895211658570438, 0.1054823039555864, 0.1054823039555864, 0.10340041637751561, 0.08605135322692574, 0.08396946564885496, 0.0791117279666898, 0.08327550312283137]",second,TA
BTCUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.28521859819569745, 0.07425399028452463, 0.08743927827897294, 0.10270645385149202, 0.10964607911172797, 0.10895211658570438, 0.0922970159611381, 0.08119361554476058, 0.05829285218598196]",first,TA
BTCUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.14712005551700208, 0.1193615544760583, 0.08882720333102012, 0.10895211658570438, 0.10756419153365718, 0.08258154059680778, 0.08882720333102012, 0.09993060374739764, 0.08188757807078417, 0.07494795281054822]",second,TA
BTCUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.366412213740458, 0.1179736294240111, 0.07702984038861901, 0.07425399028452463, 0.0791117279666898, 0.09021512838306732, 0.07147814018043026, 0.06176266481609993, 0.06176266481609993]",first,TA
BTCUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.131852879944483, 0.11172796668979876, 0.10617626648161, 0.09507286606523248, 0.09993060374739764, 0.10340041637751561, 0.08049965301873699, 0.10201249132546843, 0.08535739070090215, 0.08396946564885496]",second,TA
BTCUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.41429562803608605, 0.15128383067314366, 0.055517002081887576, 0.06384455239417071, 0.05343511450381679, 0.0784177654406662, 0.05829285218598196, 0.05829285218598196, 0.06662040249826509]",first,TA
BTCUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12005551700208189, 0.11727966689798751, 0.1297709923664122, 0.12074947952810548, 0.11172796668979876, 0.09854267869535045, 0.0798056904927134, 0.07356002775850104, 0.07633587786259542, 0.07217210270645386]",second,TA
BTCUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3789035392088827, 0.1297709923664122, 0.0659264399722415, 0.05829285218598196, 0.08605135322692574, 0.07217210270645386, 0.07356002775850104, 0.06731436502428868, 0.06800832755031229]",first,TA
BTCUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.14226231783483692, 0.10201249132546843, 0.11658570437196392, 0.11589174184594032, 0.09923664122137404, 0.09923664122137404, 0.09090909090909091, 0.08605135322692574, 0.0784177654406662, 0.06939625260235947]",second,TA
BTCUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.4024982650936849, 0.131852879944483, 0.06453851492019431, 0.040249826509368494, 0.05690492713393477, 0.07078417765440666, 0.0659264399722415, 0.08327550312283137, 0.08396946564885496]",first,TA
BTCUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.13601665510062458, 0.131852879944483, 0.10131852879944483, 0.10687022900763359, 0.08743927827897294, 0.09854267869535045, 0.0922970159611381, 0.09507286606523248, 0.07078417765440666, 0.0798056904927134]",second,TA
BTCUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3789035392088827, 0.11172796668979876, 0.047883414295628035, 0.055517002081887576, 0.08327550312283137, 0.0798056904927134, 0.09507286606523248, 0.08258154059680778, 0.0652324774462179]",first,TA
BTCUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.1311589174184594, 0.12005551700208189, 0.11450381679389313, 0.11380985426786953, 0.10062456627342123, 0.09437890353920889, 0.08188757807078417, 0.08466342817487855, 0.08466342817487855, 0.07425399028452463]",second,TA
BTCUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3289382373351839, 0.2227619708535739, 0.12352532963219987, 0.07633587786259542, 0.061068702290076333, 0.05412907702984039, 0.04371963913948647, 0.03678001387925052, 0.0527411519777932]",first,TA
BTCUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11311589174184594, 0.10964607911172797, 0.10756419153365718, 0.11866759195003469, 0.09299097848716169, 0.0922970159611381, 0.09576682859125607, 0.09021512838306732, 0.09507286606523248, 0.08466342817487855]",second,TA
BTCUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.40943789035392086, 0.12768910478834142, 0.06453851492019431, 0.047883414295628035, 0.05065926439972242, 0.07078417765440666, 0.08882720333102012, 0.07078417765440666, 0.06939625260235947]",first,TA
BTCUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.1339347675225538, 0.12352532963219987, 0.1179736294240111, 0.10201249132546843, 0.09923664122137404, 0.0916030534351145, 0.09854267869535045, 0.0784177654406662, 0.08119361554476058, 0.07356002775850104]",second,TA
BTCUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.37612768910478833, 0.14642609299097847, 0.09090909090909091, 0.06870229007633588, 0.06800832755031229, 0.0652324774462179, 0.061068702290076333, 0.062456627342123525, 0.061068702290076333]",first,TA
BTCUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.13671061762664816, 0.11242192921582235, 0.10340041637751561, 0.11380985426786953, 0.10617626648161, 0.08466342817487855, 0.10062456627342123, 0.08049965301873699, 0.08743927827897294, 0.07425399028452463]",second,TA
BTCUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.38584316446911865, 0.1179736294240111, 0.056210964607911175, 0.04441360166551006, 0.07217210270645386, 0.08674531575294935, 0.08813324080499653, 0.0791117279666898, 0.06939625260235947]",first,TA
BTCUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12630117973629423, 0.13324080499653018, 0.131852879944483, 0.09923664122137404, 0.08813324080499653, 0.09646079111727966, 0.08396946564885496, 0.07702984038861901, 0.08674531575294935, 0.07702984038861901]",second,TA
BTCUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3018736988202637, 0.11172796668979876, 0.08882720333102012, 0.09923664122137404, 0.09576682859125607, 0.0922970159611381, 0.07494795281054822, 0.06731436502428868, 0.06800832755031229]",first,TA
BTCUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.13809854267869534, 0.12699514226231784, 0.09784871616932686, 0.0922970159611381, 0.10062456627342123, 0.08813324080499653, 0.10340041637751561, 0.08743927827897294, 0.0922970159611381, 0.07286606523247745]",second,TA
BTCUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.28452463566967384, 0.09784871616932686, 0.0791117279666898, 0.10617626648161, 0.1040943789035392, 0.09646079111727966, 0.0791117279666898, 0.08327550312283137, 0.06939625260235947]",first,TA
BTCUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12838306731436502, 0.10201249132546843, 0.11658570437196392, 0.11311589174184594, 0.10756419153365718, 0.08813324080499653, 0.09437890353920889, 0.08674531575294935, 0.08049965301873699, 0.08258154059680778]",second,TA
BTCUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3421235253296322, 0.10964607911172797, 0.0791117279666898, 0.07702984038861901, 0.08952116585704371, 0.09021512838306732, 0.0777238029146426, 0.07009021512838307, 0.06453851492019431]",first,TA
BTCUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12421929215822346, 0.12144344205412907, 0.10270645385149202, 0.12144344205412907, 0.10131852879944483, 0.10201249132546843, 0.07217210270645386, 0.08258154059680778, 0.08605135322692574, 0.08605135322692574]",second,TA
BTCUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.26717557251908397, 0.131852879944483, 0.12421929215822346, 0.10270645385149202, 0.10895211658570438, 0.10131852879944483, 0.06731436502428868, 0.04996530187369882, 0.046495489243580844]",first,TA
BTCUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11242192921582235, 0.11034004163775156, 0.10270645385149202, 0.10964607911172797, 0.10825815405968078, 0.10478834142956281, 0.09507286606523248, 0.0916030534351145, 0.08605135322692574, 0.0791117279666898]",second,TA
BTCUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.2477446217904233, 0.16169326856349758, 0.13601665510062458, 0.10062456627342123, 0.09993060374739764, 0.07702984038861901, 0.061068702290076333, 0.06315058986814712, 0.0527411519777932]",first,TA
BTCUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12213740458015267, 0.1054823039555864, 0.10201249132546843, 0.09715475364330327, 0.12005551700208189, 0.09646079111727966, 0.08188757807078417, 0.08813324080499653, 0.08535739070090215, 0.10131852879944483]",second,TA
BTCUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.23317140874392783, 0.12630117973629423, 0.1193615544760583, 0.1304649548924358, 0.1054823039555864, 0.09437890353920889, 0.07356002775850104, 0.061068702290076333, 0.056210964607911175]",first,TA
BTCUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11311589174184594, 0.12213740458015267, 0.11450381679389313, 0.09090909090909091, 0.10340041637751561, 0.0922970159611381, 0.10270645385149202, 0.08327550312283137, 0.09923664122137404, 0.0784177654406662]",second,TA
BTCUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3178348369188064, 0.10756419153365718, 0.08674531575294935, 0.09299097848716169, 0.08605135322692574, 0.08952116585704371, 0.0791117279666898, 0.0798056904927134, 0.06037473976405274]",first,TA
BTCUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.1304649548924358, 0.12352532963219987, 0.1054823039555864, 0.09993060374739764, 0.09784871616932686, 0.09923664122137404, 0.09923664122137404, 0.08882720333102012, 0.0777238029146426, 0.0777238029146426]",second,TA
BTCUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3025676613462873, 0.0798056904927134, 0.07702984038861901, 0.0936849410131853, 0.10687022900763359, 0.10895211658570438, 0.09299097848716169, 0.07147814018043026, 0.06662040249826509]",first,TA
BTCUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12838306731436502, 0.12144344205412907, 0.11866759195003469, 0.1054823039555864, 0.08605135322692574, 0.08396946564885496, 0.09715475364330327, 0.0936849410131853, 0.0791117279666898, 0.08605135322692574]",second,TA
BTCUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.2643997224149896, 0.09507286606523248, 0.07633587786259542, 0.11450381679389313, 0.12074947952810548, 0.09923664122137404, 0.08535739070090215, 0.0784177654406662, 0.0659264399722415]",first,TA
BTCUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12491325468424705, 0.12352532963219987, 0.10687022900763359, 0.08813324080499653, 0.12074947952810548, 0.08882720333102012, 0.0936849410131853, 0.08188757807078417, 0.07147814018043026, 0.09993060374739764]",second,TA
BTCUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.2921582234559334, 0.11866759195003469, 0.10756419153365718, 0.10131852879944483, 0.09090909090909091, 0.0922970159611381, 0.08327550312283137, 0.06037473976405274, 0.05343511450381679]",first,TA
BTCUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12421929215822346, 0.12005551700208189, 0.1040943789035392, 0.10895211658570438, 0.09507286606523248, 0.09784871616932686, 0.09784871616932686, 0.0784177654406662, 0.08327550312283137, 0.09021512838306732]",second,TA
BTCUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.21374045801526717, 0.09576682859125607, 0.11311589174184594, 0.14018043025676613, 0.14295628036086053, 0.10270645385149202, 0.08258154059680778, 0.062456627342123525, 0.046495489243580844]",first,TA
BTCUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1339347675225538, 0.12144344205412907, 0.09715475364330327, 0.1054823039555864, 0.09993060374739764, 0.0798056904927134, 0.09507286606523248, 0.08188757807078417, 0.08605135322692574, 0.09923664122137404]",second,TA
BTCUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.1596113809854268, 0.14850798056904926, 0.1596113809854268, 0.15614156835530882, 0.13324080499653018, 0.0922970159611381, 0.07286606523247745, 0.0395558639833449, 0.03816793893129771]",first,TA
BTCUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12074947952810548, 0.12768910478834142, 0.09993060374739764, 0.09715475364330327, 0.08743927827897294, 0.09576682859125607, 0.09993060374739764, 0.09299097848716169, 0.09090909090909091, 0.08743927827897294]",second,TA
BTCUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.22623178348369188, 0.12838306731436502, 0.10201249132546843, 0.10964607911172797, 0.1297709923664122, 0.10270645385149202, 0.06939625260235947, 0.07702984038861901, 0.054823039555863984]",first,TA
BTCUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.10478834142956281, 0.11658570437196392, 0.11103400416377515, 0.11034004163775156, 0.09646079111727966, 0.10270645385149202, 0.10062456627342123, 0.08674531575294935, 0.07494795281054822, 0.09576682859125607]",second,TA
BTCUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.32130464954892435, 0.12074947952810548, 0.0936849410131853, 0.08743927827897294, 0.06731436502428868, 0.08813324080499653, 0.08049965301873699, 0.06870229007633588, 0.07217210270645386]",first,TA
BTCUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.1304649548924358, 0.10687022900763359, 0.11658570437196392, 0.11172796668979876, 0.1040943789035392, 0.08466342817487855, 0.0916030534351145, 0.09784871616932686, 0.08258154059680778, 0.07356002775850104]",second,TA
BTCUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.22761970853573907, 0.08327550312283137, 0.10201249132546843, 0.1339347675225538, 0.11866759195003469, 0.11103400416377515, 0.08674531575294935, 0.08327550312283137, 0.05343511450381679]",first,TA
BTCUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12560721721027066, 0.12213740458015267, 0.10617626648161, 0.10964607911172797, 0.09299097848716169, 0.09507286606523248, 0.09437890353920889, 0.08743927827897294, 0.08119361554476058, 0.08535739070090215]",second,TA
BTCUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.19083969465648856, 0.11034004163775156, 0.12491325468424705, 0.14920194309507287, 0.131852879944483, 0.1054823039555864, 0.08188757807078417, 0.062456627342123525, 0.04302567661346287]",first,TA
BTCUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.10964607911172797, 0.12005551700208189, 0.10756419153365718, 0.12005551700208189, 0.10340041637751561, 0.09507286606523248, 0.08674531575294935, 0.08535739070090215, 0.08535739070090215, 0.08674531575294935]",second,TA
BTCUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.27966689798750866, 0.08743927827897294, 0.10617626648161, 0.10478834142956281, 0.10825815405968078, 0.09854267869535045, 0.09299097848716169, 0.05898681471200555, 0.06315058986814712]",first,TA
BTCUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.10478834142956281, 0.12838306731436502, 0.1054823039555864, 0.11172796668979876, 0.11103400416377515, 0.08535739070090215, 0.09021512838306732, 0.08674531575294935, 0.08952116585704371, 0.08674531575294935]",second,TA
BTCUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1714087439278279, 0.17626648160999306, 0.18806384455239417, 0.14642609299097847, 0.10478834142956281, 0.07286606523247745, 0.05759888965995836, 0.049271339347675226, 0.033310201249132546]",first,TA
BTCUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.11172796668979876, 0.11242192921582235, 0.10131852879944483, 0.09299097848716169, 0.09784871616932686, 0.10478834142956281, 0.08258154059680778, 0.08743927827897294, 0.09993060374739764, 0.10895211658570438]",second,TA
BTCUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.19430950728660654, 0.18945176960444135, 0.16169326856349758, 0.1311589174184594, 0.10131852879944483, 0.08605135322692574, 0.06176266481609993, 0.049271339347675226, 0.02498265093684941]",first,TA
BTCUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.11242192921582235, 0.10687022900763359, 0.11589174184594032, 0.08396946564885496, 0.09021512838306732, 0.10478834142956281, 0.09784871616932686, 0.10131852879944483, 0.09646079111727966, 0.09021512838306732]",second,TA
BTCUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.22068008327550312, 0.14781401804302569, 0.13879250520471895, 0.12421929215822346, 0.1040943789035392, 0.09021512838306732, 0.06870229007633588, 0.05690492713393477, 0.048577376821651634]",first,TA
BTCUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11172796668979876, 0.11311589174184594, 0.10964607911172797, 0.11034004163775156, 0.11450381679389313, 0.08674531575294935, 0.08674531575294935, 0.09090909090909091, 0.08188757807078417, 0.09437890353920889]",second,TA
BTCUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.32199861207494795, 0.08605135322692574, 0.06315058986814712, 0.08605135322692574, 0.1054823039555864, 0.1054823039555864, 0.09021512838306732, 0.08258154059680778, 0.05898681471200555]",first,TA
BTCUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.1457321304649549, 0.11242192921582235, 0.10478834142956281, 0.11658570437196392, 0.1054823039555864, 0.0922970159611381, 0.08396946564885496, 0.0936849410131853, 0.08119361554476058, 0.06384455239417071]",second,TA
BTCUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.2907702984038862, 0.08327550312283137, 0.08813324080499653, 0.08952116585704371, 0.10756419153365718, 0.10062456627342123, 0.08743927827897294, 0.07633587786259542, 0.07633587786259542]",first,TA
BTCUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12699514226231784, 0.12074947952810548, 0.10478834142956281, 0.1054823039555864, 0.0916030534351145, 0.09507286606523248, 0.10478834142956281, 0.0798056904927134, 0.08396946564885496, 0.08674531575294935]",second,TA
BTCUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2761970853573907, 0.08119361554476058, 0.08813324080499653, 0.10617626648161, 0.11103400416377515, 0.09576682859125607, 0.11103400416377515, 0.07425399028452463, 0.056210964607911175]",first,TA
BTCUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.14850798056904926, 0.10964607911172797, 0.09854267869535045, 0.09854267869535045, 0.09784871616932686, 0.1040943789035392, 0.0916030534351145, 0.08396946564885496, 0.08674531575294935, 0.08049965301873699]",second,TA
