symbol,start_date,end_date,actual_frequencies,digit_type,target
FIOUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.30267921795800146, 0.1716147719044171, 0.11440984793627806, 0.11006517016654598, 0.09341057204923968, 0.062273714699493124, 0.055756698044895005, 0.03982621288921072, 0.0499637943519189]",first,TA
FIOUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.1173062997827661, 0.09775524981897175, 0.11006517016654598, 0.08689355539464157, 0.10354815351194786, 0.0890658942795076, 0.10499637943519188, 0.09630702389572773, 0.08689355539464157, 0.10716871832005793]",second,TA
FIOUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3071030640668524, 0.17548746518105848, 0.12604456824512536, 0.10027855153203342, 0.08565459610027855, 0.055710306406685235, 0.05083565459610028, 0.054317548746518104, 0.04456824512534819]",first,TA
FIOUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11420612813370473, 0.10445682451253482, 0.10654596100278552, 0.11838440111420613, 0.10584958217270195, 0.09401114206128133, 0.100974930362117, 0.08844011142061281, 0.08704735376044569, 0.08008356545961003]",second,TA
FIOUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3181484202792065, 0.16752387950036737, 0.11315209404849376, 0.10213078618662748, 0.0881704628949302, 0.0639235855988244, 0.04922850844966936, 0.055841293166789124, 0.04188096987509184]",first,TA
FIOUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12637766348273327, 0.1109478324761205, 0.09698750918442321, 0.12196914033798678, 0.0940484937545922, 0.09478324761204997, 0.08890521675238795, 0.08229243203526819, 0.0881704628949302, 0.09551800146950772]",second,TA
FIOUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.29929078014184396, 0.1851063829787234, 0.11631205673758865, 0.1049645390070922, 0.09219858156028368, 0.062411347517730496, 0.05035460992907802, 0.04397163120567376, 0.04539007092198582]",first,TA
FIOUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11702127659574468, 0.10851063829787234, 0.13049645390070921, 0.0950354609929078, 0.09716312056737589, 0.1, 0.09787234042553192, 0.08652482269503546, 0.08581560283687943, 0.08156028368794327]",second,TA
FIOUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3068094873756695, 0.18133129303749043, 0.1117061973986228, 0.090283091048202, 0.09487375669472073, 0.06885998469778118, 0.047436878347360364, 0.051262433052792655, 0.047436878347360364]",first,TA
FIOUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.14154552410099464, 0.12318286151491967, 0.10864575363427698, 0.08722264728385616, 0.10788064269319052, 0.09640397857689365, 0.08186687069625095, 0.0703902065799541, 0.09334353481254781, 0.08951798010711554]",second,TA
FIOUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3656832298136646, 0.15683229813664595, 0.10403726708074534, 0.09161490683229814, 0.09239130434782608, 0.04580745341614907, 0.04580745341614907, 0.05046583850931677, 0.04736024844720497]",first,TA
FIOUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12577639751552794, 0.1125776397515528, 0.11180124223602485, 0.1048136645962733, 0.10093167701863354, 0.09394409937888198, 0.08540372670807453, 0.08385093167701864, 0.08074534161490683, 0.10015527950310558]",second,TA
FIOUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.34516928158546656, 0.15441783649876134, 0.0990916597853014, 0.09744013212221304, 0.09083402146985962, 0.06358381502890173, 0.05202312138728324, 0.04706853839801817, 0.05037159372419488]",first,TA
FIOUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.14616019818331957, 0.12799339388934763, 0.10074318744838975, 0.09000825763831544, 0.08175061932287365, 0.0990916597853014, 0.08340214698596202, 0.08175061932287365, 0.09496284062758051, 0.09413707679603633]",second,TA
FIOUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3302598491198659, 0.17937971500419111, 0.10310142497904443, 0.08885163453478626, 0.09052808046940486, 0.057837384744341996, 0.05113160100586756, 0.04526404023470243, 0.053646269907795474]",first,TA
FIOUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.13914501257334452, 0.10980720871751885, 0.11399832355406538, 0.0989103101424979, 0.10813076278290025, 0.08801341156747695, 0.08717518860016764, 0.08801341156747695, 0.06538139145012574, 0.10142497904442582]",second,TA
FIOUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.30518097941802697, 0.170333569907736, 0.11710432931156849, 0.10007097232079488, 0.07523066004258339, 0.06458481192334989, 0.06245564229950319, 0.0539389638041164, 0.0511000709723208]",first,TA
FIOUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.1334279630943932, 0.11497515968772179, 0.10290986515259049, 0.1022001419446416, 0.10007097232079488, 0.08729595457771469, 0.0887154009936125, 0.08445706174591909, 0.0887154009936125, 0.09723207948899928]",second,TA
FIOUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.34975711311589175, 0.13809854267869534, 0.10895211658570438, 0.08605135322692574, 0.08535739070090215, 0.06315058986814712, 0.05829285218598196, 0.06384455239417071, 0.046495489243580844]",first,TA
FIOUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12491325468424705, 0.12352532963219987, 0.08466342817487855, 0.11172796668979876, 0.08396946564885496, 0.10201249132546843, 0.09923664122137404, 0.08952116585704371, 0.08674531575294935, 0.0936849410131853]",second,TA
FIOUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3025676613462873, 0.1963913948646773, 0.10964607911172797, 0.08882720333102012, 0.07356002775850104, 0.06662040249826509, 0.0527411519777932, 0.062456627342123525, 0.04718945176960444]",first,TA
FIOUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11727966689798751, 0.11103400416377515, 0.10478834142956281, 0.10825815405968078, 0.09784871616932686, 0.1040943789035392, 0.0922970159611381, 0.08535739070090215, 0.09090909090909091, 0.08813324080499653]",second,TA
FIOUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.30806675938803896, 0.16620305980528513, 0.13421418636995827, 0.08692628650904033, 0.08066759388038942, 0.057719054242002785, 0.06467315716272601, 0.04798331015299027, 0.05354659248956885]",first,TA
FIOUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11613351877607789, 0.11613351877607789, 0.10987482614742698, 0.09666203059805285, 0.09596662030598054, 0.11265646731571627, 0.09248956884561892, 0.09248956884561892, 0.08553546592489569, 0.08205841446453407]",second,TA
FIOUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.27848101265822783, 0.180028129395218, 0.12869198312236288, 0.09353023909985936, 0.08931082981715893, 0.0759493670886076, 0.06540084388185655, 0.040787623066104076, 0.04781997187060478]",first,TA
FIOUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12025316455696203, 0.10829817158931083, 0.11954992967651196, 0.1090014064697609, 0.09353023909985936, 0.09071729957805907, 0.08649789029535865, 0.0829817158931083, 0.0970464135021097, 0.09212376933895922]",second,TA
FIOUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.2714285714285714, 0.19214285714285714, 0.12714285714285714, 0.09928571428571428, 0.08142857142857143, 0.055714285714285716, 0.06142857142857143, 0.05928571428571429, 0.052142857142857144]",first,TA
FIOUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11928571428571429, 0.11785714285714285, 0.11285714285714285, 0.10642857142857143, 0.10285714285714286, 0.095, 0.08857142857142856, 0.09, 0.08071428571428571, 0.08642857142857142]",second,TA
FIOUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.28109273903666426, 0.16391085549964055, 0.14018691588785046, 0.10352264557872035, 0.08914450035945364, 0.06398274622573688, 0.05176132278936017, 0.05895039539899353, 0.04744787922358016]",first,TA
FIOUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11358734723220705, 0.1250898634076204, 0.1207764198418404, 0.09777138749101366, 0.098490294751977, 0.09417685118619698, 0.0927390366642703, 0.0927390366642703, 0.08411214953271028, 0.08051761322789361]",second,TA
FIOUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3003003003003003, 0.1966966966966967, 0.11486486486486487, 0.0960960960960961, 0.06756756756756757, 0.06906906906906907, 0.0533033033033033, 0.048798798798798795, 0.0533033033033033]",first,TA
FIOUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.10285285285285285, 0.10885885885885886, 0.1111111111111111, 0.12237237237237238, 0.09984984984984985, 0.08933933933933934, 0.09234234234234234, 0.0945945945945946, 0.08033033033033032, 0.09834834834834835]",second,TA
FIOUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.33021077283372363, 0.21233411397345825, 0.11553473848555816, 0.07884465261514442, 0.07338017174082748, 0.06088992974238876, 0.04449648711943794, 0.04918032786885246, 0.0351288056206089]",first,TA
FIOUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.14207650273224043, 0.11787665886026542, 0.1209992193598751, 0.09445745511319281, 0.09133489461358314, 0.10070257611241218, 0.10304449648711944, 0.07572209211553474, 0.06167056986729118, 0.09211553473848556]",second,TA
FIOUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3217535153019024, 0.15053763440860216, 0.11662531017369727, 0.10918114143920596, 0.07444168734491315, 0.058726220016542596, 0.06120760959470637, 0.05459057071960298, 0.05293631100082713]",first,TA
FIOUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.141439205955335, 0.11331679073614558, 0.09511993382961124, 0.09842845326716294, 0.09181141439205956, 0.09263854425144748, 0.08850289495450786, 0.08105872622001654, 0.09098428453267163, 0.10669975186104218]",second,TA
FIOUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.33733013589128696, 0.16227018385291767, 0.14788169464428458, 0.08073541167066348, 0.06954436450839328, 0.07034372501998401, 0.03996802557953637, 0.03677058353317346, 0.05515587529976019]",first,TA
FIOUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.14468425259792167, 0.11830535571542766, 0.09432454036770584, 0.10151878497202238, 0.08952837729816147, 0.10951239008792965, 0.09112709832134293, 0.07913669064748201, 0.07993605115907274, 0.09192645883293366]",second,TA
FIOUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.32779097387173395, 0.1868566904196358, 0.1250989707046714, 0.09026128266033254, 0.06730007917656373, 0.06809184481393507, 0.04908946951702296, 0.047505938242280284, 0.03800475059382423]",first,TA
FIOUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11480601741884403, 0.11559778305621536, 0.10134600158353127, 0.1060965954077593, 0.11559778305621536, 0.0791765637371338, 0.09422011084718923, 0.09738717339667459, 0.0768012668250198, 0.09897070467141726]",second,TA
FIOUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3319805194805195, 0.18668831168831168, 0.10633116883116883, 0.08685064935064934, 0.07305194805194805, 0.06168831168831169, 0.05194805194805195, 0.04788961038961039, 0.05357142857142857]",first,TA
FIOUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.1241883116883117, 0.11444805194805195, 0.10633116883116883, 0.10551948051948051, 0.1038961038961039, 0.09090909090909091, 0.08928571428571429, 0.0698051948051948, 0.08766233766233766, 0.10795454545454546]",second,TA
FIOUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3232484076433121, 0.16480891719745222, 0.11544585987261147, 0.08519108280254777, 0.09076433121019108, 0.054140127388535034, 0.06687898089171974, 0.050955414012738856, 0.04856687898089172]",first,TA
FIOUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12181528662420382, 0.11226114649681529, 0.09792993630573249, 0.09713375796178345, 0.1035031847133758, 0.10270700636942676, 0.09315286624203821, 0.08678343949044585, 0.09792993630573249, 0.08678343949044585]",second,TA
FIOUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.32616238723108953, 0.17557251908396945, 0.12560721721027066, 0.07702984038861901, 0.07633587786259542, 0.06037473976405274, 0.0659264399722415, 0.04302567661346287, 0.04996530187369882]",first,TA
FIOUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11103400416377515, 0.10617626648161, 0.11311589174184594, 0.10201249132546843, 0.1040943789035392, 0.1054823039555864, 0.10478834142956281, 0.08049965301873699, 0.0798056904927134, 0.09299097848716169]",second,TA
FIOUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.31308749096167754, 0.17208966015907448, 0.12002892263195951, 0.0918293564714389, 0.07736804049168475, 0.06796818510484454, 0.0549530007230658, 0.049891540130151846, 0.05278380332610268]",first,TA
FIOUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12292118582791034, 0.11496746203904555, 0.10412147505422993, 0.10484454085321765, 0.11062906724511931, 0.09038322487346348, 0.09255242227042661, 0.08893709327548807, 0.08749096167751265, 0.08315256688358641]",second,TA
FIOUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.31259370314842577, 0.18440779610194902, 0.1206896551724138, 0.095952023988006, 0.06671664167916042, 0.049475262368815595, 0.05622188905547226, 0.05172413793103448, 0.06221889055472264]",first,TA
FIOUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.11394302848575712, 0.12593703148425786, 0.10194902548725637, 0.08995502248875563, 0.09745127436281859, 0.11019490254872563, 0.08920539730134933, 0.08170914542728636, 0.09070464767616192, 0.09895052473763119]",second,TA
FIOUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3291139240506329, 0.16877637130801687, 0.11645569620253164, 0.1080168776371308, 0.08016877637130802, 0.046413502109704644, 0.05147679324894515, 0.05485232067510549, 0.04472573839662447]",first,TA
FIOUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.14345991561181434, 0.10379746835443038, 0.10970464135021098, 0.11476793248945148, 0.10632911392405063, 0.10379746835443038, 0.07679324894514768, 0.0759493670886076, 0.06413502109704641, 0.10126582278481013]",second,TA
FIOUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3304484657749803, 0.18174665617623917, 0.11723052714398112, 0.0889063729346971, 0.07474429583005507, 0.06372934697088907, 0.05035405192761605, 0.04799370574350905, 0.044846577498033044]",first,TA
FIOUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.13375295043273014, 0.12588512981904013, 0.1109362706530291, 0.1038552321007081, 0.1007081038552321, 0.1007081038552321, 0.07474429583005507, 0.07789142407553108, 0.07159716758457907, 0.0999213217938631]",second,TA
FIOUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.30420969023034156, 0.17712470214455917, 0.13343923749007147, 0.09849086576648133, 0.06433677521842732, 0.07307386814932486, 0.05321683876092136, 0.048451151707704525, 0.04765687053216839]",first,TA
FIOUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1199364575059571, 0.11675933280381255, 0.10007942811755362, 0.09849086576648133, 0.09928514694201747, 0.10643367752184273, 0.0818109610802224, 0.08737092930897537, 0.09293089753772836, 0.09690230341540905]",second,TA
FIOUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.34528773978315264, 0.19099249374478733, 0.10175145954962468, 0.0817347789824854, 0.06755629691409508, 0.05587989991659716, 0.05504587155963303, 0.05087572977481234, 0.05087572977481234]",first,TA
FIOUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1134278565471226, 0.09591326105087573, 0.11426188490408674, 0.097581317764804, 0.12093411175979983, 0.09257714762301918, 0.09591326105087573, 0.0817347789824854, 0.08590492076730609, 0.10175145954962468]",second,TA
FIOUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3084391336818521, 0.17326362957430919, 0.12098581030619865, 0.10231516056758776, 0.07692307692307693, 0.061239731142643763, 0.05750560119492158, 0.05003734129947722, 0.04929051530993279]",first,TA
FIOUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.13666915608663183, 0.12098581030619865, 0.10306198655713218, 0.10604929051530994, 0.12471994025392083, 0.09111277072442121, 0.07094846900672143, 0.09260642270351008, 0.06796116504854369, 0.08588498879761015]",second,TA
FIOUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.2968980797636632, 0.17872968980797638, 0.14032496307237813, 0.08936484490398819, 0.07311669128508123, 0.07311669128508123, 0.048005908419497784, 0.056129985228951254, 0.04431314623338257]",first,TA
FIOUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1137370753323486, 0.11225997045790251, 0.12112259970457903, 0.08567208271787297, 0.1019202363367799, 0.09748892171344166, 0.1019202363367799, 0.08714918759231906, 0.07828655834564253, 0.10044313146233383]",second,TA
FIOUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.32380216383307575, 0.1846986089644513, 0.10973724884080371, 0.09350850077279753, 0.07496136012364761, 0.06568778979907264, 0.04868624420401855, 0.05255023183925812, 0.04636785162287481]",first,TA
FIOUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.1267387944358578, 0.11591962905718702, 0.10200927357032458, 0.09582689335394126, 0.09814528593508501, 0.09505409582689335, 0.08809891808346214, 0.07959814528593509, 0.1035548686244204, 0.09505409582689335]",second,TA
FIOUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.32781717888100864, 0.17178881008668243, 0.12214342001576044, 0.09062253743104808, 0.07013396375098503, 0.05752561071710008, 0.06382978723404255, 0.04097714736012608, 0.055161544523246654]",first,TA
FIOUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.13002364066193853, 0.12293144208037825, 0.10874704491725769, 0.10795902285263988, 0.08431836091410559, 0.09062253743104808, 0.09141055949566587, 0.08037825059101655, 0.08825847123719464, 0.09535066981875492]",second,TA
FIOUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.33459214501510576, 0.1729607250755287, 0.11858006042296072, 0.09063444108761329, 0.08761329305135952, 0.06042296072507553, 0.04607250755287009, 0.05060422960725076, 0.03851963746223565]",first,TA
FIOUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.1283987915407855, 0.11329305135951662, 0.09894259818731117, 0.1148036253776435, 0.08761329305135952, 0.09214501510574018, 0.08006042296072508, 0.08157099697885196, 0.10120845921450151, 0.10196374622356495]",second,TA
FIOUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3338997451146984, 0.16057774001699235, 0.11554800339847068, 0.11894647408666101, 0.08156329651656755, 0.05352591333899745, 0.045879354290569246, 0.04333050127442651, 0.04672897196261682]",first,TA
FIOUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1274426508071368, 0.11894647408666101, 0.10025488530161428, 0.10535259133389975, 0.09685641461342395, 0.10450297366185217, 0.09345794392523364, 0.07816482582837724, 0.06966864910790145, 0.10535259133389975]",second,TA
FIOUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3227436823104693, 0.16750902527075812, 0.1299638989169675, 0.08592057761732852, 0.0851985559566787, 0.061371841155234655, 0.047653429602888084, 0.04548736462093863, 0.05415162454873646]",first,TA
FIOUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.12490974729241877, 0.1148014440433213, 0.10469314079422383, 0.10469314079422383, 0.10252707581227437, 0.10180505415162455, 0.0851985559566787, 0.08447653429602887, 0.08664259927797834, 0.09025270758122744]",second,TA
FIOUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3458646616541353, 0.17042606516290726, 0.1136173767752715, 0.08939014202172096, 0.07518796992481203, 0.05513784461152882, 0.05179615705931495, 0.053467000835421885, 0.045112781954887216]",first,TA
FIOUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.1261487050960735, 0.12949039264828738, 0.10944026733500417, 0.08437761069340016, 0.10025062656641603, 0.0885547201336675, 0.1010860484544695, 0.0835421888053467, 0.07936507936507936, 0.09774436090225563]",second,TA
