symbol,start_date,end_date,actual_frequencies,digit_type,target
ROSEUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.11103400416377515, 0.12283136710617627, 0.1054823039555864, 0.10617626648161, 0.10478834142956281, 0.09993060374739764, 0.08882720333102012, 0.08396946564885496, 0.10201249132546843, 0.07494795281054822]",second,TA
ROSEUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.32130464954892435, 0.1845940319222762, 0.12213740458015267, 0.08327550312283137, 0.0798056904927134, 0.06731436502428868, 0.0527411519777932, 0.0395558639833449, 0.049271339347675226]",first,TA
ROSEUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11380985426786953, 0.12144344205412907, 0.10756419153365718, 0.09784871616932686, 0.10617626648161, 0.09923664122137404, 0.09646079111727966, 0.0922970159611381, 0.0784177654406662, 0.08674531575294935]",second,TA
ROSEUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.25190839694656486, 0.15336571825121442, 0.14295628036086053, 0.10895211658570438, 0.09021512838306732, 0.08466342817487855, 0.061068702290076333, 0.0527411519777932, 0.05412907702984039]",first,TA
ROSEUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12699514226231784, 0.11103400416377515, 0.10756419153365718, 0.10895211658570438, 0.10687022900763359, 0.10201249132546843, 0.09299097848716169, 0.08396946564885496, 0.0791117279666898, 0.08049965301873699]",second,TA
ROSEUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.2512144344205413, 0.18806384455239417, 0.16863289382373353, 0.09646079111727966, 0.09576682859125607, 0.06800832755031229, 0.05343511450381679, 0.040249826509368494, 0.03816793893129771]",first,TA
ROSEUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11658570437196392, 0.10895211658570438, 0.10825815405968078, 0.11103400416377515, 0.10825815405968078, 0.09021512838306732, 0.10201249132546843, 0.0791117279666898, 0.09576682859125607, 0.0798056904927134]",second,TA
ROSEUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3046495489243581, 0.20957668285912562, 0.12352532963219987, 0.09299097848716169, 0.06870229007633588, 0.05898681471200555, 0.0527411519777932, 0.04302567661346287, 0.04580152671755725]",first,TA
ROSEUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12699514226231784, 0.11311589174184594, 0.1040943789035392, 0.10270645385149202, 0.09437890353920889, 0.10478834142956281, 0.0936849410131853, 0.08188757807078417, 0.10270645385149202, 0.07564191533657183]",second,TA
ROSEUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.32061068702290074, 0.1970853573907009, 0.12630117973629423, 0.08535739070090215, 0.062456627342123525, 0.05759888965995836, 0.05412907702984039, 0.05829285218598196, 0.03816793893129771]",first,TA
ROSEUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12144344205412907, 0.10062456627342123, 0.1325468424705066, 0.09437890353920889, 0.09299097848716169, 0.09021512838306732, 0.1054823039555864, 0.08952116585704371, 0.09576682859125607, 0.07702984038861901]",second,TA
ROSEUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.31297709923664124, 0.18598195697432338, 0.12838306731436502, 0.10340041637751561, 0.06939625260235947, 0.05690492713393477, 0.05343511450381679, 0.041637751561415685, 0.047883414295628035]",first,TA
ROSEUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12630117973629423, 0.09993060374739764, 0.09923664122137404, 0.10478834142956281, 0.11589174184594032, 0.1193615544760583, 0.09715475364330327, 0.07702984038861901, 0.08327550312283137, 0.07702984038861901]",second,TA
ROSEUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.24288688410825815, 0.19777931991672448, 0.16308119361554477, 0.11519777931991672, 0.08952116585704371, 0.05829285218598196, 0.055517002081887576, 0.047883414295628035, 0.029840388619014575]",first,TA
ROSEUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11658570437196392, 0.10964607911172797, 0.1054823039555864, 0.09715475364330327, 0.09993060374739764, 0.11034004163775156, 0.08952116585704371, 0.08674531575294935, 0.09507286606523248, 0.08952116585704371]",second,TA
ROSEUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.29840388619014574, 0.19014573213046496, 0.1311589174184594, 0.10617626648161, 0.06731436502428868, 0.06662040249826509, 0.05135322692574601, 0.04371963913948647, 0.04510756419153366]",first,TA
ROSEUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11380985426786953, 0.11242192921582235, 0.11589174184594032, 0.10201249132546843, 0.09923664122137404, 0.10062456627342123, 0.08813324080499653, 0.09299097848716169, 0.10201249132546843, 0.07286606523247745]",second,TA
ROSEUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.2997918112421929, 0.20055517002081888, 0.1297709923664122, 0.08466342817487855, 0.07147814018043026, 0.0652324774462179, 0.06037473976405274, 0.04510756419153366, 0.04302567661346287]",first,TA
ROSEUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11727966689798751, 0.11519777931991672, 0.10687022900763359, 0.10340041637751561, 0.0936849410131853, 0.10131852879944483, 0.09993060374739764, 0.08743927827897294, 0.09021512838306732, 0.08466342817487855]",second,TA
ROSEUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.26578764746703676, 0.18598195697432338, 0.12560721721027066, 0.10825815405968078, 0.08813324080499653, 0.06939625260235947, 0.06037473976405274, 0.048577376821651634, 0.047883414295628035]",first,TA
ROSEUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11727966689798751, 0.10687022900763359, 0.11103400416377515, 0.0916030534351145, 0.11242192921582235, 0.11589174184594032, 0.09090909090909091, 0.08813324080499653, 0.08952116585704371, 0.07633587786259542]",second,TA
ROSEUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2866065232477446, 0.18112421929215822, 0.13462873004857737, 0.09437890353920889, 0.08049965301873699, 0.07147814018043026, 0.06315058986814712, 0.041637751561415685, 0.046495489243580844]",first,TA
ROSEUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12768910478834142, 0.10895211658570438, 0.10687022900763359, 0.10131852879944483, 0.09576682859125607, 0.08952116585704371, 0.08466342817487855, 0.10201249132546843, 0.09646079111727966, 0.08674531575294935]",second,TA
ROSEUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.31714087439278277, 0.18806384455239417, 0.1179736294240111, 0.09299097848716169, 0.07217210270645386, 0.05968077723802915, 0.0520471894517696, 0.055517002081887576, 0.04441360166551006]",first,TA
ROSEUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12491325468424705, 0.11311589174184594, 0.10895211658570438, 0.1040943789035392, 0.0936849410131853, 0.10340041637751561, 0.0922970159611381, 0.09021512838306732, 0.10478834142956281, 0.06453851492019431]",second,TA
ROSEUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.2900763358778626, 0.17696044413601666, 0.12630117973629423, 0.10964607911172797, 0.08535739070090215, 0.07286606523247745, 0.0527411519777932, 0.04718945176960444, 0.0388619014573213]",first,TA
ROSEUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12283136710617627, 0.12630117973629423, 0.10756419153365718, 0.11034004163775156, 0.0922970159611381, 0.08743927827897294, 0.09576682859125607, 0.08396946564885496, 0.08049965301873699, 0.09299097848716169]",second,TA
ROSEUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.32338653712699517, 0.20333102012491325, 0.14156835530881332, 0.08049965301873699, 0.07702984038861901, 0.05065926439972242, 0.04371963913948647, 0.04302567661346287, 0.03678001387925052]",first,TA
ROSEUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.11172796668979876, 0.09715475364330327, 0.11242192921582235, 0.10617626648161, 0.10201249132546843, 0.09923664122137404, 0.11103400416377515, 0.09507286606523248, 0.08049965301873699, 0.08466342817487855]",second,TA
ROSEUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.29840388619014574, 0.17557251908396945, 0.1325468424705066, 0.1040943789035392, 0.07217210270645386, 0.07009021512838307, 0.05135322692574601, 0.04510756419153366, 0.05065926439972242]",first,TA
ROSEUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.1304649548924358, 0.11380985426786953, 0.10756419153365718, 0.10895211658570438, 0.09437890353920889, 0.08396946564885496, 0.10201249132546843, 0.08813324080499653, 0.09090909090909091, 0.0798056904927134]",second,TA
ROSEUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.30673143650242884, 0.16516308119361556, 0.12630117973629423, 0.0916030534351145, 0.0784177654406662, 0.06315058986814712, 0.06176266481609993, 0.05412907702984039, 0.0527411519777932]",first,TA
ROSEUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.10964607911172797, 0.10478834142956281, 0.12352532963219987, 0.09507286606523248, 0.09923664122137404, 0.11034004163775156, 0.08882720333102012, 0.09993060374739764, 0.08813324080499653, 0.08049965301873699]",second,TA
ROSEUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.29354614850798055, 0.18945176960444135, 0.12560721721027066, 0.10340041637751561, 0.07356002775850104, 0.06662040249826509, 0.0527411519777932, 0.056210964607911175, 0.0388619014573213]",first,TA
ROSEUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.13532269257460097, 0.10687022900763359, 0.11866759195003469, 0.09437890353920889, 0.09715475364330327, 0.1040943789035392, 0.07494795281054822, 0.09576682859125607, 0.09021512838306732, 0.08258154059680778]",second,TA
ROSEUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3143650242886884, 0.17834836918806385, 0.13948646773074255, 0.08466342817487855, 0.0784177654406662, 0.05968077723802915, 0.0520471894517696, 0.04996530187369882, 0.04302567661346287]",first,TA
ROSEUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12074947952810548, 0.10964607911172797, 0.10131852879944483, 0.11450381679389313, 0.11519777931991672, 0.09784871616932686, 0.09437890353920889, 0.08049965301873699, 0.09021512838306732, 0.07564191533657183]",second,TA
ROSEUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3004857737682165, 0.17765440666204024, 0.10756419153365718, 0.09923664122137404, 0.07286606523247745, 0.07286606523247745, 0.05898681471200555, 0.0520471894517696, 0.05829285218598196]",first,TA
ROSEUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12005551700208189, 0.11519777931991672, 0.11866759195003469, 0.11103400416377515, 0.1040943789035392, 0.0936849410131853, 0.09090909090909091, 0.08813324080499653, 0.07494795281054822, 0.08327550312283137]",second,TA
ROSEUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.2970159611380985, 0.19361554476058293, 0.12421929215822346, 0.09715475364330327, 0.07425399028452463, 0.05759888965995836, 0.06037473976405274, 0.04996530187369882, 0.04580152671755725]",first,TA
ROSEUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11866759195003469, 0.11034004163775156, 0.10895211658570438, 0.10756419153365718, 0.10617626648161, 0.08605135322692574, 0.08952116585704371, 0.1040943789035392, 0.08674531575294935, 0.08188757807078417]",second,TA
ROSEUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.2921582234559334, 0.1707147814018043, 0.14018043025676613, 0.09507286606523248, 0.08952116585704371, 0.06384455239417071, 0.04580152671755725, 0.049271339347675226, 0.05343511450381679]",first,TA
ROSEUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11866759195003469, 0.1179736294240111, 0.10687022900763359, 0.0936849410131853, 0.10617626648161, 0.09021512838306732, 0.08882720333102012, 0.10617626648161, 0.08743927827897294, 0.08396946564885496]",second,TA
ROSEUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3046495489243581, 0.17279666897987508, 0.13809854267869534, 0.09993060374739764, 0.07147814018043026, 0.062456627342123525, 0.061068702290076333, 0.04233171408743928, 0.04718945176960444]",first,TA
ROSEUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12283136710617627, 0.10964607911172797, 0.11866759195003469, 0.09993060374739764, 0.10131852879944483, 0.0922970159611381, 0.08952116585704371, 0.08605135322692574, 0.08327550312283137, 0.09646079111727966]",second,TA
ROSEUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3240804996530187, 0.20957668285912562, 0.10270645385149202, 0.08535739070090215, 0.07147814018043026, 0.05690492713393477, 0.06315058986814712, 0.046495489243580844, 0.040249826509368494]",first,TA
ROSEUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12144344205412907, 0.11242192921582235, 0.11172796668979876, 0.10270645385149202, 0.09576682859125607, 0.10270645385149202, 0.09646079111727966, 0.08466342817487855, 0.0916030534351145, 0.08049965301873699]",second,TA
ROSEUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3247744621790423, 0.19569743233865372, 0.11866759195003469, 0.08535739070090215, 0.06731436502428868, 0.05412907702984039, 0.0520471894517696, 0.05135322692574601, 0.05065926439972242]",first,TA
ROSEUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11380985426786953, 0.11034004163775156, 0.10756419153365718, 0.10201249132546843, 0.10478834142956281, 0.08466342817487855, 0.09923664122137404, 0.10825815405968078, 0.08188757807078417, 0.08743927827897294]",second,TA
ROSEUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3469812630117974, 0.18945176960444135, 0.09507286606523248, 0.08952116585704371, 0.07147814018043026, 0.0652324774462179, 0.046495489243580844, 0.046495489243580844, 0.049271339347675226]",first,TA
ROSEUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12421929215822346, 0.12074947952810548, 0.09923664122137404, 0.10270645385149202, 0.11034004163775156, 0.09507286606523248, 0.09090909090909091, 0.09021512838306732, 0.08674531575294935, 0.0798056904927134]",second,TA
ROSEUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3018736988202637, 0.17626648160999306, 0.11450381679389313, 0.09090909090909091, 0.07147814018043026, 0.07009021512838307, 0.06800832755031229, 0.05898681471200555, 0.047883414295628035]",first,TA
ROSEUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12213740458015267, 0.11172796668979876, 0.11380985426786953, 0.10131852879944483, 0.09854267869535045, 0.09299097848716169, 0.0798056904927134, 0.09854267869535045, 0.08674531575294935, 0.09437890353920889]",second,TA
ROSEUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.32685634975711314, 0.17765440666204024, 0.11034004163775156, 0.0798056904927134, 0.07147814018043026, 0.07564191533657183, 0.05065926439972242, 0.056210964607911175, 0.05135322692574601]",first,TA
ROSEUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12144344205412907, 0.1054823039555864, 0.09784871616932686, 0.10964607911172797, 0.10964607911172797, 0.1040943789035392, 0.08188757807078417, 0.10201249132546843, 0.08605135322692574, 0.08188757807078417]",second,TA
ROSEUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.33518390006939625, 0.17487855655794587, 0.11519777931991672, 0.07564191533657183, 0.07564191533657183, 0.07217210270645386, 0.05065926439972242, 0.05343511450381679, 0.04718945176960444]",first,TA
ROSEUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.12491325468424705, 0.11727966689798751, 0.11380985426786953, 0.1040943789035392, 0.1054823039555864, 0.0922970159611381, 0.08952116585704371, 0.08605135322692574, 0.08049965301873699, 0.08605135322692574]",second,TA
ROSEUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3136710617626648, 0.16377515614156835, 0.11519777931991672, 0.0784177654406662, 0.0777238029146426, 0.06384455239417071, 0.07425399028452463, 0.06315058986814712, 0.04996530187369882]",first,TA
ROSEUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12283136710617627, 0.12283136710617627, 0.11311589174184594, 0.09437890353920889, 0.09784871616932686, 0.0936849410131853, 0.10062456627342123, 0.07494795281054822, 0.08258154059680778, 0.09715475364330327]",second,TA
ROSEUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.29424011103400416, 0.1873698820263706, 0.14295628036086053, 0.09646079111727966, 0.0784177654406662, 0.05829285218598196, 0.05759888965995836, 0.04371963913948647, 0.040943789035392086]",first,TA
ROSEUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12283136710617627, 0.11034004163775156, 0.09923664122137404, 0.09923664122137404, 0.0936849410131853, 0.10201249132546843, 0.10201249132546843, 0.10062456627342123, 0.08396946564885496, 0.08605135322692574]",second,TA
ROSEUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3164469118667592, 0.17418459403192227, 0.12560721721027066, 0.09646079111727966, 0.06384455239417071, 0.04996530187369882, 0.05898681471200555, 0.061068702290076333, 0.05343511450381679]",first,TA
ROSEUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.1297709923664122, 0.10617626648161, 0.09854267869535045, 0.11242192921582235, 0.09646079111727966, 0.09923664122137404, 0.09090909090909091, 0.0916030534351145, 0.0936849410131853, 0.08119361554476058]",second,TA
ROSEUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3414295628036086, 0.17904233171408743, 0.11242192921582235, 0.0916030534351145, 0.06037473976405274, 0.05968077723802915, 0.06384455239417071, 0.047883414295628035, 0.04371963913948647]",first,TA
ROSEUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.10617626648161, 0.12283136710617627, 0.0936849410131853, 0.1179736294240111, 0.09784871616932686, 0.09854267869535045, 0.09993060374739764, 0.0916030534351145, 0.08605135322692574, 0.08535739070090215]",second,TA
ROSEUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.28105482303955587, 0.17626648160999306, 0.12283136710617627, 0.10687022900763359, 0.08188757807078417, 0.061068702290076333, 0.06731436502428868, 0.05968077723802915, 0.04302567661346287]",first,TA
ROSEUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.1179736294240111, 0.11103400416377515, 0.09784871616932686, 0.10478834142956281, 0.10270645385149202, 0.09021512838306732, 0.09854267869535045, 0.08952116585704371, 0.10201249132546843, 0.08535739070090215]",second,TA
ROSEUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.28105482303955587, 0.2102706453851492, 0.1443442054129077, 0.0922970159611381, 0.07009021512838307, 0.0652324774462179, 0.04718945176960444, 0.040249826509368494, 0.049271339347675226]",first,TA
ROSEUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11658570437196392, 0.09854267869535045, 0.09784871616932686, 0.10131852879944483, 0.11519777931991672, 0.11727966689798751, 0.10825815405968078, 0.07702984038861901, 0.08674531575294935, 0.08119361554476058]",second,TA
ROSEUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.2866065232477446, 0.20610687022900764, 0.12699514226231784, 0.1040943789035392, 0.06939625260235947, 0.06176266481609993, 0.056210964607911175, 0.04233171408743928, 0.046495489243580844]",first,TA
ROSEUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.13462873004857737, 0.1179736294240111, 0.10131852879944483, 0.09021512838306732, 0.09090909090909091, 0.09715475364330327, 0.11242192921582235, 0.08882720333102012, 0.08882720333102012, 0.0777238029146426]",second,TA
ROSEUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.2775850104094379, 0.16099930603747398, 0.12005551700208189, 0.09993060374739764, 0.09021512838306732, 0.08258154059680778, 0.06453851492019431, 0.06453851492019431, 0.0395558639833449]",first,TA
ROSEUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11172796668979876, 0.11519777931991672, 0.1040943789035392, 0.09437890353920889, 0.11311589174184594, 0.10478834142956281, 0.08466342817487855, 0.0936849410131853, 0.09923664122137404, 0.0791117279666898]",second,TA
