symbol,start_date,end_date,actual_frequencies,digit_type,target
FUNUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.31988472622478387, 0.1729106628242075, 0.11815561959654179, 0.0914985590778098, 0.07564841498559077, 0.05763688760806916, 0.058357348703170026, 0.05043227665706052, 0.05547550432276657]",first,TA
FUNUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.13544668587896252, 0.1138328530259366, 0.0893371757925072, 0.10302593659942363, 0.10086455331412104, 0.0936599423631124, 0.09582132564841499, 0.09726224783861671, 0.0792507204610951, 0.0914985590778098]",second,TA
FUNUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3145907473309609, 0.1900355871886121, 0.13167259786476868, 0.10747330960854093, 0.08327402135231317, 0.04768683274021352, 0.05124555160142349, 0.03701067615658363, 0.03701067615658363]",first,TA
FUNUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11245551601423487, 0.1387900355871886, 0.09466192170818505, 0.10533807829181495, 0.100355871886121, 0.09252669039145907, 0.08540925266903915, 0.08825622775800712, 0.0911032028469751, 0.0911032028469751]",second,TA
FUNUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3537313432835821, 0.17238805970149254, 0.1044776119402985, 0.08283582089552238, 0.06791044776119402, 0.06119402985074627, 0.05223880597014925, 0.05522388059701493, 0.05]",first,TA
FUNUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.13805970149253732, 0.11417910447761194, 0.12238805970149254, 0.09776119402985074, 0.10820895522388059, 0.09850746268656717, 0.0873134328358209, 0.07835820895522388, 0.07611940298507462, 0.0791044776119403]",second,TA
FUNUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3291139240506329, 0.18093819806403574, 0.11913626209977662, 0.08711839166046165, 0.07148175725986597, 0.058823529411764705, 0.054355919583023084, 0.04765450483991065, 0.05137751303052867]",first,TA
FUNUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12732688011913626, 0.11169024571854058, 0.12509307520476545, 0.11094564408041697, 0.09307520476545049, 0.08488458674609084, 0.09158600148920328, 0.08562918838421445, 0.07446016381236038, 0.0953090096798213]",second,TA
FUNUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3387096774193548, 0.18970814132104455, 0.11136712749615975, 0.08678955453149001, 0.06682027649769585, 0.06221198156682028, 0.053763440860215055, 0.047619047619047616, 0.043010752688172046]",first,TA
FUNUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12672811059907835, 0.10138248847926268, 0.10675883256528418, 0.09293394777265745, 0.11213517665130568, 0.09370199692780339, 0.09600614439324116, 0.07526881720430108, 0.08678955453149001, 0.10829493087557604]",second,TA
FUNUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3474640423921272, 0.18925056775170326, 0.11430734292202877, 0.0984102952308857, 0.061317183951551855, 0.05677517032551098, 0.041635124905374715, 0.04314912944738834, 0.04769114307342922]",first,TA
FUNUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.13701741105223317, 0.11733535200605602, 0.11279333838001514, 0.10143830431491295, 0.10068130204390613, 0.09992429977289932, 0.09084027252081757, 0.07494322482967448, 0.07342922028766086, 0.09159727479182438]",second,TA
FUNUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.34759358288770054, 0.18181818181818182, 0.13674560733384264, 0.08326967150496563, 0.06340718105423988, 0.05576776165011459, 0.04965622612681436, 0.04125286478227655, 0.04048892284186402]",first,TA
FUNUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.14056531703590527, 0.1092436974789916, 0.1092436974789916, 0.11153552330022919, 0.09014514896867838, 0.09778456837280367, 0.07944996180290298, 0.08785332314744079, 0.07333842627960276, 0.10084033613445378]",second,TA
FUNUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.33699059561128525, 0.1974921630094044, 0.11912225705329153, 0.09482758620689655, 0.07288401253918496, 0.055642633228840124, 0.034482758620689655, 0.03683385579937304, 0.05172413793103448]",first,TA
FUNUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12304075235109718, 0.11990595611285267, 0.09717868338557993, 0.09639498432601881, 0.10031347962382445, 0.10109717868338558, 0.10188087774294671, 0.08385579937304075, 0.08150470219435736, 0.09482758620689655]",second,TA
FUNUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.28551532033426186, 0.17827298050139276, 0.1594707520891365, 0.09958217270194986, 0.07590529247910864, 0.05362116991643454, 0.054317548746518104, 0.04665738161559889, 0.04665738161559889]",first,TA
FUNUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.13231197771587744, 0.11420612813370473, 0.10515320334261838, 0.0905292479108635, 0.10027855153203342, 0.1107242339832869, 0.09818941504178273, 0.08356545961002786, 0.0807799442896936, 0.08426183844011143]",second,TA
FUNUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.30561478322672353, 0.17555081734186212, 0.12437810945273632, 0.10803127221037669, 0.07889125799573561, 0.05614783226723525, 0.05970149253731343, 0.042643923240938165, 0.04904051172707889]",first,TA
FUNUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.10163468372423597, 0.14001421464108033, 0.11940298507462686, 0.10589907604832978, 0.10803127221037669, 0.09097370291400142, 0.07960199004975124, 0.09737029140014215, 0.0824449182658138, 0.07462686567164178]",second,TA
FUNUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.34850863422291994, 0.15698587127158556, 0.12009419152276295, 0.08398744113029827, 0.07927786499215071, 0.05337519623233909, 0.061224489795918366, 0.04866562009419152, 0.047880690737833596]",first,TA
FUNUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.130298273155416, 0.1271585557299843, 0.10832025117739404, 0.10910518053375197, 0.09105180533751962, 0.09497645211930926, 0.09419152276295134, 0.07849293563579278, 0.0706436420722135, 0.09576138147566719]",second,TA
FUNUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3164155432196669, 0.1641554321966693, 0.11816019032513878, 0.09119746233148295, 0.09199048374306107, 0.06740681998413957, 0.06106264869151467, 0.0380650277557494, 0.05154639175257732]",first,TA
FUNUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11578112609040445, 0.11895321173671689, 0.0943695479777954, 0.08961141950832673, 0.11181601903251388, 0.09833465503568596, 0.09833465503568596, 0.09516256938937351, 0.08643933386201427, 0.09119746233148295]",second,TA
FUNUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3310759969902182, 0.17757712565838976, 0.10082768999247554, 0.09932279909706546, 0.07072987208427389, 0.0654627539503386, 0.05342362678705794, 0.05417607223476298, 0.04740406320541761]",first,TA
FUNUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.1294206170052671, 0.1053423626787058, 0.10308502633559068, 0.11963882618510158, 0.10082768999247554, 0.09857035364936043, 0.07223476297968397, 0.08427389014296463, 0.08878856282919488, 0.09781790820165538]",second,TA
FUNUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3455938697318008, 0.17471264367816092, 0.10804597701149425, 0.07586206896551724, 0.06283524904214559, 0.06130268199233716, 0.056704980842911874, 0.06436781609195402, 0.05057471264367816]",first,TA
FUNUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.13256704980842912, 0.1103448275862069, 0.12030651340996168, 0.10268199233716475, 0.0950191570881226, 0.10038314176245211, 0.08352490421455938, 0.07969348659003832, 0.0681992337164751, 0.10727969348659004]",second,TA
FUNUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3248062015503876, 0.1682170542635659, 0.1124031007751938, 0.07674418604651163, 0.07751937984496124, 0.056589147286821705, 0.07286821705426356, 0.050387596899224806, 0.06046511627906977]",first,TA
FUNUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.13488372093023257, 0.12015503875968993, 0.10775193798449613, 0.09457364341085271, 0.10465116279069768, 0.08992248062015504, 0.09069767441860466, 0.06899224806201551, 0.08527131782945736, 0.10310077519379846]",second,TA
FUNUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.32997676219984506, 0.1758326878388846, 0.10302091402013942, 0.08210689388071263, 0.07591014717273431, 0.06893880712625872, 0.056545313710302095, 0.055770720371804805, 0.051897753679318356]",first,TA
FUNUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.13168086754453912, 0.12858249419054996, 0.08752904725019364, 0.10689388071262587, 0.09992254066615028, 0.10302091402013942, 0.08133230054221534, 0.08055770720371805, 0.08907823392718822, 0.09140201394268009]",second,TA
FUNUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3110616184112843, 0.15664439495174462, 0.10170749814402376, 0.11358574610244988, 0.0757238307349666, 0.07349665924276169, 0.06607275426874536, 0.05196733481811433, 0.04974016332590943]",first,TA
FUNUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12472160356347439, 0.12397921306607275, 0.11284335560504825, 0.09651076466221233, 0.10170749814402376, 0.08537490720118783, 0.08908685968819599, 0.09279881217520415, 0.07943578322197475, 0.0935412026726058]",second,TA
FUNUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.33169129720853857, 0.17980295566502463, 0.10919540229885058, 0.08620689655172414, 0.06732348111658457, 0.06568144499178982, 0.05582922824302135, 0.05172413793103448, 0.052545155993431854]",first,TA
FUNUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.13382594417077176, 0.12889983579638753, 0.10098522167487685, 0.0960591133004926, 0.09852216748768473, 0.090311986863711, 0.090311986863711, 0.08538587848932677, 0.07389162561576355, 0.10180623973727422]",second,TA
FUNUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3278282411230388, 0.18662262592898432, 0.11147811725846409, 0.09744013212221304, 0.07431874483897605, 0.07101568951279934, 0.04046242774566474, 0.05202312138728324, 0.038810900082576386]",first,TA
FUNUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12881915772089184, 0.12303881090008258, 0.11147811725846409, 0.09248554913294797, 0.07844756399669695, 0.09991742361684558, 0.09744013212221304, 0.09248554913294797, 0.08175061932287365, 0.09413707679603633]",second,TA
FUNUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3055780113177041, 0.17623282134195634, 0.12287793047696038, 0.10347615198059822, 0.08245755860953921, 0.05901374292643492, 0.0549717057396928, 0.04688763136620857, 0.04850444624090541]",first,TA
FUNUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.14308811641067098, 0.11236863379143087, 0.10024252223120453, 0.09620048504446241, 0.10105092966855295, 0.08730800323362975, 0.0856911883589329, 0.09296685529506872, 0.08730800323362975, 0.09377526273241714]",second,TA
FUNUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3006872852233677, 0.17697594501718214, 0.12199312714776632, 0.11082474226804123, 0.08161512027491409, 0.06099656357388316, 0.05670103092783505, 0.044673539518900345, 0.04553264604810996]",first,TA
FUNUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.13487972508591065, 0.13144329896907217, 0.10051546391752578, 0.09879725085910653, 0.09450171821305842, 0.09450171821305842, 0.08419243986254296, 0.07560137457044673, 0.07731958762886598, 0.10824742268041238]",second,TA
FUNUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3462949376375642, 0.19148936170212766, 0.10344827586206896, 0.06896551724137931, 0.06603081438004402, 0.07116654438738078, 0.049889948642699924, 0.05282465150403522, 0.049889948642699924]",first,TA
FUNUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.11518708730741012, 0.12179016874541453, 0.10491562729273661, 0.10051357300073367, 0.09317681584739546, 0.10638297872340426, 0.08950843727072634, 0.10418195157740279, 0.0748349229640499, 0.08950843727072634]",second,TA
FUNUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.34375, 0.16640625, 0.09921875, 0.08515625, 0.08515625, 0.075, 0.053125, 0.04375, 0.0484375]",first,TA
FUNUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.13203125, 0.12890625, 0.1140625, 0.0828125, 0.103125, 0.08359375, 0.090625, 0.0859375, 0.08359375, 0.0953125]",second,TA
FUNUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.34111759799833197, 0.17347789824854046, 0.11175979983319433, 0.08090075062552127, 0.06672226855713094, 0.0658882402001668, 0.05587989991659716, 0.04670558798999166, 0.057547956630525435]",first,TA
FUNUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.15679733110925773, 0.13010842368640535, 0.1134278565471226, 0.10842368640533778, 0.09424520433694746, 0.07839866555462886, 0.09174311926605505, 0.07089241034195162, 0.06922435362802336, 0.08673894912427023]",second,TA
FUNUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.347024308466052, 0.15088013411567477, 0.11986588432523052, 0.09052808046940486, 0.07544006705783739, 0.06538139145012574, 0.04526404023470243, 0.04694048616932104, 0.0586756077116513]",first,TA
FUNUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.1383067896060352, 0.1181894383906119, 0.10226320201173512, 0.10813076278290025, 0.08801341156747695, 0.09639564124056998, 0.08633696563285834, 0.07963118189438391, 0.07376362112321877, 0.10896898575020955]",second,TA
FUNUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.350471293916024, 0.14738646101113967, 0.10796915167095116, 0.09854327335047129, 0.0779777206512425, 0.06341045415595545, 0.04712939160239932, 0.04884318766066838, 0.05826906598114824]",first,TA
FUNUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.14652956298200515, 0.11482433590402742, 0.11139674378748929, 0.10282776349614396, 0.09854327335047129, 0.0959725792630677, 0.08997429305912596, 0.08140531276778064, 0.0702656383890317, 0.08826049700085689]",second,TA
FUNUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.35406698564593303, 0.17942583732057416, 0.11802232854864433, 0.08851674641148326, 0.07416267942583732, 0.05422647527910686, 0.04146730462519936, 0.03907496012759171, 0.051036682615629984]",first,TA
FUNUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.14513556618819776, 0.12200956937799043, 0.09330143540669857, 0.09569377990430622, 0.10127591706539076, 0.09011164274322168, 0.07974481658692185, 0.09011164274322168, 0.08054226475279107, 0.10207336523125997]",second,TA
FUNUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.32567678424938473, 0.21575061525840852, 0.10992616899097621, 0.0771123872026251, 0.08285479901558655, 0.05988515176374077, 0.04593929450369155, 0.03937653814602133, 0.043478260869565216]",first,TA
FUNUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.14930270713699753, 0.1140278917145201, 0.10008203445447088, 0.09680065627563576, 0.0918785890073831, 0.09762100082034454, 0.08613617719442165, 0.081214109926169, 0.08777686628383921, 0.0951599671862182]",second,TA
FUNUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3154471544715447, 0.17398373983739837, 0.11626016260162601, 0.1, 0.08455284552845528, 0.06422764227642276, 0.061788617886178863, 0.03902439024390244, 0.044715447154471545]",first,TA
FUNUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.14959349593495935, 0.10975609756097561, 0.11056910569105691, 0.0951219512195122, 0.08617886178861789, 0.0943089430894309, 0.08943089430894309, 0.08455284552845528, 0.08536585365853659, 0.0951219512195122]",second,TA
FUNUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3261205564142195, 0.17619783616692428, 0.1143740340030912, 0.08268933539412673, 0.061823802163833076, 0.07264296754250386, 0.0687789799072643, 0.05255023183925812, 0.04482225656877898]",first,TA
FUNUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.1375579598145286, 0.11360123647604328, 0.10819165378670788, 0.09814528593508501, 0.09428129829984544, 0.0865533230293663, 0.09119010819165378, 0.08732612055641421, 0.08578052550231839, 0.0973724884080371]",second,TA
FUNUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3237410071942446, 0.16626698641087131, 0.11031175059952038, 0.09192645883293366, 0.08713029576338929, 0.06474820143884892, 0.05435651478816946, 0.050359712230215826, 0.051159072741806554]",first,TA
FUNUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1278976818545164, 0.1374900079936051, 0.10391686650679456, 0.09512390087929656, 0.09192645883293366, 0.09752198241406874, 0.08473221422861711, 0.08073541167066348, 0.08633093525179857, 0.09432454036770584]",second,TA
FUNUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3643939393939394, 0.16363636363636364, 0.10681818181818181, 0.08484848484848485, 0.08787878787878788, 0.07272727272727272, 0.04393939393939394, 0.037121212121212124, 0.038636363636363635]",first,TA
FUNUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.13787878787878788, 0.11287878787878788, 0.11287878787878788, 0.09621212121212121, 0.10151515151515152, 0.09848484848484848, 0.09318181818181819, 0.07651515151515151, 0.08106060606060606, 0.0893939393939394]",second,TA
FUNUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.33601933924254634, 0.19661563255439163, 0.11442385173247381, 0.07735697018533441, 0.07091055600322321, 0.07413376309427881, 0.040290088638195005, 0.043513295729250605, 0.046736502820306204]",first,TA
FUNUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.13456889605157132, 0.1063658340048348, 0.1095890410958904, 0.1095890410958904, 0.1063658340048348, 0.09024979854955681, 0.09186140209508462, 0.08138597904915391, 0.07010475423045931, 0.0999194198227236]",second,TA
FUNUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3493150684931507, 0.16818873668188736, 0.11948249619482496, 0.0837138508371385, 0.0593607305936073, 0.07382039573820395, 0.0502283105022831, 0.05251141552511415, 0.04337899543378995]",first,TA
FUNUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11948249619482496, 0.106544901065449, 0.1202435312024353, 0.106544901065449, 0.1004566210045662, 0.08904109589041095, 0.0989345509893455, 0.076103500761035, 0.076103500761035, 0.106544901065449]",second,TA
FUNUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3632246376811594, 0.17119565217391305, 0.09420289855072464, 0.07608695652173914, 0.0806159420289855, 0.05615942028985507, 0.06068840579710145, 0.042572463768115944, 0.0552536231884058]",first,TA
FUNUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1331521739130435, 0.11503623188405797, 0.10144927536231885, 0.10778985507246377, 0.09510869565217392, 0.08605072463768115, 0.09239130434782608, 0.09510869565217392, 0.07880434782608696, 0.09510869565217392]",second,TA
FUNUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3219917012448133, 0.19170124481327802, 0.13112033195020747, 0.08298755186721991, 0.06721991701244813, 0.06307053941908713, 0.04232365145228216, 0.05062240663900415, 0.04896265560165975]",first,TA
FUNUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.13112033195020747, 0.13195020746887967, 0.11950207468879669, 0.0912863070539419, 0.1045643153526971, 0.07883817427385892, 0.0937759336099585, 0.06887966804979254, 0.07219917012448132, 0.1078838174273859]",second,TA
FUNUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3447069116360455, 0.1609798775153106, 0.11811023622047244, 0.08836395450568679, 0.07349081364829396, 0.06911636045494313, 0.0542432195975503, 0.04461942257217848, 0.04636920384951881]",first,TA
