symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.2609299097848716, 0.18875780707841777, 0.13879250520471895, 0.11519777931991672, 0.08258154059680778, 0.07356002775850104, 0.05759888965995836, 0.047883414295628035, 0.03469812630117974]",first,TA
ONEUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11311589174184594, 0.1179736294240111, 0.09854267869535045, 0.10617626648161, 0.09437890353920889, 0.10062456627342123, 0.09923664122137404, 0.09021512838306732, 0.08882720333102012, 0.09090909090909091]",second,TA
ONEUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3053435114503817, 0.18598195697432338, 0.1311589174184594, 0.08119361554476058, 0.0784177654406662, 0.07009021512838307, 0.05759888965995836, 0.04996530187369882, 0.040249826509368494]",first,TA
ONEUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11589174184594032, 0.12560721721027066, 0.12005551700208189, 0.09993060374739764, 0.09576682859125607, 0.0922970159611381, 0.09299097848716169, 0.08535739070090215, 0.08119361554476058, 0.09090909090909091]",second,TA
ONEUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.34559333795975017, 0.18112421929215822, 0.11658570437196392, 0.08466342817487855, 0.05412907702984039, 0.07147814018043026, 0.061068702290076333, 0.04510756419153366, 0.040249826509368494]",first,TA
ONEUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.10895211658570438, 0.10131852879944483, 0.12213740458015267, 0.11311589174184594, 0.10131852879944483, 0.1054823039555864, 0.0922970159611381, 0.09299097848716169, 0.08952116585704371, 0.07286606523247745]",second,TA
ONEUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3240804996530187, 0.17557251908396945, 0.1339347675225538, 0.08813324080499653, 0.06315058986814712, 0.05968077723802915, 0.06384455239417071, 0.0395558639833449, 0.0520471894517696]",first,TA
ONEUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12630117973629423, 0.10687022900763359, 0.10964607911172797, 0.09784871616932686, 0.10201249132546843, 0.10895211658570438, 0.08674531575294935, 0.0936849410131853, 0.08396946564885496, 0.08396946564885496]",second,TA
ONEUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.31714087439278277, 0.17904233171408743, 0.09576682859125607, 0.11380985426786953, 0.06870229007633588, 0.07356002775850104, 0.05968077723802915, 0.04996530187369882, 0.04233171408743928]",first,TA
ONEUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12213740458015267, 0.11727966689798751, 0.10270645385149202, 0.10201249132546843, 0.09854267869535045, 0.0936849410131853, 0.09090909090909091, 0.09090909090909091, 0.09854267869535045, 0.08327550312283137]",second,TA
ONEUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3247744621790423, 0.19569743233865372, 0.13879250520471895, 0.09437890353920889, 0.05968077723802915, 0.04233171408743928, 0.047883414295628035, 0.05065926439972242, 0.04580152671755725]",first,TA
ONEUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12421929215822346, 0.11727966689798751, 0.11103400416377515, 0.09437890353920889, 0.09923664122137404, 0.09437890353920889, 0.09784871616932686, 0.08674531575294935, 0.0916030534351145, 0.08327550312283137]",second,TA
ONEUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.33102012491325467, 0.20957668285912562, 0.12630117973629423, 0.08535739070090215, 0.06731436502428868, 0.04996530187369882, 0.04996530187369882, 0.04441360166551006, 0.03608605135322693]",first,TA
ONEUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11380985426786953, 0.1193615544760583, 0.11658570437196392, 0.11103400416377515, 0.0922970159611381, 0.09993060374739764, 0.09646079111727966, 0.08882720333102012, 0.08258154059680778, 0.0791117279666898]",second,TA
ONEUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3282442748091603, 0.20263705759888967, 0.12907702984038863, 0.09646079111727966, 0.0659264399722415, 0.054823039555863984, 0.04996530187369882, 0.041637751561415685, 0.031228313671061762]",first,TA
ONEUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12421929215822346, 0.10201249132546843, 0.10756419153365718, 0.1040943789035392, 0.11727966689798751, 0.09715475364330327, 0.09090909090909091, 0.09299097848716169, 0.08952116585704371, 0.07425399028452463]",second,TA
ONEUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3011797362942401, 0.2081887578070784, 0.14781401804302569, 0.09715475364330327, 0.05759888965995836, 0.054823039555863984, 0.046495489243580844, 0.046495489243580844, 0.040249826509368494]",first,TA
ONEUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.10964607911172797, 0.11589174184594032, 0.1179736294240111, 0.1054823039555864, 0.10270645385149202, 0.09507286606523248, 0.09021512838306732, 0.09576682859125607, 0.09299097848716169, 0.07425399028452463]",second,TA
ONEUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2630117973629424, 0.1845940319222762, 0.13809854267869534, 0.12144344205412907, 0.07425399028452463, 0.0791117279666898, 0.05968077723802915, 0.040943789035392086, 0.0388619014573213]",first,TA
ONEUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12144344205412907, 0.10756419153365718, 0.10270645385149202, 0.10964607911172797, 0.09715475364330327, 0.08605135322692574, 0.09576682859125607, 0.08952116585704371, 0.09021512838306732, 0.09993060374739764]",second,TA
ONEUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.34767522553782093, 0.1693268563497571, 0.11866759195003469, 0.0791117279666898, 0.06315058986814712, 0.06315058986814712, 0.06037473976405274, 0.04718945176960444, 0.05135322692574601]",first,TA
ONEUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.1304649548924358, 0.12074947952810548, 0.11589174184594032, 0.10478834142956281, 0.08535739070090215, 0.08952116585704371, 0.08327550312283137, 0.09854267869535045, 0.09646079111727966, 0.07494795281054822]",second,TA
ONEUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3011797362942401, 0.19153365718251214, 0.13948646773074255, 0.09854267869535045, 0.07147814018043026, 0.061068702290076333, 0.0652324774462179, 0.03816793893129771, 0.033310201249132546]",first,TA
ONEUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11450381679389313, 0.12352532963219987, 0.09507286606523248, 0.09993060374739764, 0.09784871616932686, 0.0936849410131853, 0.11172796668979876, 0.09854267869535045, 0.0777238029146426, 0.08743927827897294]",second,TA
ONEUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3039555863983345, 0.19222761970853575, 0.12213740458015267, 0.10825815405968078, 0.0791117279666898, 0.06662040249826509, 0.049271339347675226, 0.04441360166551006, 0.034004163775156145]",first,TA
ONEUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12005551700208189, 0.09993060374739764, 0.1054823039555864, 0.10340041637751561, 0.09993060374739764, 0.08605135322692574, 0.08882720333102012, 0.11311589174184594, 0.09854267869535045, 0.08466342817487855]",second,TA
ONEUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.29840388619014574, 0.1839000693962526, 0.12630117973629423, 0.09646079111727966, 0.08188757807078417, 0.05690492713393477, 0.06176266481609993, 0.05343511450381679, 0.040943789035392086]",first,TA
ONEUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12144344205412907, 0.10270645385149202, 0.11519777931991672, 0.09507286606523248, 0.11242192921582235, 0.08952116585704371, 0.0922970159611381, 0.0922970159611381, 0.09021512838306732, 0.08882720333102012]",second,TA
ONEUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.30950728660652327, 0.1693268563497571, 0.11103400416377515, 0.08396946564885496, 0.08119361554476058, 0.06315058986814712, 0.07147814018043026, 0.05412907702984039, 0.056210964607911175]",first,TA
ONEUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11103400416377515, 0.11727966689798751, 0.10687022900763359, 0.09854267869535045, 0.11034004163775156, 0.09993060374739764, 0.11172796668979876, 0.07078417765440666, 0.09090909090909091, 0.08258154059680778]",second,TA
ONEUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.32546842470506593, 0.18875780707841777, 0.12630117973629423, 0.08605135322692574, 0.0798056904927134, 0.05690492713393477, 0.04718945176960444, 0.05343511450381679, 0.03608605135322693]",first,TA
ONEUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11519777931991672, 0.1304649548924358, 0.10687022900763359, 0.1179736294240111, 0.10131852879944483, 0.10340041637751561, 0.08466342817487855, 0.0777238029146426, 0.0791117279666898, 0.08327550312283137]",second,TA
ONEUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.2916666666666667, 0.18125, 0.13194444444444445, 0.09583333333333334, 0.0798611111111111, 0.06597222222222222, 0.06527777777777778, 0.05347222222222222, 0.034722222222222224]",first,TA
ONEUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.10138888888888889, 0.11805555555555555, 0.10486111111111111, 0.11597222222222223, 0.09097222222222222, 0.10486111111111111, 0.08263888888888889, 0.10347222222222222, 0.09166666666666666, 0.08611111111111111]",second,TA
ONEUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.2873004857737682, 0.1825121443442054, 0.11727966689798751, 0.10131852879944483, 0.07494795281054822, 0.06870229007633588, 0.06315058986814712, 0.0520471894517696, 0.0527411519777932]",first,TA
ONEUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12630117973629423, 0.12283136710617627, 0.10964607911172797, 0.09090909090909091, 0.1040943789035392, 0.09507286606523248, 0.07564191533657183, 0.09993060374739764, 0.08258154059680778, 0.09299097848716169]",second,TA
ONEUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3240804996530187, 0.16169326856349758, 0.11242192921582235, 0.09784871616932686, 0.0784177654406662, 0.0520471894517696, 0.05968077723802915, 0.05412907702984039, 0.05968077723802915]",first,TA
ONEUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11589174184594032, 0.1054823039555864, 0.10478834142956281, 0.11172796668979876, 0.10131852879944483, 0.11172796668979876, 0.0791117279666898, 0.09646079111727966, 0.08396946564885496, 0.08952116585704371]",second,TA
ONEUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.32616238723108953, 0.16030534351145037, 0.10062456627342123, 0.0791117279666898, 0.08813324080499653, 0.0784177654406662, 0.05898681471200555, 0.06315058986814712, 0.04510756419153366]",first,TA
ONEUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.1297709923664122, 0.1193615544760583, 0.11034004163775156, 0.09784871616932686, 0.10756419153365718, 0.10062456627342123, 0.08952116585704371, 0.07425399028452463, 0.0784177654406662, 0.0922970159611381]",second,TA
ONEUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.32269257460097156, 0.17487855655794587, 0.12213740458015267, 0.0777238029146426, 0.07494795281054822, 0.07425399028452463, 0.05690492713393477, 0.049271339347675226, 0.04718945176960444]",first,TA
ONEUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.1325468424705066, 0.11172796668979876, 0.09021512838306732, 0.10270645385149202, 0.1040943789035392, 0.10617626648161, 0.10201249132546843, 0.08882720333102012, 0.08049965301873699, 0.08119361554476058]",second,TA
ONEUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.2768910478834143, 0.1970853573907009, 0.1325468424705066, 0.0916030534351145, 0.08743927827897294, 0.061068702290076333, 0.04510756419153366, 0.05690492713393477, 0.05135322692574601]",first,TA
ONEUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.11034004163775156, 0.10895211658570438, 0.1193615544760583, 0.11103400416377515, 0.09507286606523248, 0.1040943789035392, 0.08952116585704371, 0.0922970159611381, 0.08049965301873699, 0.08882720333102012]",second,TA
ONEUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3240804996530187, 0.18667591950034698, 0.12421929215822346, 0.08119361554476058, 0.07286606523247745, 0.05690492713393477, 0.05065926439972242, 0.0520471894517696, 0.05135322692574601]",first,TA
ONEUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12838306731436502, 0.11450381679389313, 0.1054823039555864, 0.1040943789035392, 0.0936849410131853, 0.11450381679389313, 0.08327550312283137, 0.08952116585704371, 0.0798056904927134, 0.08674531575294935]",second,TA
ONEUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.29285218598195695, 0.17626648160999306, 0.13948646773074255, 0.10617626648161, 0.0659264399722415, 0.05690492713393477, 0.05898681471200555, 0.05898681471200555, 0.04441360166551006]",first,TA
ONEUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12699514226231784, 0.11103400416377515, 0.10687022900763359, 0.10687022900763359, 0.10895211658570438, 0.09299097848716169, 0.08813324080499653, 0.09299097848716169, 0.09090909090909091, 0.07425399028452463]",second,TA
ONEUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3143650242886884, 0.17626648160999306, 0.12838306731436502, 0.0916030534351145, 0.06176266481609993, 0.06453851492019431, 0.05829285218598196, 0.06315058986814712, 0.041637751561415685]",first,TA
ONEUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.11311589174184594, 0.10895211658570438, 0.10687022900763359, 0.09854267869535045, 0.11172796668979876, 0.10062456627342123, 0.09646079111727966, 0.08188757807078417, 0.08813324080499653, 0.0936849410131853]",second,TA
ONEUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.2643997224149896, 0.17834836918806385, 0.1457321304649549, 0.1193615544760583, 0.08605135322692574, 0.062456627342123525, 0.05135322692574601, 0.04371963913948647, 0.048577376821651634]",first,TA
ONEUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.11103400416377515, 0.1054823039555864, 0.10825815405968078, 0.11380985426786953, 0.09090909090909091, 0.08674531575294935, 0.11380985426786953, 0.08258154059680778, 0.10131852879944483, 0.08605135322692574]",second,TA
ONEUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.2512144344205413, 0.20402498265093685, 0.13601665510062458, 0.11589174184594032, 0.08813324080499653, 0.06176266481609993, 0.0520471894517696, 0.04510756419153366, 0.04580152671755725]",first,TA
ONEUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.10964607911172797, 0.11242192921582235, 0.11242192921582235, 0.10270645385149202, 0.09299097848716169, 0.09299097848716169, 0.09923664122137404, 0.09854267869535045, 0.08535739070090215, 0.0936849410131853]",second,TA
ONEUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.2782789729354615, 0.19292158223455932, 0.1339347675225538, 0.10617626648161, 0.0798056904927134, 0.07286606523247745, 0.0527411519777932, 0.04302567661346287, 0.040249826509368494]",first,TA
ONEUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12352532963219987, 0.12630117973629423, 0.1040943789035392, 0.10687022900763359, 0.10964607911172797, 0.09507286606523248, 0.08674531575294935, 0.07425399028452463, 0.09507286606523248, 0.0784177654406662]",second,TA
ONEUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.27966689798750866, 0.208882720333102, 0.13601665510062458, 0.1040943789035392, 0.07425399028452463, 0.0520471894517696, 0.05759888965995836, 0.04580152671755725, 0.041637751561415685]",first,TA
ONEUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12630117973629423, 0.11866759195003469, 0.10340041637751561, 0.10617626648161, 0.09437890353920889, 0.09576682859125607, 0.09507286606523248, 0.09576682859125607, 0.08466342817487855, 0.0798056904927134]",second,TA
ONEUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3303261623872311, 0.18181818181818182, 0.1179736294240111, 0.08813324080499653, 0.06453851492019431, 0.0520471894517696, 0.05829285218598196, 0.05829285218598196, 0.048577376821651634]",first,TA
ONEUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12005551700208189, 0.11380985426786953, 0.11242192921582235, 0.10340041637751561, 0.09715475364330327, 0.09507286606523248, 0.08327550312283137, 0.09576682859125607, 0.10131852879944483, 0.0777238029146426]",second,TA
ONEUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.33102012491325467, 0.17279666897987508, 0.11589174184594032, 0.08327550312283137, 0.0784177654406662, 0.05898681471200555, 0.056210964607911175, 0.05343511450381679, 0.04996530187369882]",first,TA
ONEUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12005551700208189, 0.11034004163775156, 0.12907702984038863, 0.10062456627342123, 0.10062456627342123, 0.08674531575294935, 0.10756419153365718, 0.08396946564885496, 0.08049965301873699, 0.08049965301873699]",second,TA
ONEUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.30742539902845245, 0.17765440666204024, 0.13601665510062458, 0.08258154059680778, 0.06315058986814712, 0.07425399028452463, 0.05898681471200555, 0.054823039555863984, 0.04510756419153366]",first,TA
ONEUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.11519777931991672, 0.11589174184594032, 0.11311589174184594, 0.09507286606523248, 0.10062456627342123, 0.0936849410131853, 0.0916030534351145, 0.09507286606523248, 0.08952116585704371, 0.09021512838306732]",second,TA
ONEUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.28938237335183903, 0.1984732824427481, 0.12491325468424705, 0.10687022900763359, 0.0777238029146426, 0.07009021512838307, 0.05135322692574601, 0.03816793893129771, 0.04302567661346287]",first,TA
ONEUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.10270645385149202, 0.11034004163775156, 0.10756419153365718, 0.09854267869535045, 0.10062456627342123, 0.09923664122137404, 0.0916030534351145, 0.10895211658570438, 0.0916030534351145, 0.08882720333102012]",second,TA
ONEUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3192227619708536, 0.19292158223455932, 0.12352532963219987, 0.09854267869535045, 0.06662040249826509, 0.05759888965995836, 0.040249826509368494, 0.056210964607911175, 0.04510756419153366]",first,TA
ONEUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12421929215822346, 0.11311589174184594, 0.11311589174184594, 0.11034004163775156, 0.0916030534351145, 0.08396946564885496, 0.09854267869535045, 0.08327550312283137, 0.09854267869535045, 0.08327550312283137]",second,TA
ONEUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.29493407356002777, 0.183206106870229, 0.13324080499653018, 0.10201249132546843, 0.0798056904927134, 0.06315058986814712, 0.0527411519777932, 0.046495489243580844, 0.04441360166551006]",first,TA
ONEUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11311589174184594, 0.09715475364330327, 0.10131852879944483, 0.1179736294240111, 0.09923664122137404, 0.09437890353920889, 0.09923664122137404, 0.0922970159611381, 0.08743927827897294, 0.09784871616932686]",second,TA
ONEUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3386537126995142, 0.16169326856349758, 0.11311589174184594, 0.09507286606523248, 0.07425399028452463, 0.0659264399722415, 0.05829285218598196, 0.055517002081887576, 0.03747397640527411]",first,TA
ONEUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.131852879944483, 0.10270645385149202, 0.11172796668979876, 0.1179736294240111, 0.10825815405968078, 0.09507286606523248, 0.0936849410131853, 0.07494795281054822, 0.0777238029146426, 0.08605135322692574]",second,TA
ONEUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3004857737682165, 0.18043025676613464, 0.11519777931991672, 0.08952116585704371, 0.08188757807078417, 0.07564191533657183, 0.06384455239417071, 0.0520471894517696, 0.040943789035392086]",first,TA
ONEUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.12491325468424705, 0.11311589174184594, 0.1193615544760583, 0.10825815405968078, 0.10131852879944483, 0.09784871616932686, 0.09646079111727966, 0.08674531575294935, 0.07633587786259542, 0.07564191533657183]",second,TA
