symbol,start_date,end_date,actual_frequencies,digit_type,target
NMRUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.29818181818181816, 0.20363636363636364, 0.14, 0.09090909090909091, 0.07818181818181819, 0.04, 0.034545454545454546, 0.04909090909090909, 0.06545454545454546]",first,TA
NMRUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.13454545454545455, 0.10181818181818182, 0.08363636363636363, 0.08, 0.11272727272727273, 0.11818181818181818, 0.08727272727272728, 0.07818181818181819, 0.07090909090909091, 0.13272727272727272]",second,TA
NMRUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.30627871362940273, 0.18529862174578868, 0.12098009188361408, 0.09188361408882083, 0.07044410413476264, 0.042879019908116385, 0.07044410413476264, 0.05666156202143951, 0.055130168453292494]",first,TA
NMRUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.16998468606431852, 0.09188361408882083, 0.10107197549770292, 0.0781010719754977, 0.07963246554364471, 0.12098009188361408, 0.06431852986217458, 0.0888208269525268, 0.08575803981623277, 0.11944869831546708]",second,TA
NMRUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3553956834532374, 0.1841726618705036, 0.10359712230215827, 0.08489208633093526, 0.07050359712230216, 0.04460431654676259, 0.04028776978417266, 0.050359712230215826, 0.06618705035971223]",first,TA
NMRUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.1366906474820144, 0.14388489208633093, 0.11223021582733812, 0.09784172661870504, 0.08776978417266187, 0.10647482014388489, 0.0776978417266187, 0.0776978417266187, 0.04748201438848921, 0.11223021582733812]",second,TA
NMRUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3521400778210117, 0.14980544747081712, 0.1264591439688716, 0.09533073929961089, 0.07003891050583658, 0.05252918287937743, 0.06420233463035019, 0.038910505836575876, 0.05058365758754864]",first,TA
NMRUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.15953307392996108, 0.09533073929961089, 0.11089494163424124, 0.10116731517509728, 0.08949416342412451, 0.0933852140077821, 0.07003891050583658, 0.06809338521400778, 0.08560311284046693, 0.1264591439688716]",second,TA
NMRUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.30223880597014924, 0.1828358208955224, 0.11194029850746269, 0.11567164179104478, 0.07462686567164178, 0.04291044776119403, 0.07649253731343283, 0.041044776119402986, 0.05223880597014925]",first,TA
NMRUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.13246268656716417, 0.11007462686567164, 0.09328358208955224, 0.08768656716417911, 0.0914179104477612, 0.08955223880597014, 0.08022388059701492, 0.0708955223880597, 0.1044776119402985, 0.13992537313432835]",second,TA
NMRUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3212996389891697, 0.1588447653429603, 0.11552346570397112, 0.10830324909747292, 0.06498194945848375, 0.06498194945848375, 0.05595667870036101, 0.048736462093862815, 0.061371841155234655]",first,TA
NMRUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.16606498194945848, 0.11010830324909747, 0.07942238267148015, 0.07942238267148015, 0.0776173285198556, 0.12454873646209386, 0.0812274368231047, 0.0631768953068592, 0.09566787003610108, 0.12274368231046931]",second,TA
NMRUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.33281972265023113, 0.1987673343605547, 0.11710323574730354, 0.10015408320493066, 0.060092449922958396, 0.046224961479198766, 0.061633281972265024, 0.032357473035439135, 0.05084745762711865]",first,TA
NMRUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.15870570107858242, 0.0970724191063174, 0.08320493066255778, 0.09399075500770417, 0.08782742681047766, 0.12018489984591679, 0.09861325115562404, 0.08166409861325115, 0.06933744221879815, 0.10939907550077041]",second,TA
NMRUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.2727272727272727, 0.22510822510822512, 0.11904761904761904, 0.10606060606060606, 0.07792207792207792, 0.049783549783549784, 0.04329004329004329, 0.04329004329004329, 0.06277056277056277]",first,TA
NMRUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.15151515151515152, 0.12554112554112554, 0.10822510822510822, 0.0735930735930736, 0.08441558441558442, 0.10606060606060606, 0.07575757575757576, 0.06926406926406926, 0.08008658008658008, 0.12554112554112554]",second,TA
NMRUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.31686541737649065, 0.17035775127768313, 0.14480408858603067, 0.09540034071550256, 0.07666098807495741, 0.04258943781942078, 0.04088586030664395, 0.056218057921635436, 0.056218057921635436]",first,TA
NMRUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.1362862010221465, 0.10051107325383304, 0.09710391822827939, 0.10902896081771721, 0.08517887563884156, 0.1260647359454855, 0.07495741056218058, 0.07666098807495741, 0.059625212947189095, 0.13458262350936967]",second,TA
NMRUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3028322440087146, 0.19716775599128541, 0.1318082788671024, 0.09912854030501089, 0.07952069716775599, 0.05555555555555555, 0.05119825708061002, 0.04030501089324619, 0.042483660130718956]",first,TA
NMRUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.1568627450980392, 0.10675381263616558, 0.10021786492374728, 0.08932461873638345, 0.1056644880174292, 0.09912854030501089, 0.0784313725490196, 0.07080610021786492, 0.09803921568627451, 0.09477124183006536]",second,TA
NMRUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.30806142034548945, 0.16602687140115163, 0.14491362763915547, 0.09692898272552783, 0.05950095969289827, 0.053742802303262956, 0.04798464491362764, 0.06525911708253358, 0.05758157389635317]",first,TA
NMRUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.13147792706333974, 0.10460652591170826, 0.09884836852207293, 0.10460652591170826, 0.08349328214971209, 0.09117082533589252, 0.09213051823416507, 0.09404990403071017, 0.07965451055662189, 0.1199616122840691]",second,TA
NMRUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.34615384615384615, 0.13782051282051283, 0.15865384615384615, 0.08173076923076923, 0.0673076923076923, 0.07051282051282051, 0.041666666666666664, 0.038461538461538464, 0.057692307692307696]",first,TA
NMRUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.14903846153846154, 0.11698717948717949, 0.10576923076923077, 0.09775641025641026, 0.09615384615384616, 0.09615384615384616, 0.07852564102564102, 0.08012820512820513, 0.07532051282051282, 0.10416666666666667]",second,TA
NMRUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3469601677148847, 0.16142557651991615, 0.129979035639413, 0.08385744234800839, 0.07232704402515723, 0.06079664570230608, 0.0639412997903564, 0.04507337526205451, 0.03563941299790356]",first,TA
NMRUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12368972746331237, 0.11740041928721175, 0.1090146750524109, 0.11530398322851153, 0.08909853249475891, 0.0880503144654088, 0.09224318658280922, 0.09224318658280922, 0.0859538784067086, 0.0870020964360587]",second,TA
NMRUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3382352941176471, 0.14037433155080214, 0.14304812834224598, 0.10294117647058823, 0.07754010695187166, 0.06016042780748663, 0.04411764705882353, 0.04144385026737968, 0.05213903743315508]",first,TA
NMRUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.14304812834224598, 0.13502673796791445, 0.10561497326203209, 0.10828877005347594, 0.09491978609625669, 0.09491978609625669, 0.0855614973262032, 0.08288770053475936, 0.06149732620320856, 0.08823529411764706]",second,TA
NMRUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.2976827094474153, 0.1568627450980392, 0.11051693404634581, 0.10338680926916222, 0.06417112299465241, 0.0766488413547237, 0.0677361853832442, 0.05525846702317291, 0.0677361853832442]",first,TA
NMRUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.1265597147950089, 0.11051693404634581, 0.06417112299465241, 0.10160427807486631, 0.1140819964349376, 0.11586452762923351, 0.0766488413547237, 0.0873440285204991, 0.0944741532976827, 0.10873440285204991]",second,TA
NMRUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3415765069551777, 0.17619783616692428, 0.13601236476043277, 0.09428129829984544, 0.0633693972179289, 0.06800618238021638, 0.03554868624420402, 0.03554868624420402, 0.04945904173106646]",first,TA
NMRUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.13292117465224113, 0.11282843894899536, 0.09273570324574962, 0.11591962905718702, 0.10046367851622875, 0.0973724884080371, 0.07109737248840804, 0.08346213292117466, 0.09273570324574962, 0.10046367851622875]",second,TA
NMRUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3099315068493151, 0.1832191780821918, 0.1284246575342466, 0.09931506849315068, 0.09075342465753425, 0.05821917808219178, 0.039383561643835614, 0.04452054794520548, 0.046232876712328765]",first,TA
NMRUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.125, 0.08904109589041095, 0.0976027397260274, 0.0958904109589041, 0.1113013698630137, 0.08561643835616438, 0.10102739726027397, 0.11472602739726027, 0.06335616438356165, 0.11643835616438356]",second,TA
NMRUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.34130434782608693, 0.17391304347826086, 0.15217391304347827, 0.07391304347826087, 0.05, 0.07391304347826087, 0.04565217391304348, 0.02826086956521739, 0.06086956521739131]",first,TA
NMRUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.16521739130434782, 0.09782608695652174, 0.08478260869565217, 0.0782608695652174, 0.1282608695652174, 0.1108695652173913, 0.05652173913043478, 0.11521739130434783, 0.06521739130434782, 0.09782608695652174]",second,TA
NMRUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.31733333333333336, 0.13866666666666666, 0.15733333333333333, 0.10133333333333333, 0.07466666666666667, 0.08, 0.056, 0.018666666666666668, 0.056]",first,TA
NMRUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.15733333333333333, 0.10133333333333333, 0.08266666666666667, 0.104, 0.08533333333333333, 0.128, 0.09866666666666667, 0.072, 0.048, 0.12266666666666666]",second,TA
NMRUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3510392609699769, 0.15011547344110854, 0.15935334872979215, 0.07852193995381063, 0.07852193995381063, 0.05542725173210162, 0.04387990762124711, 0.050808314087759814, 0.03233256351039261]",first,TA
NMRUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.16397228637413394, 0.07852193995381063, 0.10161662817551963, 0.10161662817551963, 0.12471131639722864, 0.08314087759815242, 0.09006928406466513, 0.06928406466512702, 0.07852193995381063, 0.10854503464203233]",second,TA
NMRUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.2824601366742597, 0.1480637813211845, 0.16856492027334852, 0.09567198177676538, 0.07972665148063782, 0.06605922551252848, 0.05694760820045558, 0.04328018223234624, 0.05922551252847381]",first,TA
NMRUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.1070615034168565, 0.08656036446469248, 0.11161731207289294, 0.0979498861047836, 0.1070615034168565, 0.08428246013667426, 0.08428246013667426, 0.08428246013667426, 0.07972665148063782, 0.1571753986332574]",second,TA
NMRUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.29691211401425177, 0.16389548693586697, 0.14489311163895488, 0.0831353919239905, 0.07125890736342043, 0.09738717339667459, 0.052256532066508314, 0.030878859857482184, 0.05938242280285035]",first,TA
NMRUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12114014251781473, 0.0997624703087886, 0.0855106888361045, 0.1377672209026128, 0.09263657957244656, 0.09263657957244656, 0.09026128266033254, 0.06413301662707839, 0.1021377672209026, 0.11401425178147269]",second,TA
NMRUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3090128755364807, 0.14377682403433475, 0.13304721030042918, 0.11802575107296137, 0.06866952789699571, 0.07296137339055794, 0.0536480686695279, 0.034334763948497854, 0.06652360515021459]",first,TA
NMRUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.1609442060085837, 0.1223175965665236, 0.1072961373390558, 0.07510729613733906, 0.10085836909871244, 0.1223175965665236, 0.0815450643776824, 0.0536480686695279, 0.0536480686695279, 0.1223175965665236]",second,TA
NMRUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.32096069868995636, 0.18777292576419213, 0.10698689956331878, 0.09388646288209607, 0.0982532751091703, 0.043668122270742356, 0.0611353711790393, 0.024017467248908297, 0.06331877729257641]",first,TA
NMRUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.13537117903930132, 0.14847161572052403, 0.0851528384279476, 0.09170305676855896, 0.07205240174672489, 0.07423580786026202, 0.08078602620087336, 0.08733624454148471, 0.11135371179039301, 0.11353711790393013]",second,TA
NMRUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.28425655976676384, 0.16034985422740525, 0.13119533527696792, 0.12244897959183673, 0.08600583090379009, 0.06997084548104957, 0.052478134110787174, 0.048104956268221574, 0.04518950437317784]",first,TA
NMRUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.14868804664723032, 0.11370262390670553, 0.11370262390670553, 0.09912536443148688, 0.10204081632653061, 0.10641399416909621, 0.07580174927113703, 0.06268221574344024, 0.06997084548104957, 0.10787172011661808]",second,TA
NMRUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3058350100603622, 0.16700201207243462, 0.1448692152917505, 0.12474849094567404, 0.0744466800804829, 0.056338028169014086, 0.04426559356136821, 0.028169014084507043, 0.05432595573440644]",first,TA
NMRUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.1790744466800805, 0.09859154929577464, 0.10865191146881288, 0.08450704225352113, 0.08853118712273642, 0.08651911468812877, 0.08249496981891348, 0.08048289738430583, 0.06438631790744467, 0.1267605633802817]",second,TA
NMRUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3346534653465347, 0.1504950495049505, 0.14257425742574256, 0.10891089108910891, 0.09702970297029703, 0.053465346534653464, 0.03762376237623762, 0.031683168316831684, 0.04356435643564356]",first,TA
NMRUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.11683168316831684, 0.15643564356435644, 0.0891089108910891, 0.100990099009901, 0.07920792079207921, 0.10891089108910891, 0.08514851485148515, 0.07920792079207921, 0.100990099009901, 0.08316831683168317]",second,TA
NMRUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.30068337129840544, 0.17084282460136674, 0.16173120728929385, 0.10933940774487472, 0.0888382687927107, 0.07517084282460136, 0.03644646924829157, 0.029612756264236904, 0.02733485193621868]",first,TA
NMRUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.1252847380410023, 0.1070615034168565, 0.1070615034168565, 0.0888382687927107, 0.10250569476082004, 0.10933940774487472, 0.10022779043280182, 0.10022779043280182, 0.09111617312072894, 0.0683371298405467]",second,TA
NMRUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.33186813186813185, 0.17582417582417584, 0.14945054945054945, 0.1076923076923077, 0.05274725274725275, 0.06373626373626373, 0.03296703296703297, 0.04395604395604396, 0.041758241758241756]",first,TA
NMRUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.16263736263736264, 0.09010989010989011, 0.1010989010989011, 0.08571428571428572, 0.09230769230769231, 0.1076923076923077, 0.09010989010989011, 0.07252747252747253, 0.07912087912087912, 0.11868131868131868]",second,TA
NMRUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.32587064676616917, 0.18407960199004975, 0.13432835820895522, 0.10945273631840796, 0.06716417910447761, 0.04228855721393035, 0.04477611940298507, 0.029850746268656716, 0.06218905472636816]",first,TA
NMRUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12686567164179105, 0.11194029850746269, 0.09203980099502487, 0.06716417910447761, 0.09950248756218906, 0.1318407960199005, 0.06965174129353234, 0.09701492537313433, 0.08208955223880597, 0.12189054726368159]",second,TA
NMRUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.2925430210325048, 0.2084130019120459, 0.12810707456978968, 0.08604206500956023, 0.07074569789674952, 0.06309751434034416, 0.05353728489483748, 0.032504780114722756, 0.06500956022944551]",first,TA
NMRUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.17782026768642448, 0.1147227533460803, 0.08795411089866156, 0.09751434034416825, 0.09560229445506692, 0.08604206500956023, 0.07839388145315487, 0.06500956022944551, 0.07839388145315487, 0.11854684512428298]",second,TA
NMRUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3192090395480226, 0.18926553672316385, 0.11864406779661017, 0.096045197740113, 0.07909604519774012, 0.07062146892655367, 0.0423728813559322, 0.0423728813559322, 0.0423728813559322]",first,TA
NMRUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1864406779661017, 0.10734463276836158, 0.06497175141242938, 0.07627118644067797, 0.06779661016949153, 0.1271186440677966, 0.09322033898305085, 0.07909604519774012, 0.08757062146892655, 0.11016949152542373]",second,TA
NMRUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3031674208144796, 0.167420814479638, 0.1493212669683258, 0.10180995475113122, 0.06334841628959276, 0.06334841628959276, 0.058823529411764705, 0.03167420814479638, 0.06108597285067873]",first,TA
NMRUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.14027149321266968, 0.11538461538461539, 0.08144796380090498, 0.09502262443438914, 0.09502262443438914, 0.11312217194570136, 0.08597285067873303, 0.0746606334841629, 0.07239819004524888, 0.12669683257918551]",second,TA
NMRUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3436807095343681, 0.1662971175166297, 0.13747228381374724, 0.082039911308204, 0.09977827050997783, 0.04878048780487805, 0.06208425720620843, 0.031042128603104215, 0.028824833702882482]",first,TA
NMRUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.17738359201773837, 0.11751662971175167, 0.07760532150776053, 0.07760532150776053, 0.13082039911308205, 0.09977827050997783, 0.06430155210643015, 0.06430155210643015, 0.06208425720620843, 0.1286031042128603]",second,TA
NMRUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3613312202852615, 0.16164817749603805, 0.13629160063391443, 0.08082408874801902, 0.07131537242472266, 0.06497622820919176, 0.04120443740095087, 0.030110935023771792, 0.05229793977812995]",first,TA
NMRUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12361331220285261, 0.10776545166402536, 0.07606973058637084, 0.09984152139461172, 0.10776545166402536, 0.10142630744849446, 0.07448494453248812, 0.07290015847860538, 0.09350237717908082, 0.14263074484944532]",second,TA
NMRUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.32118758434547906, 0.1902834008097166, 0.13765182186234817, 0.08636977058029689, 0.07152496626180836, 0.07017543859649122, 0.048582995951417005, 0.03508771929824561, 0.03913630229419703]",first,TA
NMRUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.14304993252361672, 0.10256410256410256, 0.08636977058029689, 0.0931174089068826, 0.11470985155195682, 0.09446693657219973, 0.0728744939271255, 0.08502024291497975, 0.09716599190283401, 0.1106612685560054]",second,TA
NMRUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3299492385786802, 0.19289340101522842, 0.116751269035533, 0.06852791878172589, 0.0583756345177665, 0.050761421319796954, 0.04314720812182741, 0.04568527918781726, 0.09390862944162437]",first,TA
NMRUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.1598984771573604, 0.09644670050761421, 0.1116751269035533, 0.09644670050761421, 0.10152284263959391, 0.08121827411167512, 0.09137055837563451, 0.05583756345177665, 0.06852791878172589, 0.13705583756345177]",second,TA
