symbol,start_date,end_date,actual_frequencies,digit_type,target
SXPUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12560721721027066, 0.09784871616932686, 0.09923664122137404, 0.11380985426786953, 0.10895211658570438, 0.08882720333102012, 0.09923664122137404, 0.07633587786259542, 0.09646079111727966, 0.0936849410131853]",second,TA
SXPUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.32685634975711314, 0.19569743233865372, 0.11658570437196392, 0.08396946564885496, 0.07286606523247745, 0.05759888965995836, 0.05412907702984039, 0.049271339347675226, 0.04302567661346287]",first,TA
SXPUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.14226231783483692, 0.10964607911172797, 0.11866759195003469, 0.09299097848716169, 0.09993060374739764, 0.09923664122137404, 0.08396946564885496, 0.09299097848716169, 0.07633587786259542, 0.08396946564885496]",second,TA
SXPUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3136710617626648, 0.17002081887578072, 0.12630117973629423, 0.0916030534351145, 0.08049965301873699, 0.06176266481609993, 0.06037473976405274, 0.04718945176960444, 0.048577376821651634]",first,TA
SXPUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12005551700208189, 0.11866759195003469, 0.1040943789035392, 0.10062456627342123, 0.09299097848716169, 0.10270645385149202, 0.0791117279666898, 0.10340041637751561, 0.09923664122137404, 0.0791117279666898]",second,TA
SXPUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3331020124913255, 0.14989590562109645, 0.10478834142956281, 0.08535739070090215, 0.08188757807078417, 0.06731436502428868, 0.06800832755031229, 0.05968077723802915, 0.04996530187369882]",first,TA
SXPUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.10964607911172797, 0.12768910478834142, 0.12213740458015267, 0.10340041637751561, 0.11450381679389313, 0.09021512838306732, 0.09437890353920889, 0.07217210270645386, 0.08119361554476058, 0.08466342817487855]",second,TA
SXPUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.30069444444444443, 0.15833333333333333, 0.10625, 0.1, 0.08194444444444444, 0.07222222222222222, 0.07291666666666667, 0.06319444444444444, 0.044444444444444446]",first,TA
SXPUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12361111111111112, 0.10277777777777777, 0.12916666666666668, 0.09166666666666666, 0.10416666666666667, 0.10208333333333333, 0.08541666666666667, 0.0875, 0.08263888888888889, 0.09097222222222222]",second,TA
SXPUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3111111111111111, 0.16597222222222222, 0.1284722222222222, 0.08958333333333333, 0.07013888888888889, 0.06111111111111111, 0.06944444444444445, 0.059722222222222225, 0.044444444444444446]",first,TA
SXPUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.125, 0.10694444444444444, 0.11736111111111111, 0.09513888888888888, 0.11041666666666666, 0.10069444444444445, 0.08611111111111111, 0.0798611111111111, 0.09236111111111112, 0.08611111111111111]",second,TA
SXPUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.32616238723108953, 0.16030534351145037, 0.09854267869535045, 0.0936849410131853, 0.07564191533657183, 0.07078417765440666, 0.07217210270645386, 0.056210964607911175, 0.046495489243580844]",first,TA
SXPUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12005551700208189, 0.12074947952810548, 0.09507286606523248, 0.10201249132546843, 0.09784871616932686, 0.09854267869535045, 0.10687022900763359, 0.06870229007633588, 0.09854267869535045, 0.0916030534351145]",second,TA
SXPUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3060374739764053, 0.16446911866759195, 0.1193615544760583, 0.08466342817487855, 0.08882720333102012, 0.07425399028452463, 0.06176266481609993, 0.05412907702984039, 0.046495489243580844]",first,TA
SXPUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.1297709923664122, 0.12491325468424705, 0.11380985426786953, 0.09854267869535045, 0.11311589174184594, 0.0916030534351145, 0.08258154059680778, 0.09299097848716169, 0.0798056904927134, 0.07286606523247745]",second,TA
SXPUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3192227619708536, 0.1734906315058987, 0.12838306731436502, 0.08049965301873699, 0.07633587786259542, 0.061068702290076333, 0.054823039555863984, 0.05343511450381679, 0.0527411519777932]",first,TA
SXPUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12074947952810548, 0.13948646773074255, 0.09784871616932686, 0.09090909090909091, 0.10340041637751561, 0.1040943789035392, 0.09437890353920889, 0.07494795281054822, 0.08743927827897294, 0.08674531575294935]",second,TA
SXPUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3191637630662021, 0.15470383275261324, 0.12822299651567945, 0.09268292682926829, 0.07665505226480836, 0.06062717770034843, 0.05853658536585366, 0.0578397212543554, 0.05156794425087108]",first,TA
SXPUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12195121951219512, 0.11846689895470383, 0.12125435540069686, 0.10801393728222997, 0.09337979094076655, 0.09268292682926829, 0.09616724738675958, 0.08292682926829269, 0.08641114982578398, 0.07874564459930314]",second,TA
SXPUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.34420541290770296, 0.17487855655794587, 0.12074947952810548, 0.09715475364330327, 0.07356002775850104, 0.05065926439972242, 0.04233171408743928, 0.049271339347675226, 0.04718945176960444]",first,TA
SXPUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.13948646773074255, 0.10825815405968078, 0.12630117973629423, 0.09784871616932686, 0.09507286606523248, 0.08674531575294935, 0.08882720333102012, 0.08605135322692574, 0.08605135322692574, 0.08535739070090215]",second,TA
SXPUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3331020124913255, 0.1852879944482998, 0.11450381679389313, 0.09299097848716169, 0.05759888965995836, 0.05898681471200555, 0.04718945176960444, 0.055517002081887576, 0.054823039555863984]",first,TA
SXPUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.13740458015267176, 0.11589174184594032, 0.08743927827897294, 0.12074947952810548, 0.09507286606523248, 0.09923664122137404, 0.08535739070090215, 0.0916030534351145, 0.0784177654406662, 0.08882720333102012]",second,TA
SXPUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.32338653712699517, 0.19222761970853575, 0.1179736294240111, 0.0784177654406662, 0.07564191533657183, 0.06731436502428868, 0.05412907702984039, 0.048577376821651634, 0.04233171408743928]",first,TA
SXPUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12144344205412907, 0.11172796668979876, 0.1040943789035392, 0.10478834142956281, 0.10617626648161, 0.09923664122137404, 0.08882720333102012, 0.08258154059680778, 0.09507286606523248, 0.08605135322692574]",second,TA
SXPUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3247744621790423, 0.157529493407356, 0.10964607911172797, 0.08119361554476058, 0.08049965301873699, 0.07702984038861901, 0.07286606523247745, 0.05343511450381679, 0.04302567661346287]",first,TA
SXPUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12630117973629423, 0.12352532963219987, 0.10895211658570438, 0.09784871616932686, 0.09576682859125607, 0.09576682859125607, 0.0916030534351145, 0.08605135322692574, 0.08049965301873699, 0.0936849410131853]",second,TA
SXPUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.320361362056984, 0.16052814454482278, 0.09242529534398888, 0.10006949270326616, 0.08339124391938846, 0.07574704656011119, 0.056289089645587216, 0.05072967338429465, 0.06045865184155664]",first,TA
SXPUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.1202223766504517, 0.12369701181375956, 0.11605281445448228, 0.09798471160528145, 0.08547602501737317, 0.10423905489923559, 0.09242529534398888, 0.09034051424600417, 0.08617095205003475, 0.08339124391938846]",second,TA
SXPUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.28561501042390547, 0.17303683113273105, 0.13551077136900624, 0.10215427380125087, 0.08408617095205004, 0.07088255733148019, 0.05281445448227936, 0.046560111188325225, 0.04933981931897151]",first,TA
SXPUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.1292564280750521, 0.11049339819318972, 0.10076441973592773, 0.10215427380125087, 0.10562890896455872, 0.09798471160528145, 0.0965948575399583, 0.0917303683113273, 0.08756080611535788, 0.0778318276580959]",second,TA
SXPUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.30673143650242884, 0.1450381679389313, 0.12352532963219987, 0.10687022900763359, 0.08466342817487855, 0.07147814018043026, 0.06662040249826509, 0.0520471894517696, 0.04302567661346287]",first,TA
SXPUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12630117973629423, 0.10687022900763359, 0.11380985426786953, 0.09437890353920889, 0.09784871616932686, 0.10895211658570438, 0.0922970159611381, 0.10270645385149202, 0.08119361554476058, 0.07564191533657183]",second,TA
SXPUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.29874651810584957, 0.17061281337047354, 0.13161559888579388, 0.10236768802228412, 0.0807799442896936, 0.06894150417827298, 0.05083565459610028, 0.05013927576601671, 0.04596100278551532]",first,TA
SXPUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11281337047353761, 0.12256267409470752, 0.10515320334261838, 0.10306406685236769, 0.10236768802228412, 0.100974930362117, 0.09818941504178273, 0.08704735376044569, 0.0905292479108635, 0.07729805013927576]",second,TA
SXPUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.29411764705882354, 0.18977591036414565, 0.1330532212885154, 0.10294117647058823, 0.07983193277310924, 0.06162464985994398, 0.05042016806722689, 0.052521008403361345, 0.03571428571428571]",first,TA
SXPUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.09943977591036414, 0.12254901960784313, 0.11414565826330532, 0.10084033613445378, 0.09943977591036414, 0.09593837535014006, 0.08053221288515407, 0.1092436974789916, 0.09453781512605042, 0.08333333333333333]",second,TA
SXPUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.2938718662952646, 0.18384401114206128, 0.1190807799442897, 0.09958217270194986, 0.08286908077994429, 0.06197771587743733, 0.059192200557103065, 0.05153203342618384, 0.04805013927576602]",first,TA
SXPUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11629526462395544, 0.12465181058495822, 0.10236768802228412, 0.10376044568245125, 0.09540389972144847, 0.10445682451253482, 0.08913649025069638, 0.09331476323119778, 0.07938718662952646, 0.09122562674094707]",second,TA
SXPUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.2797494780793319, 0.16144745998608212, 0.12178148921363953, 0.09394572025052192, 0.0918580375782881, 0.08211551844119694, 0.060542797494780795, 0.05358385525400139, 0.054975643702157274]",first,TA
SXPUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12108559498956159, 0.11482254697286012, 0.11830201809324982, 0.10925539318023661, 0.09812108559498957, 0.08629088378566457, 0.08281141266527488, 0.0918580375782881, 0.09394572025052192, 0.08350730688935282]",second,TA
SXPUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.27715877437325903, 0.18036211699164345, 0.1413649025069638, 0.0905292479108635, 0.08635097493036212, 0.06685236768802229, 0.059192200557103065, 0.05083565459610028, 0.04735376044568245]",first,TA
SXPUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.13370473537604458, 0.1149025069637883, 0.10306406685236769, 0.08635097493036212, 0.10376044568245125, 0.0947075208913649, 0.09192200557103064, 0.08913649025069638, 0.08565459610027855, 0.0967966573816156]",second,TA
SXPUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.26995142262317834, 0.18112421929215822, 0.12144344205412907, 0.10825815405968078, 0.08188757807078417, 0.07147814018043026, 0.06662040249826509, 0.05412907702984039, 0.04510756419153366]",first,TA
SXPUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.11727966689798751, 0.09923664122137404, 0.12283136710617627, 0.10131852879944483, 0.09507286606523248, 0.09715475364330327, 0.08952116585704371, 0.08535739070090215, 0.10895211658570438, 0.08327550312283137]",second,TA
SXPUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.2776617954070981, 0.18302018093249825, 0.12595685455810718, 0.08629088378566457, 0.0883785664578984, 0.07028531663187196, 0.07028531663187196, 0.04662491301322199, 0.05149617258176757]",first,TA
SXPUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.10368823938761308, 0.12386917188587335, 0.10786360473208072, 0.10786360473208072, 0.1057759220598469, 0.09394572025052192, 0.08350730688935282, 0.10160055671537926, 0.08420320111343076, 0.08768267223382047]",second,TA
SXPUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.2811188811188811, 0.1965034965034965, 0.11468531468531469, 0.08671328671328671, 0.09230769230769231, 0.08251748251748252, 0.056643356643356645, 0.044755244755244755, 0.044755244755244755]",first,TA
SXPUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11608391608391608, 0.12167832167832168, 0.1048951048951049, 0.09300699300699301, 0.106993006993007, 0.1, 0.106993006993007, 0.08041958041958042, 0.08461538461538462, 0.08531468531468532]",second,TA
SXPUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.2857142857142857, 0.1867043847241867, 0.12588401697312587, 0.1166902404526167, 0.07284299858557285, 0.0586987270155587, 0.05021216407355021, 0.055162659123055166, 0.04809052333804809]",first,TA
SXPUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.13083451202263083, 0.12305516265912306, 0.09618104667609619, 0.0983026874115983, 0.09900990099009901, 0.09900990099009901, 0.09264497878359264, 0.09971711456859972, 0.08062234794908062, 0.08062234794908062]",second,TA
SXPUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.2741151977793199, 0.1596113809854268, 0.12699514226231784, 0.11172796668979876, 0.0791117279666898, 0.06731436502428868, 0.06662040249826509, 0.047883414295628035, 0.06662040249826509]",first,TA
SXPUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.11658570437196392, 0.11380985426786953, 0.11450381679389313, 0.09576682859125607, 0.10478834142956281, 0.09854267869535045, 0.09090909090909091, 0.10131852879944483, 0.0791117279666898, 0.08466342817487855]",second,TA
SXPUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.2795549374130737, 0.17315716272600834, 0.13073713490959665, 0.09735744089012517, 0.08484005563282336, 0.061891515994436715, 0.057719054242002785, 0.06050069541029207, 0.054242002781641166]",first,TA
SXPUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.12030598052851182, 0.12517385257301808, 0.10987482614742698, 0.10152990264255911, 0.09805285118219749, 0.09248956884561892, 0.09666203059805285, 0.08136300417246176, 0.08623087621696801, 0.08831710709318498]",second,TA
SXPUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.27032661570535094, 0.1862404447533009, 0.1299513551077137, 0.08964558721334259, 0.08895066018068103, 0.07435719249478805, 0.06045865184155664, 0.05559416261292564, 0.04447533009034051]",first,TA
SXPUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.11396803335649756, 0.11396803335649756, 0.11257817929117443, 0.08756080611535788, 0.09520500347463516, 0.09798471160528145, 0.09520500347463516, 0.0945100764419736, 0.09589993050729674, 0.09312022237665045]",second,TA
SXPUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.30673143650242884, 0.1554476058292852, 0.11103400416377515, 0.09993060374739764, 0.09993060374739764, 0.05829285218598196, 0.07078417765440666, 0.054823039555863984, 0.04302567661346287]",first,TA
SXPUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1325468424705066, 0.11866759195003469, 0.10895211658570438, 0.08813324080499653, 0.09854267869535045, 0.09576682859125607, 0.09090909090909091, 0.08743927827897294, 0.09021512838306732, 0.08882720333102012]",second,TA
SXPUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.289198606271777, 0.1588850174216028, 0.12055749128919861, 0.09477351916376307, 0.09337979094076655, 0.07526132404181185, 0.06411149825783972, 0.05365853658536585, 0.050174216027874564]",first,TA
SXPUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11916376306620209, 0.11916376306620209, 0.10104529616724739, 0.10104529616724739, 0.10174216027874565, 0.09337979094076655, 0.1073170731707317, 0.08989547038327526, 0.08292682926829269, 0.0843205574912892]",second,TA
SXPUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.2964260686755431, 0.1829011913104415, 0.1296426068675543, 0.11492641906096707, 0.06587245970567625, 0.07077785564120533, 0.043447792571829014, 0.051156271899089, 0.04484933426769446]",first,TA
SXPUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.11772950245269796, 0.11702873160476523, 0.10301331464611072, 0.10371408549404344, 0.10721793973370708, 0.0805886475122635, 0.10441485634197617, 0.09110021023125438, 0.08479327259985985, 0.09039943938332165]",second,TA
SXPUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3182765809589993, 0.1744266851980542, 0.1320361362056984, 0.09242529534398888, 0.07088255733148019, 0.06879777623349548, 0.054204308547602505, 0.03961084086170952, 0.04933981931897151]",first,TA
SXPUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.13551077136900624, 0.10701876302988186, 0.10562890896455872, 0.09034051424600417, 0.09798471160528145, 0.1014593467685893, 0.09034051424600417, 0.08547602501737317, 0.09312022237665045, 0.09312022237665045]",second,TA
SXPUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.2994428969359331, 0.16782729805013927, 0.12256267409470752, 0.0988857938718663, 0.07729805013927576, 0.07590529247910864, 0.0584958217270195, 0.052924791086350974, 0.04665738161559889]",first,TA
SXPUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.10863509749303621, 0.11281337047353761, 0.12116991643454039, 0.10027855153203342, 0.09610027855153204, 0.09818941504178273, 0.10167130919220056, 0.08635097493036212, 0.08356545961002786, 0.09122562674094707]",second,TA
SXPUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.2879944482997918, 0.17626648160999306, 0.12283136710617627, 0.1054823039555864, 0.08396946564885496, 0.06870229007633588, 0.06315058986814712, 0.04996530187369882, 0.041637751561415685]",first,TA
SXPUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12283136710617627, 0.09993060374739764, 0.10270645385149202, 0.09715475364330327, 0.1054823039555864, 0.10756419153365718, 0.09437890353920889, 0.08188757807078417, 0.10825815405968078, 0.0798056904927134]",second,TA
SXPUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3004172461752434, 0.1599443671766342, 0.13282336578581364, 0.09109874826147427, 0.0674547983310153, 0.07649513212795549, 0.061196105702364396, 0.06397774687065369, 0.04659248956884562]",first,TA
SXPUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1168289290681502, 0.11543810848400557, 0.11474269819193324, 0.10917941585535466, 0.0952712100139082, 0.09944367176634214, 0.09318497913769123, 0.08066759388038942, 0.08623087621696801, 0.0890125173852573]",second,TA
SXPUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.29791666666666666, 0.1673611111111111, 0.13194444444444445, 0.09513888888888888, 0.07916666666666666, 0.06805555555555555, 0.06111111111111111, 0.052083333333333336, 0.04722222222222222]",first,TA
SXPUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.12708333333333333, 0.10069444444444445, 0.12986111111111112, 0.09583333333333334, 0.09097222222222222, 0.10208333333333333, 0.09930555555555555, 0.09305555555555556, 0.08958333333333333, 0.07152777777777777]",second,TA
