symbol,start_date,end_date,actual_frequencies,digit_type,target
BALUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.32219061166429586, 0.17994310099573257, 0.12375533428165007, 0.10312944523470839, 0.07467994310099574, 0.060455192034139404, 0.051920341394025606, 0.04267425320056899, 0.041251778093883355]",first,TA
BALUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12304409672830725, 0.1116642958748222, 0.12446657183499289, 0.10028449502133713, 0.10241820768136557, 0.09388335704125178, 0.07681365576102418, 0.08961593172119488, 0.0903271692745377, 0.08748221906116643]",second,TA
BALUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.30377094972067037, 0.17248603351955308, 0.12150837988826815, 0.09497206703910614, 0.07332402234636871, 0.07192737430167598, 0.06005586592178771, 0.052374301675977654, 0.04958100558659218]",first,TA
BALUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12360335195530726, 0.12639664804469275, 0.11312849162011174, 0.10963687150837989, 0.10963687150837989, 0.10614525139664804, 0.07541899441340782, 0.08310055865921788, 0.07472067039106145, 0.0782122905027933]",second,TA
BALUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.314002828854314, 0.17963224893917965, 0.13012729844413012, 0.08628005657708628, 0.08415841584158416, 0.060113154172560114, 0.057284299858557285, 0.04738330975954738, 0.04101838755304102]",first,TA
BALUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12446958981612447, 0.11315417256011315, 0.09335219236209336, 0.1082036775106082, 0.11244695898161244, 0.09123055162659123, 0.10183875530410184, 0.0785007072135785, 0.08274398868458274, 0.09405940594059406]",second,TA
BALUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3270893371757925, 0.19164265129682997, 0.11167146974063401, 0.09293948126801153, 0.07997118155619597, 0.06556195965417867, 0.04755043227665706, 0.0446685878962536, 0.03890489913544669]",first,TA
BALUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11455331412103746, 0.11095100864553314, 0.11527377521613832, 0.11311239193083573, 0.0893371757925072, 0.07997118155619597, 0.0994236311239193, 0.09510086455331412, 0.0936599423631124, 0.08861671469740634]",second,TA
BALUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.31027253668763105, 0.18238993710691823, 0.1187980433263452, 0.08455625436757512, 0.08315863032844165, 0.055904961565338925, 0.058001397624039136, 0.058001397624039136, 0.04891684136967156]",first,TA
BALUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.1146051712089448, 0.12508735150244585, 0.0859538784067086, 0.11320754716981132, 0.1013277428371768, 0.09993011879804332, 0.09224318658280922, 0.09853249475890985, 0.08176100628930817, 0.08735150244584207]",second,TA
BALUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.2979942693409742, 0.17979942693409742, 0.12750716332378223, 0.0988538681948424, 0.07664756446991404, 0.0666189111747851, 0.0508595988538682, 0.058022922636103154, 0.04369627507163324]",first,TA
BALUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.1174785100286533, 0.11604584527220631, 0.09527220630372493, 0.10816618911174786, 0.10673352435530085, 0.09169054441260745, 0.09240687679083094, 0.09813753581661891, 0.08882521489971347, 0.08524355300859598]",second,TA
BALUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.29411764705882354, 0.19187675070028012, 0.13515406162464985, 0.1092436974789916, 0.07703081232492998, 0.05672268907563025, 0.04551820728291316, 0.046218487394957986, 0.04411764705882353]",first,TA
BALUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.1169467787114846, 0.11554621848739496, 0.09243697478991597, 0.11204481792717087, 0.10364145658263306, 0.09313725490196079, 0.0938375350140056, 0.09243697478991597, 0.09033613445378151, 0.0896358543417367]",second,TA
BALUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3234657039711191, 0.18483754512635378, 0.11046931407942238, 0.096028880866426, 0.08014440433212996, 0.06714801444043321, 0.05631768953068592, 0.03898916967509025, 0.04259927797833935]",first,TA
BALUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.14007220216606497, 0.11696750902527075, 0.11191335740072202, 0.09314079422382672, 0.09386281588447654, 0.10252707581227437, 0.08303249097472924, 0.08664259927797834, 0.08303249097472924, 0.0888086642599278]",second,TA
BALUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.2979181622397703, 0.19095477386934673, 0.10983488872936109, 0.104091888011486, 0.07178750897343862, 0.0674802584350323, 0.05958363244795405, 0.05384063173007897, 0.04450825556353195]",first,TA
BALUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.1407035175879397, 0.12275664034458005, 0.10983488872936109, 0.10193826274228285, 0.11055276381909548, 0.08614501076812635, 0.09045226130653267, 0.08399138549892318, 0.07250538406317301, 0.08111988513998564]",second,TA
BALUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2986647926914968, 0.18552354181307099, 0.1257905832747716, 0.08222066057624737, 0.07659873506676036, 0.06535488404778636, 0.05692199578355587, 0.06113843991567112, 0.04778636683063949]",first,TA
BALUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12368236120871398, 0.11103302881236823, 0.11314125087842586, 0.12227687983134224, 0.09978917779339423, 0.10119465917076599, 0.08292340126493324, 0.08011243851018975, 0.07308503162333099, 0.09276177090653549]",second,TA
BALUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3052391799544419, 0.16856492027334852, 0.1275626423690205, 0.08807896735003796, 0.10098709187547457, 0.05998481397114654, 0.05466970387243736, 0.04859529233105543, 0.0463173880030372]",first,TA
BALUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12984054669703873, 0.11237661351556567, 0.11009870918754745, 0.0926347760060744, 0.10554290053151101, 0.10933940774487472, 0.09643128321943811, 0.07820804859529233, 0.07972665148063782, 0.08580106302201974]",second,TA
BALUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3141559424678274, 0.18925056775170326, 0.13550340651021953, 0.06888720666161999, 0.06737320211960636, 0.06737320211960636, 0.0643451930355791, 0.04844814534443603, 0.04466313398940197]",first,TA
BALUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11430734292202877, 0.11430734292202877, 0.10598031794095382, 0.11506434519303559, 0.08932626797880394, 0.10219530658591976, 0.09538228614685844, 0.09235427706283118, 0.07267221801665405, 0.0984102952308857]",second,TA
BALUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3029827315541601, 0.20486656200941916, 0.130298273155416, 0.09026687598116169, 0.07927786499215071, 0.059654631083202514, 0.047880690737833596, 0.04317111459968603, 0.041601255886970175]",first,TA
BALUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.130298273155416, 0.13186813186813187, 0.09340659340659341, 0.09026687598116169, 0.10125588697017268, 0.08006279434850863, 0.09340659340659341, 0.10518053375196232, 0.06907378335949764, 0.10518053375196232]",second,TA
BALUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.312202852614897, 0.18938193343898574, 0.12202852614896989, 0.09033280507131537, 0.061806656101426306, 0.07844690966719493, 0.045166402535657686, 0.056259904912836764, 0.044374009508716325]",first,TA
BALUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.13549920760697307, 0.11648177496038035, 0.10221870047543581, 0.09508716323296355, 0.09429477020602219, 0.09270998415213946, 0.09033280507131537, 0.09508716323296355, 0.08795562599049128, 0.09033280507131537]",second,TA
BALUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.32558139534883723, 0.16279069767441862, 0.11550387596899225, 0.09922480620155039, 0.07209302325581396, 0.06511627906976744, 0.056589147286821705, 0.053488372093023255, 0.04961240310077519]",first,TA
BALUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.14108527131782947, 0.11085271317829458, 0.09302325581395349, 0.09302325581395349, 0.11317829457364341, 0.09844961240310078, 0.09224806201550388, 0.08992248062015504, 0.08372093023255814, 0.08449612403100776]",second,TA
BALUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3320063694267516, 0.1910828025477707, 0.11624203821656051, 0.08359872611464968, 0.07722929936305732, 0.04936305732484077, 0.052547770700636945, 0.04617834394904458, 0.0517515923566879]",first,TA
BALUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.14410828025477707, 0.10907643312101911, 0.1035031847133758, 0.09315286624203821, 0.09952229299363058, 0.07643312101910828, 0.10429936305732485, 0.08519108280254777, 0.07882165605095541, 0.10589171974522293]",second,TA
BALUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.33713784021071114, 0.18788410886742757, 0.10974539069359086, 0.09920983318700614, 0.08779631255487269, 0.05706760316066725, 0.050921861281826165, 0.0324846356453029, 0.03775241439859526]",first,TA
BALUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.13784021071115013, 0.10886742756804214, 0.09833187006145742, 0.09218612818261633, 0.09833187006145742, 0.1044776119402985, 0.09569798068481124, 0.08955223880597014, 0.07901668129938542, 0.09569798068481124]",second,TA
BALUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.34615384615384615, 0.16923076923076924, 0.11153846153846154, 0.08557692307692308, 0.07596153846153846, 0.057692307692307696, 0.04903846153846154, 0.047115384615384615, 0.057692307692307696]",first,TA
BALUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.14038461538461539, 0.12115384615384615, 0.07403846153846154, 0.09807692307692308, 0.09615384615384616, 0.10865384615384616, 0.0875, 0.07115384615384615, 0.09326923076923077, 0.10961538461538461]",second,TA
BALUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.31765749778172137, 0.1836734693877551, 0.12156166814551908, 0.08429458740017746, 0.08518189884649512, 0.06566104702750665, 0.06299911268855368, 0.03460514640638864, 0.044365572315882874]",first,TA
BALUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.13487133984028393, 0.10115350488021295, 0.0878438331854481, 0.0940550133096717, 0.10292812777284827, 0.10381543921916593, 0.11357586512866016, 0.08251996450754215, 0.07187222715173026, 0.10736468500443656]",second,TA
BALUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3273855702094647, 0.1551590380139643, 0.10318076027928627, 0.08223429014740109, 0.10007757951900698, 0.060512024825446084, 0.0643910007757952, 0.057408844065166796, 0.04965089216446858]",first,TA
BALUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.1404189294026377, 0.11171450737005431, 0.09464701318851823, 0.10007757951900698, 0.09387121799844841, 0.10240496508921644, 0.10007757951900698, 0.0721489526764934, 0.0721489526764934, 0.11249030256012413]",second,TA
BALUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.33967156439066554, 0.16508210890233363, 0.10025929127052723, 0.0898876404494382, 0.09248055315471046, 0.055315471045808126, 0.04840103716508211, 0.06222990492653414, 0.046672428694900604]",first,TA
BALUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.13828867761452032, 0.11063094209161625, 0.0898876404494382, 0.10285220397579949, 0.09593777009507347, 0.10890233362143474, 0.09507346585998272, 0.0847018150388937, 0.07692307692307693, 0.09680207433016422]",second,TA
BALUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3207981580966999, 0.17344589409056024, 0.11665387567152724, 0.08595548733691481, 0.08365310821181889, 0.07674597083653108, 0.05065234075211052, 0.04528012279355334, 0.04681504221028396]",first,TA
BALUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.13891020721412126, 0.11588641596316193, 0.10207214121258634, 0.08902532617037605, 0.0997697620874904, 0.10053722179585571, 0.08595548733691481, 0.08749040675364543, 0.0713737528779739, 0.10897927858787414]",second,TA
BALUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.33808392715756136, 0.16706254948535235, 0.11084718923198733, 0.09026128266033254, 0.06492478226444973, 0.07363420427553444, 0.05859065716547902, 0.04513064133016627, 0.05146476642913698]",first,TA
BALUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.13222486144101345, 0.110055423594616, 0.10926365795724466, 0.08867775138558986, 0.110055423594616, 0.09897070467141726, 0.08471892319873317, 0.10055423594615993, 0.08155186064924783, 0.08392715756136183]",second,TA
BALUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.2964260686755431, 0.18570427470217238, 0.11422564821303434, 0.09320252277505256, 0.08479327259985985, 0.0644709180098108, 0.06867554309740714, 0.0539593552908199, 0.03854239663629993]",first,TA
BALUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12053258584442887, 0.11422564821303434, 0.10091100210231255, 0.10301331464611072, 0.10581639803784162, 0.09320252277505256, 0.09530483531885074, 0.10091100210231255, 0.07498248072880168, 0.09110021023125438]",second,TA
BALUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3076923076923077, 0.16606757728253055, 0.13946800862688713, 0.09992810927390366, 0.0704529115744069, 0.056793673616103525, 0.06110711718188354, 0.04960460100647016, 0.04888569374550683]",first,TA
BALUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.13803019410496045, 0.10496046010064701, 0.11071171818835371, 0.09489575844716032, 0.09561466570812366, 0.0884255930984903, 0.10639827462257369, 0.08339324227174695, 0.09777138749101366, 0.07979870596693027]",second,TA
BALUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3258508327299059, 0.18102824040550325, 0.13613323678493844, 0.08254887762490949, 0.07530774800868936, 0.05430847212165098, 0.055756698044895005, 0.04344677769732078, 0.04561911658218682]",first,TA
BALUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.1223750905141202, 0.12092686459087618, 0.10427226647356988, 0.1223750905141202, 0.09123823316437364, 0.08689355539464157, 0.0941346850108617, 0.08761766835626358, 0.08689355539464157, 0.0832729905865315]",second,TA
BALUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.32152974504249293, 0.18342776203966005, 0.12960339943342777, 0.09206798866855524, 0.06019830028328612, 0.060906515580736544, 0.058781869688385266, 0.05099150141643059, 0.042492917847025496]",first,TA
BALUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.14022662889518414, 0.11543909348441926, 0.10764872521246459, 0.10198300283286119, 0.11048158640226628, 0.09206798866855524, 0.08356940509915015, 0.08073654390934844, 0.08498583569405099, 0.08286118980169972]",second,TA
BALUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3303235515425132, 0.17682468021068473, 0.127163280662152, 0.09330323551542513, 0.07599699021820917, 0.05417607223476298, 0.0436418359668924, 0.0526711813393529, 0.04589917231000752]",first,TA
BALUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.13017306245297217, 0.12114371708051166, 0.10458991723100075, 0.10082768999247554, 0.1038374717832957, 0.08201655379984951, 0.0782543265613243, 0.08878856282919488, 0.08577878103837472, 0.10458991723100075]",second,TA
BALUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3298429319371728, 0.1824981301421092, 0.11742707554225879, 0.08526551982049364, 0.08227374719521316, 0.06207928197456993, 0.05160807778608826, 0.04038893044128646, 0.048616305160807775]",first,TA
BALUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1323859386686612, 0.10770381451009724, 0.10695587135377711, 0.0987284966342558, 0.09498878085265519, 0.09199700822737472, 0.09424083769633508, 0.07928197456993269, 0.08825729244577413, 0.10545998504113688]",second,TA
BALUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.30891950688905, 0.1885424220449601, 0.11457577955039884, 0.09789702683103699, 0.08629441624365482, 0.06018854242204496, 0.05003625815808557, 0.04568527918781726, 0.047860768672951415]",first,TA
BALUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11312545322697606, 0.10949963741841914, 0.10877447425670776, 0.11530094271211022, 0.09789702683103699, 0.08846990572878898, 0.08992023205221175, 0.07396664249456128, 0.09934735315445975, 0.10369833212472807]",second,TA
BALUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.33278553820870993, 0.18981101068200493, 0.12736236647493837, 0.0895645028759244, 0.06902218570254724, 0.05012325390304026, 0.05916187345932621, 0.031224322103533278, 0.05094494658997535]",first,TA
BALUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.15776499589153656, 0.11339359079704191, 0.09120788824979457, 0.09531635168447, 0.09531635168447, 0.08627773212818406, 0.09202958093672967, 0.08709942481511915, 0.07888249794576828, 0.10271158586688578]",second,TA
BALUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.30071174377224197, 0.199288256227758, 0.11298932384341637, 0.08540925266903915, 0.08362989323843416, 0.06316725978647687, 0.06316725978647687, 0.03914590747330961, 0.05249110320284697]",first,TA
BALUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12277580071174377, 0.11832740213523131, 0.10053380782918149, 0.09430604982206406, 0.099644128113879, 0.08807829181494661, 0.0809608540925267, 0.10053380782918149, 0.08185053380782918, 0.11298932384341637]",second,TA
BALUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3494363929146538, 0.19404186795491143, 0.11272141706924316, 0.08051529790660225, 0.06360708534621579, 0.05233494363929147, 0.057971014492753624, 0.03784219001610306, 0.05152979066022544]",first,TA
BALUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.1497584541062802, 0.12962962962962962, 0.10466988727858294, 0.10064412238325282, 0.08695652173913043, 0.08132045088566828, 0.0893719806763285, 0.08454106280193237, 0.08373590982286634, 0.0893719806763285]",second,TA
BALUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3253012048192771, 0.18147590361445784, 0.12424698795180723, 0.10090361445783133, 0.07379518072289157, 0.058734939759036146, 0.051957831325301206, 0.03765060240963856, 0.04593373493975904]",first,TA
BALUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.14759036144578314, 0.11521084337349398, 0.10692771084337349, 0.1016566265060241, 0.08885542168674698, 0.10391566265060241, 0.0783132530120482, 0.08358433734939759, 0.08358433734939759, 0.09036144578313253]",second,TA
BALUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.30617495711835335, 0.1680960548885077, 0.1269296740994854, 0.10291595197255575, 0.07718696397941681, 0.058319039451114926, 0.05660377358490566, 0.04888507718696398, 0.0548885077186964]",first,TA
BALUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.14665523156089194, 0.09691252144082332, 0.09948542024013722, 0.10634648370497427, 0.08919382504288165, 0.0797598627787307, 0.08747855917667238, 0.09519725557461406, 0.08404802744425385, 0.11492281303602059]",second,TA
BALUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3295254833040422, 0.1766256590509666, 0.11159929701230228, 0.10017574692442882, 0.07205623901581722, 0.05711775043936731, 0.05272407732864675, 0.05008787346221441, 0.05008787346221441]",first,TA
BALUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.14762741652021089, 0.11862917398945519, 0.09666080843585237, 0.08875219683655536, 0.10193321616871705, 0.0913884007029877, 0.0984182776801406, 0.08699472759226713, 0.07205623901581722, 0.09753954305799649]",second,TA
