symbol,start_date,end_date,actual_frequencies,digit_type,target
ONTUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11866759195003469, 0.11658570437196392, 0.1304649548924358, 0.10687022900763359, 0.08674531575294935, 0.0922970159611381, 0.08813324080499653, 0.0798056904927134, 0.09299097848716169, 0.08743927827897294]",second,TA
ONTUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3143650242886884, 0.18112421929215822, 0.11519777931991672, 0.07633587786259542, 0.08119361554476058, 0.07078417765440666, 0.055517002081887576, 0.04510756419153366, 0.06037473976405274]",first,TA
ONTUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12213740458015267, 0.11034004163775156, 0.12421929215822346, 0.08674531575294935, 0.11242192921582235, 0.09923664122137404, 0.08813324080499653, 0.08466342817487855, 0.08674531575294935, 0.08535739070090215]",second,TA
ONTUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.34004163775156143, 0.17904233171408743, 0.11866759195003469, 0.08674531575294935, 0.07078417765440666, 0.055517002081887576, 0.048577376821651634, 0.048577376821651634, 0.0520471894517696]",first,TA
ONTUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12838306731436502, 0.11519777931991672, 0.1054823039555864, 0.10062456627342123, 0.0922970159611381, 0.1054823039555864, 0.0916030534351145, 0.08188757807078417, 0.08952116585704371, 0.08952116585704371]",second,TA
ONTUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.32546842470506593, 0.1991672449687717, 0.12005551700208189, 0.08188757807078417, 0.06731436502428868, 0.0520471894517696, 0.06800832755031229, 0.0395558639833449, 0.046495489243580844]",first,TA
ONTUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12005551700208189, 0.12283136710617627, 0.10964607911172797, 0.0922970159611381, 0.10340041637751561, 0.09646079111727966, 0.10617626648161, 0.09021512838306732, 0.09576682859125607, 0.06315058986814712]",second,TA
ONTUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.34444444444444444, 0.18125, 0.10555555555555556, 0.07152777777777777, 0.07777777777777778, 0.07222222222222222, 0.04513888888888889, 0.05138888888888889, 0.050694444444444445]",first,TA
ONTUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11388888888888889, 0.12986111111111112, 0.11041666666666666, 0.10486111111111111, 0.09027777777777778, 0.08611111111111111, 0.1111111111111111, 0.08611111111111111, 0.08472222222222223, 0.08263888888888889]",second,TA
ONTUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3423611111111111, 0.1701388888888889, 0.1125, 0.08055555555555556, 0.0763888888888889, 0.07569444444444444, 0.052083333333333336, 0.04652777777777778, 0.04375]",first,TA
ONTUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11736111111111111, 0.11527777777777778, 0.1111111111111111, 0.1111111111111111, 0.09305555555555556, 0.09097222222222222, 0.09791666666666667, 0.10208333333333333, 0.08888888888888889, 0.07222222222222222]",second,TA
ONTUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.315058986814712, 0.1554476058292852, 0.10895211658570438, 0.09507286606523248, 0.08813324080499653, 0.07564191533657183, 0.0659264399722415, 0.055517002081887576, 0.040249826509368494]",first,TA
ONTUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12699514226231784, 0.11311589174184594, 0.10687022900763359, 0.09854267869535045, 0.09299097848716169, 0.10062456627342123, 0.08813324080499653, 0.09507286606523248, 0.09090909090909091, 0.08674531575294935]",second,TA
ONTUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3004857737682165, 0.1714087439278279, 0.11589174184594032, 0.08952116585704371, 0.08188757807078417, 0.0777238029146426, 0.05829285218598196, 0.05759888965995836, 0.04718945176960444]",first,TA
ONTUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12491325468424705, 0.1325468424705066, 0.10340041637751561, 0.08119361554476058, 0.09784871616932686, 0.08396946564885496, 0.09923664122137404, 0.09576682859125607, 0.08535739070090215, 0.09576682859125607]",second,TA
ONTUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.28055555555555556, 0.1625, 0.11736111111111111, 0.09583333333333334, 0.08263888888888889, 0.08402777777777778, 0.07013888888888889, 0.05277777777777778, 0.05416666666666667]",first,TA
ONTUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12430555555555556, 0.11805555555555555, 0.11041666666666666, 0.10486111111111111, 0.08472222222222223, 0.11180555555555556, 0.10208333333333333, 0.08125, 0.08333333333333333, 0.07916666666666666]",second,TA
ONTUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3143650242886884, 0.16655100624566274, 0.10270645385149202, 0.08535739070090215, 0.08188757807078417, 0.07217210270645386, 0.07217210270645386, 0.05343511450381679, 0.05135322692574601]",first,TA
ONTUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11727966689798751, 0.10617626648161, 0.11103400416377515, 0.11658570437196392, 0.09854267869535045, 0.09507286606523248, 0.10756419153365718, 0.0916030534351145, 0.07286606523247745, 0.08327550312283137]",second,TA
ONTUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2907702984038862, 0.2109646079111728, 0.12838306731436502, 0.10201249132546843, 0.07009021512838307, 0.06731436502428868, 0.049271339347675226, 0.040249826509368494, 0.040943789035392086]",first,TA
ONTUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12699514226231784, 0.11172796668979876, 0.09854267869535045, 0.11034004163775156, 0.08605135322692574, 0.1040943789035392, 0.09507286606523248, 0.08605135322692574, 0.0916030534351145, 0.08952116585704371]",second,TA
ONTUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3368055555555556, 0.16666666666666666, 0.125, 0.09444444444444444, 0.06319444444444444, 0.05763888888888889, 0.052083333333333336, 0.058333333333333334, 0.04583333333333333]",first,TA
ONTUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12083333333333333, 0.11597222222222223, 0.09930555555555555, 0.10208333333333333, 0.11805555555555555, 0.09861111111111111, 0.08680555555555555, 0.08263888888888889, 0.09791666666666667, 0.07777777777777778]",second,TA
ONTUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3159722222222222, 0.17152777777777778, 0.1111111111111111, 0.1076388888888889, 0.08125, 0.058333333333333334, 0.058333333333333334, 0.04652777777777778, 0.049305555555555554]",first,TA
ONTUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12638888888888888, 0.11666666666666667, 0.11944444444444445, 0.10347222222222222, 0.10069444444444445, 0.09236111111111112, 0.09652777777777778, 0.08819444444444445, 0.07916666666666666, 0.07708333333333334]",second,TA
ONTUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3159722222222222, 0.1736111111111111, 0.12152777777777778, 0.08194444444444444, 0.08402777777777778, 0.07152777777777777, 0.0625, 0.04861111111111111, 0.04027777777777778]",first,TA
ONTUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.1111111111111111, 0.12013888888888889, 0.12430555555555556, 0.1, 0.09722222222222222, 0.09375, 0.08958333333333333, 0.08472222222222223, 0.0875, 0.09166666666666666]",second,TA
ONTUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3337959750173491, 0.16585704371963914, 0.11450381679389313, 0.08049965301873699, 0.08258154059680778, 0.0652324774462179, 0.046495489243580844, 0.06037473976405274, 0.05065926439972242]",first,TA
ONTUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.13324080499653018, 0.1179736294240111, 0.10756419153365718, 0.11450381679389313, 0.09646079111727966, 0.0784177654406662, 0.10062456627342123, 0.10131852879944483, 0.07633587786259542, 0.07356002775850104]",second,TA
ONTUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.31319444444444444, 0.14791666666666667, 0.11597222222222223, 0.1076388888888889, 0.06944444444444445, 0.06319444444444444, 0.07152777777777777, 0.05416666666666667, 0.05694444444444444]",first,TA
ONTUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11597222222222223, 0.1125, 0.1111111111111111, 0.10486111111111111, 0.10277777777777777, 0.09930555555555555, 0.09583333333333334, 0.08055555555555556, 0.09513888888888888, 0.08194444444444444]",second,TA
ONTUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3011797362942401, 0.14920194309507287, 0.11311589174184594, 0.09021512838306732, 0.08535739070090215, 0.08119361554476058, 0.07494795281054822, 0.05968077723802915, 0.04510756419153366]",first,TA
ONTUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11658570437196392, 0.12283136710617627, 0.10964607911172797, 0.09854267869535045, 0.09299097848716169, 0.09507286606523248, 0.09784871616932686, 0.09646079111727966, 0.08743927827897294, 0.08258154059680778]",second,TA
ONTUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3159359777313848, 0.1649269311064718, 0.11134307585247043, 0.0883785664578984, 0.07933194154488518, 0.08072372999304106, 0.05288796102992345, 0.05706332637439109, 0.049408489909533754]",first,TA
ONTUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1336116910229645, 0.12247738343771747, 0.10508002783576896, 0.10786360473208072, 0.09464161447459986, 0.09324982602644398, 0.09324982602644398, 0.08350730688935282, 0.08629088378566457, 0.08002783576896312]",second,TA
ONTUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.28361344537815125, 0.1799719887955182, 0.11834733893557423, 0.10224089635854341, 0.0896358543417367, 0.0665266106442577, 0.0665266106442577, 0.05182072829131653, 0.04131652661064426]",first,TA
ONTUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.13165266106442577, 0.11484593837535013, 0.10364145658263306, 0.09033613445378151, 0.11064425770308123, 0.10784313725490197, 0.08263305322128851, 0.08333333333333333, 0.0861344537815126, 0.08893557422969188]",second,TA
ONTUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.2804195804195804, 0.17902097902097902, 0.13566433566433567, 0.1062937062937063, 0.08531468531468532, 0.05524475524475524, 0.06363636363636363, 0.04685314685314685, 0.04755244755244755]",first,TA
ONTUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11748251748251748, 0.11608391608391608, 0.106993006993007, 0.11538461538461539, 0.0993006993006993, 0.08811188811188811, 0.0958041958041958, 0.08181818181818182, 0.09160839160839161, 0.08741258741258741]",second,TA
ONTUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.2638888888888889, 0.15208333333333332, 0.12291666666666666, 0.1125, 0.10486111111111111, 0.06875, 0.06458333333333334, 0.059722222222222225, 0.050694444444444445]",first,TA
ONTUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.10277777777777777, 0.13055555555555556, 0.09722222222222222, 0.11666666666666667, 0.09236111111111112, 0.10555555555555556, 0.0875, 0.09305555555555556, 0.08819444444444445, 0.08611111111111111]",second,TA
ONTUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.26685393258426965, 0.1720505617977528, 0.12570224719101122, 0.11587078651685394, 0.09339887640449439, 0.06320224719101124, 0.06390449438202248, 0.04985955056179775, 0.04915730337078652]",first,TA
ONTUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.1327247191011236, 0.1074438202247191, 0.10042134831460674, 0.09269662921348315, 0.10112359550561797, 0.1074438202247191, 0.08918539325842696, 0.09691011235955056, 0.08567415730337079, 0.08637640449438203]",second,TA
ONTUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.28941836019621586, 0.1646811492641906, 0.1373510861948143, 0.10651716888577435, 0.07918710581639804, 0.07077785564120533, 0.06096706377014716, 0.043447792571829014, 0.04765241765942537]",first,TA
ONTUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12403644008409251, 0.12824106517168885, 0.11492641906096707, 0.1079187105816398, 0.09110021023125438, 0.0918009810791871, 0.10021023125437982, 0.08199018920812894, 0.08479327259985985, 0.07498248072880168]",second,TA
ONTUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.2733661278988053, 0.18271257905832747, 0.13211524947294448, 0.10400562192550948, 0.08362614195361912, 0.06886858749121574, 0.05832747716092762, 0.04778636683063949, 0.049191848208011243]",first,TA
ONTUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12016865776528461, 0.11454673225579762, 0.09416725228390724, 0.10892480674631061, 0.11946591707659873, 0.09557273366127898, 0.09768095572733661, 0.09276177090653549, 0.08081517919887561, 0.0758959943780745]",second,TA
ONTUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.29000698812019565, 0.1761006289308176, 0.1243885394828791, 0.09853249475890985, 0.07966457023060797, 0.06918238993710692, 0.06429070580013976, 0.05241090146750524, 0.045422781271837874]",first,TA
ONTUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12159329140461216, 0.10971348707197764, 0.12718378756114604, 0.10552061495457722, 0.09783368273934312, 0.0859538784067086, 0.08874912648497554, 0.08665269042627533, 0.07966457023060797, 0.09713487071977638]",second,TA
ONTUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3146704464918498, 0.18922749822820695, 0.11906449326718639, 0.09425939050318922, 0.0666194188518781, 0.06165839829907867, 0.0666194188518781, 0.04323175053153792, 0.0446491849751949]",first,TA
ONTUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12189936215450035, 0.1268603827072998, 0.10843373493975904, 0.0963855421686747, 0.10134656272147413, 0.0963855421686747, 0.10630758327427356, 0.08433734939759036, 0.07725017717930546, 0.08079376328844791]",second,TA
ONTUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.28561501042390547, 0.1507991660875608, 0.1341209173036831, 0.10771369006254343, 0.08061153578874218, 0.06879777623349548, 0.07227241139680333, 0.05142460041695622, 0.048644892286309936]",first,TA
ONTUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.1063238359972203, 0.1299513551077137, 0.11257817929117443, 0.12161223071577484, 0.09034051424600417, 0.09034051424600417, 0.09520500347463516, 0.09312022237665045, 0.07713690062543432, 0.08339124391938846]",second,TA
ONTUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.2786657400972898, 0.17998610145934676, 0.13134120917303682, 0.10771369006254343, 0.07852675469075747, 0.08408617095205004, 0.05281445448227936, 0.04933981931897151, 0.037526059763724806]",first,TA
ONTUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.10979847116052814, 0.10840861709520501, 0.11605281445448228, 0.10840861709520501, 0.08339124391938846, 0.10771369006254343, 0.08895066018068103, 0.09381514940931203, 0.09728978457261987, 0.08617095205003475]",second,TA
ONTUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.28789986091794156, 0.19193324061196107, 0.12726008344923506, 0.10083449235048679, 0.07719054242002782, 0.06536856745479833, 0.0521557719054242, 0.055632823365785816, 0.04172461752433936]",first,TA
ONTUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12378303198887343, 0.11961057023643949, 0.12726008344923506, 0.09666203059805285, 0.09388038942976357, 0.09944367176634214, 0.08831710709318498, 0.09596662030598054, 0.08623087621696801, 0.06884561891515995]",second,TA
ONTUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.2899860917941586, 0.17524339360222532, 0.12795549374130738, 0.10152990264255911, 0.08066759388038942, 0.06954102920723226, 0.0584144645340751, 0.0521557719054242, 0.04450625869262865]",first,TA
ONTUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11474269819193324, 0.11891515994436717, 0.10500695410292073, 0.1043115438108484, 0.08344923504867872, 0.10222531293463143, 0.10570236439499305, 0.09248956884561892, 0.08484005563282336, 0.08831710709318498]",second,TA
ONTUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.2762700069589422, 0.1732776617954071, 0.1558803061934586, 0.10995128740431455, 0.08698677800974251, 0.06402226861517049, 0.05149617258176757, 0.04732080723729993, 0.03479471120389701]",first,TA
ONTUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.1301322199025748, 0.09742519137091162, 0.10438413361169102, 0.10786360473208072, 0.09812108559498957, 0.09812108559498957, 0.1022964509394572, 0.08211551844119694, 0.08768267223382047, 0.0918580375782881]",second,TA
ONTUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.2708333333333333, 0.16527777777777777, 0.12569444444444444, 0.11041666666666666, 0.08541666666666667, 0.07916666666666666, 0.0625, 0.059027777777777776, 0.041666666666666664]",first,TA
ONTUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.13194444444444445, 0.11458333333333333, 0.10069444444444445, 0.10208333333333333, 0.09513888888888888, 0.09930555555555555, 0.09930555555555555, 0.08263888888888889, 0.08541666666666667, 0.08888888888888889]",second,TA
ONTUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.2929714683368128, 0.16353514265831592, 0.13569937369519833, 0.08907446068197634, 0.09046624913013222, 0.07654836464857341, 0.05358385525400139, 0.04732080723729993, 0.05080027835768963]",first,TA
ONTUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12386917188587335, 0.11482254697286012, 0.0918580375782881, 0.09464161447459986, 0.10368823938761308, 0.1057759220598469, 0.0848990953375087, 0.10020876826722339, 0.09324982602644398, 0.08698677800974251]",second,TA
ONTUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.2897845726198749, 0.1813759555246699, 0.1271716469770674, 0.08686587908269632, 0.08200138985406533, 0.06462821403752605, 0.059763724808895066, 0.04794996525364837, 0.06045865184155664]",first,TA
ONTUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.10840861709520501, 0.11188325225851285, 0.10701876302988186, 0.09381514940931203, 0.10423905489923559, 0.08895066018068103, 0.09520500347463516, 0.09103544127866574, 0.113273106323836, 0.08617095205003475]",second,TA
ONTUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.2734212352532963, 0.17557251908396945, 0.12491325468424705, 0.09715475364330327, 0.08743927827897294, 0.0791117279666898, 0.062456627342123525, 0.06037473976405274, 0.0395558639833449]",first,TA
ONTUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.10756419153365718, 0.11866759195003469, 0.10825815405968078, 0.10687022900763359, 0.09923664122137404, 0.10270645385149202, 0.09784871616932686, 0.08396946564885496, 0.09576682859125607, 0.0791117279666898]",second,TA
ONTUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.2592077831827658, 0.17998610145934676, 0.14176511466296038, 0.0917303683113273, 0.08686587908269632, 0.0847810979847116, 0.05350938151494093, 0.05489923558026407, 0.0472550382209868]",first,TA
ONTUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11813759555246699, 0.11744266851980542, 0.11118832522585129, 0.10701876302988186, 0.1063238359972203, 0.09381514940931203, 0.08061153578874218, 0.09381514940931203, 0.08756080611535788, 0.08408617095205004]",second,TA
ONTUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.28901329601119663, 0.16515045486354094, 0.12596221133659902, 0.0979706088173548, 0.08957312806158152, 0.07207837648705388, 0.05738278516445067, 0.05108467459762071, 0.05178446466060182]",first,TA
ONTUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.1231630510846746, 0.10706787963610917, 0.10986703988803359, 0.09447165850244926, 0.0979706088173548, 0.0986703988803359, 0.08467459762071379, 0.09727081875437368, 0.08747375787263821, 0.099370188943317]",second,TA
ONTUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.31157894736842107, 0.19017543859649122, 0.14456140350877192, 0.09403508771929825, 0.06666666666666667, 0.06596491228070175, 0.03929824561403509, 0.04421052631578947, 0.04350877192982456]",first,TA
