symbol,start_date,end_date,actual_frequencies,digit_type,target
KMDUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11861313868613138, 0.12317518248175183, 0.09671532846715329, 0.10583941605839416, 0.1031021897810219, 0.10492700729927007, 0.1031021897810219, 0.06751824817518248, 0.08211678832116788, 0.0948905109489051]",second,TA
KMDUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3185131195335277, 0.16982507288629736, 0.11734693877551021, 0.09329446064139942, 0.0706997084548105, 0.060495626822157436, 0.06705539358600583, 0.04956268221574344, 0.053206997084548104]",first,TA
KMDUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.1260932944606414, 0.13411078717201166, 0.10349854227405247, 0.08965014577259475, 0.09548104956268222, 0.09620991253644315, 0.08454810495626822, 0.09110787172011661, 0.09766763848396501, 0.08163265306122448]",second,TA
KMDUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.29043853342918763, 0.17972681524083392, 0.11430625449317038, 0.098490294751977, 0.08267433501078361, 0.07476635514018691, 0.06470165348670022, 0.056074766355140186, 0.038820992092020126]",first,TA
KMDUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11214953271028037, 0.11933860531991373, 0.10136592379583034, 0.100647016534867, 0.10424155283968368, 0.09202012940330698, 0.10136592379583034, 0.08626887131560029, 0.09417685118619698, 0.0884255930984903]",second,TA
KMDUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.2996138996138996, 0.18301158301158302, 0.122007722007722, 0.09652509652509653, 0.08648648648648649, 0.07104247104247104, 0.047876447876447875, 0.04247104247104247, 0.050965250965250966]",first,TA
KMDUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.13590733590733592, 0.1335907335907336, 0.10193050193050193, 0.10656370656370656, 0.09343629343629344, 0.08494208494208494, 0.08416988416988418, 0.08648648648648649, 0.08185328185328185, 0.09111969111969112]",second,TA
KMDUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.31569965870307165, 0.1689419795221843, 0.11433447098976109, 0.10921501706484642, 0.08020477815699659, 0.07252559726962457, 0.04436860068259386, 0.041808873720136516, 0.052901023890784986]",first,TA
KMDUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12372013651877133, 0.11689419795221843, 0.10068259385665529, 0.09982935153583618, 0.1220136518771331, 0.09129692832764505, 0.0878839590443686, 0.09129692832764505, 0.07679180887372014, 0.08959044368600683]",second,TA
KMDUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3295847750865052, 0.16089965397923875, 0.12024221453287197, 0.10294117647058823, 0.07352941176470588, 0.06055363321799308, 0.050173010380622836, 0.052768166089965395, 0.04930795847750865]",first,TA
KMDUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11678200692041522, 0.1254325259515571, 0.08996539792387544, 0.09688581314878893, 0.10207612456747404, 0.10121107266435986, 0.08910034602076125, 0.0847750865051903, 0.08131487889273356, 0.11245674740484429]",second,TA
KMDUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.313588850174216, 0.1951219512195122, 0.11672473867595819, 0.09494773519163763, 0.08101045296167247, 0.05836236933797909, 0.05574912891986063, 0.041811846689895474, 0.042682926829268296]",first,TA
KMDUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.1254355400696864, 0.1254355400696864, 0.10888501742160278, 0.07578397212543554, 0.0975609756097561, 0.08885017421602788, 0.0897212543554007, 0.0975609756097561, 0.09668989547038327, 0.09407665505226481]",second,TA
KMDUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3169491525423729, 0.16016949152542373, 0.10254237288135593, 0.08728813559322034, 0.0711864406779661, 0.09915254237288136, 0.05677966101694915, 0.043220338983050846, 0.06271186440677966]",first,TA
KMDUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.1152542372881356, 0.10508474576271186, 0.10762711864406779, 0.09915254237288136, 0.09322033898305085, 0.08389830508474576, 0.09491525423728814, 0.08559322033898305, 0.10847457627118644, 0.10677966101694915]",second,TA
KMDUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3108952116585704, 0.18806384455239417, 0.11589174184594032, 0.08743927827897294, 0.07147814018043026, 0.062456627342123525, 0.062456627342123525, 0.05343511450381679, 0.047883414295628035]",first,TA
KMDUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.1179736294240111, 0.1311589174184594, 0.09784871616932686, 0.10895211658570438, 0.09090909090909091, 0.10756419153365718, 0.09784871616932686, 0.08119361554476058, 0.08882720333102012, 0.0777238029146426]",second,TA
KMDUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3262861169837914, 0.1613812544045102, 0.11557434813248767, 0.08879492600422834, 0.07329105003523609, 0.06835799859055673, 0.0613107822410148, 0.05567300916138125, 0.04933051444679352]",first,TA
KMDUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.1338971106412967, 0.10993657505285412, 0.09372797744890768, 0.12544045102184637, 0.09936575052854123, 0.08949964763918253, 0.08809020436927413, 0.0916138125440451, 0.07963354474982381, 0.08879492600422834]",second,TA
KMDUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.29323899371069184, 0.17767295597484276, 0.12342767295597484, 0.08962264150943396, 0.08333333333333333, 0.07075471698113207, 0.06446540880503145, 0.04323899371069182, 0.054245283018867926]",first,TA
KMDUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.13679245283018868, 0.12185534591194969, 0.08726415094339622, 0.09748427672955975, 0.09984276729559749, 0.10377358490566038, 0.08254716981132075, 0.08883647798742138, 0.07468553459119497, 0.1069182389937107]",second,TA
KMDUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3063973063973064, 0.17592592592592593, 0.10606060606060606, 0.11784511784511785, 0.09343434343434344, 0.06481481481481481, 0.03956228956228956, 0.045454545454545456, 0.050505050505050504]",first,TA
KMDUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.14057239057239057, 0.1026936026936027, 0.09343434343434344, 0.1069023569023569, 0.10437710437710437, 0.09764309764309764, 0.09090909090909091, 0.07575757575757576, 0.08417508417508418, 0.10353535353535354]",second,TA
KMDUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3018714401952807, 0.16842961757526445, 0.11798209926769732, 0.10414971521562245, 0.07567127746135069, 0.0691619202603743, 0.060211554109031735, 0.05532953620829943, 0.047192839707078924]",first,TA
KMDUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12286411716842961, 0.11391375101708706, 0.11228641171684296, 0.10333604556550041, 0.10903173311635476, 0.0935720097640358, 0.08624898291293735, 0.09113100081366965, 0.07485760781122865, 0.09275834011391375]",second,TA
KMDUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.29991645781119464, 0.18546365914786966, 0.11946532999164577, 0.10025062656641603, 0.07268170426065163, 0.07017543859649122, 0.05513784461152882, 0.04845446950710108, 0.04845446950710108]",first,TA
KMDUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12364243943191311, 0.10275689223057644, 0.11194653299916457, 0.10776942355889724, 0.1060985797827903, 0.0960735171261487, 0.0885547201336675, 0.09273182957393483, 0.07184628237259816, 0.0985797827903091]",second,TA
KMDUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.30755864465682015, 0.1833188531711555, 0.12858384013900956, 0.07819287576020852, 0.08601216333622937, 0.0686359687228497, 0.04257167680278019, 0.052128583840139006, 0.052997393570807995]",first,TA
KMDUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.1155516941789748, 0.10599478714161599, 0.10599478714161599, 0.10686359687228497, 0.11120764552562988, 0.09296264118158123, 0.08861859252823631, 0.09383145091225022, 0.08079930495221546, 0.09817549956559514]",second,TA
KMDUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3298774740810556, 0.16116870876531575, 0.1234684260131951, 0.10367577756833177, 0.09142318567389256, 0.03581526861451461, 0.0471253534401508, 0.05089538171536286, 0.05655042412818096]",first,TA
KMDUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1291234684260132, 0.12723845428840716, 0.09613572101790764, 0.09142318567389256, 0.08671065032987747, 0.0885956644674835, 0.11310084825636192, 0.08388312912346843, 0.08199811498586239, 0.10179076343072573]",second,TA
KMDUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3442240373395566, 0.1983663943990665, 0.11668611435239207, 0.07467911318553092, 0.06884480746791131, 0.046674445740956826, 0.061843640606767794, 0.029171528588098017, 0.059509918319719954]",first,TA
KMDUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1306884480746791, 0.1073512252042007, 0.08984830805134189, 0.1073512252042007, 0.11085180863477247, 0.10151691948658109, 0.08284714119019837, 0.07817969661610269, 0.08634772462077013, 0.10501750291715285]",second,TA
KMDUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3010752688172043, 0.1881720430107527, 0.11290322580645161, 0.11559139784946236, 0.0846774193548387, 0.05241935483870968, 0.053763440860215055, 0.0456989247311828, 0.0456989247311828]",first,TA
KMDUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11827956989247312, 0.11827956989247312, 0.11559139784946236, 0.09946236559139784, 0.10483870967741936, 0.09274193548387097, 0.08736559139784947, 0.0793010752688172, 0.08602150537634409, 0.09811827956989247]",second,TA
KMDUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.30952380952380953, 0.15800865800865802, 0.13203463203463203, 0.07575757575757576, 0.11255411255411256, 0.06385281385281386, 0.06818181818181818, 0.03463203463203463, 0.045454545454545456]",first,TA
KMDUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.1277056277056277, 0.09523809523809523, 0.10606060606060606, 0.12121212121212122, 0.09956709956709957, 0.09632034632034632, 0.08333333333333333, 0.07900432900432901, 0.07251082251082251, 0.11904761904761904]",second,TA
KMDUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.32421052631578945, 0.16842105263157894, 0.1368421052631579, 0.1, 0.07368421052631578, 0.061052631578947365, 0.05368421052631579, 0.04, 0.042105263157894736]",first,TA
KMDUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.14105263157894737, 0.10526315789473684, 0.10210526315789474, 0.09052631578947369, 0.11578947368421053, 0.08315789473684211, 0.10105263157894737, 0.08842105263157894, 0.08526315789473685, 0.08736842105263158]",second,TA
KMDUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3535980148883375, 0.16129032258064516, 0.10297766749379653, 0.11910669975186104, 0.07196029776674938, 0.05086848635235732, 0.04962779156327544, 0.03722084367245657, 0.05334987593052109]",first,TA
KMDUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.14516129032258066, 0.09429280397022333, 0.0967741935483871, 0.09429280397022333, 0.10297766749379653, 0.0880893300248139, 0.10173697270471464, 0.09057071960297766, 0.07568238213399504, 0.11042183622828784]",second,TA
KMDUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3661504424778761, 0.17035398230088494, 0.09734513274336283, 0.08185840707964602, 0.0918141592920354, 0.05530973451327434, 0.0586283185840708, 0.028761061946902654, 0.049778761061946904]",first,TA
KMDUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.1570796460176991, 0.12721238938053098, 0.07853982300884955, 0.08517699115044247, 0.08960176991150443, 0.1006637168141593, 0.0918141592920354, 0.07964601769911504, 0.08628318584070796, 0.10398230088495575]",second,TA
KMDUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3196239717978848, 0.16333725029377202, 0.11985898942420682, 0.11045828437132785, 0.09283196239717979, 0.055229142185663924, 0.05170387779083431, 0.043478260869565216, 0.043478260869565216]",first,TA
KMDUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.14688601645123384, 0.08695652173913043, 0.1045828437132785, 0.07755581668625147, 0.10223266745005875, 0.10340775558166862, 0.07285546415981199, 0.07638072855464159, 0.09165687426556991, 0.13748531139835488]",second,TA
KMDUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3213507625272331, 0.18082788671023964, 0.10021786492374728, 0.12091503267973856, 0.07298474945533769, 0.06427015250544663, 0.05773420479302832, 0.032679738562091505, 0.049019607843137254]",first,TA
KMDUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11546840958605664, 0.10457516339869281, 0.10239651416122005, 0.09803921568627451, 0.11437908496732026, 0.10021786492374728, 0.09477124183006536, 0.07298474945533769, 0.07407407407407407, 0.12309368191721133]",second,TA
KMDUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3384615384615385, 0.16282051282051282, 0.11794871794871795, 0.08846153846153847, 0.08717948717948718, 0.06538461538461539, 0.046153846153846156, 0.04230769230769231, 0.05128205128205128]",first,TA
KMDUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.14487179487179488, 0.12307692307692308, 0.10384615384615385, 0.11025641025641025, 0.0858974358974359, 0.08076923076923077, 0.1, 0.07307692307692308, 0.06666666666666667, 0.11153846153846154]",second,TA
KMDUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3203125, 0.15885416666666666, 0.11979166666666667, 0.12239583333333333, 0.07161458333333333, 0.05078125, 0.045572916666666664, 0.046875, 0.06380208333333333]",first,TA
KMDUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12239583333333333, 0.10546875, 0.07682291666666667, 0.10677083333333333, 0.10677083333333333, 0.09635416666666667, 0.10026041666666667, 0.07291666666666667, 0.07942708333333333, 0.1328125]",second,TA
KMDUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3444857496902107, 0.18835192069392812, 0.12391573729863693, 0.10161090458488228, 0.06567534076827757, 0.055762081784386616, 0.03593556381660471, 0.04460966542750929, 0.03965303593556382]",first,TA
KMDUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.1251548946716233, 0.1251548946716233, 0.08798017348203221, 0.12391573729863693, 0.10780669144981413, 0.10161090458488228, 0.07434944237918216, 0.058240396530359353, 0.09045848822800495, 0.10532837670384139]",second,TA
KMDUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.36384976525821594, 0.17018779342723006, 0.09389671361502347, 0.10093896713615023, 0.05985915492957746, 0.057511737089201875, 0.05985915492957746, 0.04342723004694836, 0.05046948356807512]",first,TA
KMDUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1431924882629108, 0.11854460093896714, 0.12089201877934272, 0.07981220657276995, 0.11032863849765258, 0.11384976525821597, 0.0715962441314554, 0.07394366197183098, 0.06690140845070422, 0.10093896713615023]",second,TA
KMDUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3044397463002114, 0.16701902748414377, 0.12579281183932348, 0.09830866807610994, 0.08879492600422834, 0.06025369978858351, 0.05919661733615222, 0.040169133192389, 0.056025369978858354]",first,TA
KMDUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.13107822410147993, 0.10676532769556026, 0.08668076109936575, 0.09513742071881606, 0.1109936575052854, 0.10993657505285412, 0.09408033826638477, 0.0824524312896406, 0.08562367864693446, 0.09725158562367865]",second,TA
KMDUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.2958139534883721, 0.18046511627906978, 0.12558139534883722, 0.08372093023255814, 0.09674418604651162, 0.06883720930232558, 0.05674418604651163, 0.03906976744186046, 0.053023255813953486]",first,TA
KMDUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.14883720930232558, 0.10511627906976745, 0.11534883720930232, 0.09116279069767441, 0.09953488372093024, 0.08744186046511628, 0.08093023255813954, 0.07813953488372093, 0.08558139534883721, 0.10790697674418605]",second,TA
KMDUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3015202702702703, 0.17145270270270271, 0.13935810810810811, 0.10050675675675676, 0.08699324324324324, 0.048986486486486486, 0.057432432432432436, 0.04307432432432432, 0.05067567567567568]",first,TA
KMDUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.13006756756756757, 0.11570945945945946, 0.10557432432432433, 0.1097972972972973, 0.09375, 0.0929054054054054, 0.08614864864864864, 0.08952702702702703, 0.07094594594594594, 0.10557432432432433]",second,TA
KMDUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3181818181818182, 0.17657342657342656, 0.12325174825174826, 0.09003496503496504, 0.09615384615384616, 0.051573426573426576, 0.06118881118881119, 0.032342657342657344, 0.050699300699300696]",first,TA
KMDUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.1451048951048951, 0.1284965034965035, 0.11013986013986014, 0.09265734265734266, 0.1048951048951049, 0.08129370629370629, 0.09353146853146853, 0.07604895104895106, 0.08391608391608392, 0.08391608391608392]",second,TA
KMDUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3490759753593429, 0.14784394250513347, 0.10882956878850103, 0.11909650924024641, 0.08316221765913757, 0.050308008213552365, 0.0513347022587269, 0.033880903490759756, 0.05646817248459959]",first,TA
KMDUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.15297741273100615, 0.09856262833675565, 0.1026694045174538, 0.09240246406570841, 0.09034907597535935, 0.08521560574948665, 0.09753593429158111, 0.08521560574948665, 0.0728952772073922, 0.12217659137577003]",second,TA
KMDUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3336431226765799, 0.16171003717472118, 0.13382899628252787, 0.08550185873605948, 0.07899628252788105, 0.048327137546468404, 0.05947955390334572, 0.04275092936802974, 0.055762081784386616]",first,TA
KMDUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.14776951672862454, 0.12174721189591078, 0.09014869888475836, 0.09293680297397769, 0.09293680297397769, 0.10130111524163568, 0.08271375464684015, 0.0762081784386617, 0.09758364312267657, 0.09665427509293681]",second,TA
KMDUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3299492385786802, 0.1713197969543147, 0.13324873096446702, 0.08629441624365482, 0.08248730964467005, 0.03934010152284264, 0.05583756345177665, 0.04187817258883249, 0.05964467005076142]",first,TA
KMDUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.13578680203045684, 0.10913705583756345, 0.11802030456852793, 0.09137055837563451, 0.10025380710659898, 0.08248730964467005, 0.07106598984771574, 0.09771573604060914, 0.10279187817258884, 0.09137055837563451]",second,TA
KMDUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.34675324675324676, 0.16623376623376623, 0.11818181818181818, 0.07662337662337662, 0.09220779220779221, 0.046753246753246755, 0.05064935064935065, 0.048051948051948054, 0.05454545454545454]",first,TA
KMDUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.12727272727272726, 0.14155844155844155, 0.09740259740259741, 0.08961038961038961, 0.1012987012987013, 0.08961038961038961, 0.08701298701298701, 0.06883116883116883, 0.07792207792207792, 0.11948051948051948]",second,TA
KMDUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.32106715731370744, 0.17479300827966882, 0.12787488500459981, 0.08923643054277829, 0.08555657773689053, 0.061637534498620056, 0.051517939282428704, 0.035878564857405704, 0.05243790248390064]",first,TA
KMDUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.13799448022079117, 0.11039558417663294, 0.10671573137074516, 0.09935602575896964, 0.10303587856485741, 0.09383624655013799, 0.07911683532658693, 0.08647654093836246, 0.07911683532658693, 0.10395584176632934]",second,TA
