symbol,start_date,end_date,actual_frequencies,digit_type,target
FTTUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.125, 0.11805555555555555, 0.11319444444444444, 0.10694444444444444, 0.09652777777777778, 0.1, 0.08819444444444445, 0.08819444444444445, 0.0763888888888889, 0.0875]",second,TA
FTTUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.29583333333333334, 0.17777777777777778, 0.14097222222222222, 0.08958333333333333, 0.0763888888888889, 0.07083333333333333, 0.05416666666666667, 0.04583333333333333, 0.04861111111111111]",first,TA
FTTUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.1284722222222222, 0.12430555555555556, 0.10694444444444444, 0.08541666666666667, 0.10625, 0.09166666666666666, 0.09930555555555555, 0.09375, 0.08541666666666667, 0.07847222222222222]",second,TA
FTTUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.2768910478834143, 0.21651630811936157, 0.13809854267869534, 0.09993060374739764, 0.056210964607911175, 0.07217210270645386, 0.05898681471200555, 0.04371963913948647, 0.03747397640527411]",first,TA
FTTUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12005551700208189, 0.09993060374739764, 0.11242192921582235, 0.09784871616932686, 0.09646079111727966, 0.09715475364330327, 0.09437890353920889, 0.09576682859125607, 0.09854267869535045, 0.08743927827897294]",second,TA
FTTUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.37612768910478833, 0.131852879944483, 0.0791117279666898, 0.07425399028452463, 0.061068702290076333, 0.07494795281054822, 0.06384455239417071, 0.07564191533657183, 0.06315058986814712]",first,TA
FTTUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.1311589174184594, 0.11172796668979876, 0.11242192921582235, 0.11172796668979876, 0.10062456627342123, 0.09507286606523248, 0.09090909090909091, 0.08605135322692574, 0.0777238029146426, 0.08258154059680778]",second,TA
FTTUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.27704117236566644, 0.1688764829030007, 0.12770411723656663, 0.10188415910676901, 0.08792742498255408, 0.062107466852756456, 0.06838799720865317, 0.055826936496859735, 0.05024424284717376]",first,TA
FTTUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11863224005582694, 0.1151430565247732, 0.10327983251919051, 0.10956036287508723, 0.09630146545708304, 0.09351011863224006, 0.0928122819260293, 0.08792742498255408, 0.0837404047452896, 0.09909281228192603]",second,TA
FTTUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.27658095899930507, 0.20639332870048646, 0.12647671994440585, 0.10215427380125087, 0.07991660875608061, 0.06810284920083391, 0.05072967338429465, 0.04794996525364837, 0.04169562195969423]",first,TA
FTTUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11466296038915914, 0.11605281445448228, 0.10910354412786658, 0.10701876302988186, 0.09381514940931203, 0.09312022237665045, 0.09589993050729674, 0.08617095205003475, 0.10076441973592773, 0.08339124391938846]",second,TA
FTTUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.30416666666666664, 0.18333333333333332, 0.11805555555555555, 0.09722222222222222, 0.07916666666666666, 0.06944444444444445, 0.04791666666666667, 0.05138888888888889, 0.049305555555555554]",first,TA
FTTUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12777777777777777, 0.09930555555555555, 0.11597222222222223, 0.10555555555555556, 0.08888888888888889, 0.09027777777777778, 0.09236111111111112, 0.09305555555555556, 0.09652777777777778, 0.09027777777777778]",second,TA
FTTUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.315058986814712, 0.14781401804302569, 0.12283136710617627, 0.1193615544760583, 0.08258154059680778, 0.06384455239417071, 0.05065926439972242, 0.05759888965995836, 0.040249826509368494]",first,TA
FTTUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11172796668979876, 0.11380985426786953, 0.1054823039555864, 0.10201249132546843, 0.11311589174184594, 0.10756419153365718, 0.08674531575294935, 0.08258154059680778, 0.08674531575294935, 0.09021512838306732]",second,TA
FTTUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3036831132731063, 0.16608756080611536, 0.11605281445448228, 0.10423905489923559, 0.07713690062543432, 0.06532314107018763, 0.05837387074357193, 0.05837387074357193, 0.05072967338429465]",first,TA
FTTUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.10979847116052814, 0.11744266851980542, 0.10840861709520501, 0.113273106323836, 0.09520500347463516, 0.0945100764419736, 0.10006949270326616, 0.08408617095205004, 0.08547602501737317, 0.0917303683113273]",second,TA
FTTUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.32336578581363007, 0.14325452016689846, 0.09666203059805285, 0.06258692628650904, 0.0952712100139082, 0.07788595271210014, 0.0702364394993046, 0.0674547983310153, 0.06328233657858136]",first,TA
FTTUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.1258692628650904, 0.11474269819193324, 0.10500695410292073, 0.11404728789986092, 0.10013908205841446, 0.10570236439499305, 0.09040333796940195, 0.07579972183588317, 0.09248956884561892, 0.07579972183588317]",second,TA
FTTUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3293954134815844, 0.1723419041000695, 0.10076441973592773, 0.08964558721334259, 0.08547602501737317, 0.0660180681028492, 0.056289089645587216, 0.05698401667824878, 0.043085476025017375]",first,TA
FTTUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11744266851980542, 0.12230715774843641, 0.11674774148714386, 0.10701876302988186, 0.103544127866574, 0.08269631688672689, 0.10423905489923559, 0.0778318276580959, 0.08756080611535788, 0.08061153578874218]",second,TA
FTTUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3004857737682165, 0.15405968077723803, 0.1325468424705066, 0.09507286606523248, 0.07078417765440666, 0.0784177654406662, 0.055517002081887576, 0.05759888965995836, 0.055517002081887576]",first,TA
FTTUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.1297709923664122, 0.11658570437196392, 0.11450381679389313, 0.08952116585704371, 0.11242192921582235, 0.08049965301873699, 0.09507286606523248, 0.08743927827897294, 0.08674531575294935, 0.08743927827897294]",second,TA
FTTUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3238359972202919, 0.17790132036136205, 0.10840861709520501, 0.08617095205003475, 0.08269631688672689, 0.0660180681028492, 0.06532314107018763, 0.04933981931897151, 0.04030576789437109]",first,TA
FTTUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11535788742182071, 0.11605281445448228, 0.11883252258512857, 0.1063238359972203, 0.11466296038915914, 0.09034051424600417, 0.08617095205003475, 0.08895066018068103, 0.07574704656011119, 0.08756080611535788]",second,TA
FTTUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.31875, 0.16319444444444445, 0.11736111111111111, 0.09375, 0.08263888888888889, 0.07847222222222222, 0.05486111111111111, 0.04861111111111111, 0.04236111111111111]",first,TA
FTTUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12013888888888889, 0.10972222222222222, 0.10277777777777777, 0.11527777777777778, 0.09652777777777778, 0.10347222222222222, 0.08194444444444444, 0.08611111111111111, 0.09652777777777778, 0.0875]",second,TA
FTTUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3011963406052076, 0.1836734693877551, 0.12596762843068263, 0.0964109781843772, 0.07389162561576355, 0.06615059817030261, 0.05348346235045742, 0.05629838142153413, 0.04292751583391977]",first,TA
FTTUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.13230119634060522, 0.10485573539760731, 0.11470795214637579, 0.09359605911330049, 0.1055594651653765, 0.07670654468684025, 0.09852216748768473, 0.08726249120337791, 0.0964109781843772, 0.09007741027445461]",second,TA
FTTUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.27665505226480835, 0.17142857142857143, 0.13170731707317074, 0.10313588850174216, 0.08222996515679443, 0.059930313588850176, 0.0627177700348432, 0.06132404181184669, 0.050871080139372825]",first,TA
FTTUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.1240418118466899, 0.10522648083623694, 0.10662020905923345, 0.10452961672473868, 0.09825783972125436, 0.11289198606271778, 0.07526132404181185, 0.09547038327526132, 0.08641114982578398, 0.09128919860627177]",second,TA
FTTUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.28521373510861947, 0.16678346180798878, 0.13104414856341975, 0.09950946040644709, 0.0889978976874562, 0.0756832515767344, 0.053258584442887176, 0.04835318850735809, 0.051156271899089]",first,TA
FTTUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1212333566923616, 0.11983181499649614, 0.11492641906096707, 0.11212333566923616, 0.08479327259985985, 0.09880868955851436, 0.09530483531885074, 0.0805886475122635, 0.07778556412053259, 0.09460406447091801]",second,TA
FTTUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.2914285714285714, 0.1657142857142857, 0.14214285714285715, 0.10857142857142857, 0.08214285714285714, 0.05785714285714286, 0.05357142857142857, 0.05, 0.04857142857142857]",first,TA
FTTUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12571428571428572, 0.10571428571428572, 0.10928571428571429, 0.11071428571428571, 0.10285714285714286, 0.09928571428571428, 0.08357142857142857, 0.07642857142857143, 0.09285714285714286, 0.09357142857142857]",second,TA
FTTUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.29175946547884185, 0.19524870081662954, 0.1291759465478842, 0.08908685968819599, 0.06533036377134373, 0.06161841128433556, 0.0556792873051225, 0.05864884929472903, 0.053452115812917596]",first,TA
FTTUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.1358574610244989, 0.11581291759465479, 0.10244988864142539, 0.09428359317000742, 0.09205642167780252, 0.10022271714922049, 0.08685968819599109, 0.0779510022271715, 0.08760207869339272, 0.10690423162583519]",second,TA
FTTUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3103448275862069, 0.1910919540229885, 0.12428160919540229, 0.08979885057471264, 0.07543103448275862, 0.0603448275862069, 0.05818965517241379, 0.042385057471264365, 0.048132183908045974]",first,TA
FTTUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.1300287356321839, 0.10847701149425287, 0.11135057471264367, 0.09482758620689655, 0.11135057471264367, 0.09554597701149425, 0.08045977011494253, 0.08620689655172414, 0.08836206896551724, 0.09339080459770115]",second,TA
FTTUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.2986647926914968, 0.1848208011243851, 0.13000702740688685, 0.09346451159522136, 0.07097680955727337, 0.06184118060435699, 0.05340829234012649, 0.05692199578355587, 0.049894588896697116]",first,TA
FTTUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12157413914265636, 0.12087139845397049, 0.09627547434996486, 0.09697821503865074, 0.09486999297259312, 0.09486999297259312, 0.09768095572733661, 0.09697821503865074, 0.08995080815179199, 0.08995080815179199]",second,TA
FTTUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.31263537906137184, 0.16606498194945848, 0.1184115523465704, 0.09675090252707581, 0.0779783393501805, 0.06787003610108304, 0.06064981949458484, 0.05703971119133574, 0.04259927797833935]",first,TA
FTTUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12490974729241877, 0.11191335740072202, 0.11407942238267148, 0.09097472924187726, 0.096028880866426, 0.08808664259927798, 0.09386281588447654, 0.09530685920577617, 0.09458483754512635, 0.09025270758122744]",second,TA
FTTUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.29390934844192634, 0.18059490084985835, 0.11756373937677053, 0.11473087818696884, 0.08569405099150142, 0.05453257790368272, 0.051699716713881017, 0.05311614730878187, 0.04815864022662889]",first,TA
FTTUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.11968838526912182, 0.11260623229461757, 0.11048158640226628, 0.09915014164305949, 0.12039660056657224, 0.09490084985835694, 0.08781869688385269, 0.09206798866855524, 0.07223796033994334, 0.0906515580736544]",second,TA
FTTUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3251088534107402, 0.17198838896952104, 0.12191582002902758, 0.09796806966618288, 0.0660377358490566, 0.06676342525399129, 0.05660377358490566, 0.0420899854862119, 0.05152394775036284]",first,TA
FTTUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12772133526850507, 0.11175616835994194, 0.11393323657474601, 0.09506531204644413, 0.09143686502177069, 0.0899854862119013, 0.10377358490566038, 0.08925979680696662, 0.08635703918722787, 0.09071117561683599]",second,TA
FTTUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.30834512022630833, 0.17185289957567185, 0.1272984441301273, 0.09476661951909476, 0.0785007072135785, 0.0586987270155587, 0.06364922206506365, 0.05799151343705799, 0.038896746817538894]",first,TA
FTTUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12517680339462517, 0.10891089108910891, 0.10891089108910891, 0.10325318246110325, 0.0983026874115983, 0.09193776520509193, 0.10325318246110325, 0.08203677510608204, 0.09123055162659123, 0.086987270155587]",second,TA
FTTUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.29788732394366196, 0.16830985915492958, 0.13028169014084506, 0.09718309859154929, 0.07816901408450705, 0.06056338028169014, 0.057746478873239436, 0.056338028169014086, 0.05352112676056338]",first,TA
FTTUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12816901408450704, 0.10704225352112676, 0.10845070422535211, 0.1, 0.10140845070422536, 0.0852112676056338, 0.1, 0.10211267605633803, 0.07605633802816901, 0.09154929577464789]",second,TA
FTTUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3269093504639543, 0.16488222698072805, 0.1256245538900785, 0.1006423982869379, 0.07994289793004997, 0.049964311206281226, 0.054960742326909354, 0.055674518201284794, 0.04139900071377588]",first,TA
FTTUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12276945039257674, 0.11063526052819414, 0.09421841541755889, 0.11420413990007137, 0.10706638115631692, 0.1006423982869379, 0.08850820842255532, 0.09350463954318344, 0.07351891506067094, 0.09493219129193434]",second,TA
FTTUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3094575799721836, 0.15785813630041726, 0.11891515994436717, 0.1070931849791377, 0.08692628650904033, 0.06675938803894298, 0.05702364394993046, 0.05354659248956885, 0.04242002781641168]",first,TA
FTTUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.12447844228094576, 0.1133518776077886, 0.10917941585535466, 0.10848400556328233, 0.0799721835883171, 0.10848400556328233, 0.09248956884561892, 0.07510431154381085, 0.0917941585535466, 0.09666203059805285]",second,TA
FTTUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3110485573539761, 0.18296973961998592, 0.11541168191414497, 0.09711470795214637, 0.08092892329345532, 0.06263194933145672, 0.05348346235045742, 0.05137227304714989, 0.045038705137227304]",first,TA
FTTUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12807881773399016, 0.10837438423645321, 0.10344827586206896, 0.11400422237860662, 0.10837438423645321, 0.08585503166783955, 0.09992962702322308, 0.07459535538353272, 0.09781843771991555, 0.07952146375791697]",second,TA
FTTUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3058491895701198, 0.17618040873854826, 0.12614517265680056, 0.102184637068358, 0.080338266384778, 0.057787174066243834, 0.047216349541930935, 0.053558844256518676, 0.0507399577167019]",first,TA
FTTUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11346018322762509, 0.11064129668780831, 0.1014799154334038, 0.09866102889358704, 0.09584214235377025, 0.11346018322762509, 0.10288935870331219, 0.08809020436927413, 0.08597603946441155, 0.08949964763918253]",second,TA
FTTUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.29461161651504547, 0.16655003498950316, 0.11546536039188243, 0.09657102869139259, 0.07767669699090272, 0.07697690692792163, 0.05808257522743177, 0.05668299510146956, 0.05738278516445067]",first,TA
FTTUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11546536039188243, 0.11756473058082575, 0.10496850944716585, 0.10216934919524143, 0.09237228831350595, 0.11336599020293912, 0.09587123862841147, 0.08047585724282715, 0.07837648705388384, 0.099370188943317]",second,TA
FTTUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3048694424841214, 0.18136908962597037, 0.12067748764996472, 0.0995059985885674, 0.07198306280875089, 0.051517290049400144, 0.062103034580098804, 0.056457304163726185, 0.051517290049400144]",first,TA
FTTUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12067748764996472, 0.12420606916019761, 0.1277346506704305, 0.08962597035991532, 0.10515172900494002, 0.08892025405786874, 0.08962597035991532, 0.09174311926605505, 0.08186309103740297, 0.08045165843330981]",second,TA
FTTUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.302275960170697, 0.18634423897581792, 0.13157894736842105, 0.10526315789473684, 0.07681365576102418, 0.06258890469416785, 0.05689900426742532, 0.04480796586059744, 0.033428165007112376]",first,TA
FTTUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12944523470839261, 0.11593172119487909, 0.12375533428165007, 0.09886201991465149, 0.10881934566145092, 0.08392603129445235, 0.0903271692745377, 0.08108108108108109, 0.07396870554765292, 0.09388335704125178]",second,TA
FTTUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.2850140056022409, 0.20028011204481794, 0.13165266106442577, 0.09873949579831932, 0.07492997198879552, 0.06302521008403361, 0.05672268907563025, 0.05042016806722689, 0.0392156862745098]",first,TA
FTTUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.1169467787114846, 0.12394957983193278, 0.12955182072829133, 0.1092436974789916, 0.09733893557422969, 0.08823529411764706, 0.08053221288515407, 0.08333333333333333, 0.08543417366946779, 0.08543417366946779]",second,TA
FTTUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.30286113049546404, 0.1898115840893231, 0.13119330076762037, 0.08792742498255408, 0.07606420097697139, 0.05931612002791347, 0.062107466852756456, 0.044661549197487785, 0.046057222609909285]",first,TA
FTTUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.1256106071179344, 0.11444521981856245, 0.11863224005582694, 0.10956036287508723, 0.09351011863224006, 0.0851360781577111, 0.08583391486392185, 0.07815771109560363, 0.09630146545708304, 0.0928122819260293]",second,TA
FTTUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.31511710432931156, 0.1760113555713272, 0.13555713271823988, 0.10007097232079488, 0.0766501064584812, 0.06103619588360539, 0.0468417317246274, 0.048970901348474094, 0.0397444996451384]",first,TA
FTTUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.127750177430802, 0.1156848828956707, 0.11923349893541518, 0.09581263307310149, 0.10078069552874379, 0.0908445706174592, 0.09865152590489709, 0.07877927608232789, 0.0773598296664301, 0.09510290986515259]",second,TA
FTTUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.305575158786168, 0.18489767113620326, 0.13196894848270996, 0.09809456598447425, 0.08680310515172901, 0.05081157374735357, 0.045871559633027525, 0.053634438955539876, 0.04234297812279464]",first,TA
FTTUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.1305575158786168, 0.12561750176429076, 0.10374029640084687, 0.1122088920254058, 0.09386026817219478, 0.09668313338038109, 0.07551164431898377, 0.07551164431898377, 0.08609738884968243, 0.10021171489061398]",second,TA
FTTUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.31888111888111886, 0.17272727272727273, 0.12727272727272726, 0.08951048951048951, 0.07692307692307693, 0.06293706293706294, 0.05454545454545454, 0.056643356643356645, 0.04055944055944056]",first,TA
