symbol,start_date,end_date,actual_frequencies,digit_type,target
RSRUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.14226231783483692, 0.10340041637751561, 0.10687022900763359, 0.11727966689798751, 0.11034004163775156, 0.08813324080499653, 0.08743927827897294, 0.08882720333102012, 0.07147814018043026, 0.08396946564885496]",second,TA
RSRUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.29909784871616935, 0.18112421929215822, 0.11450381679389313, 0.10964607911172797, 0.0798056904927134, 0.06662040249826509, 0.054823039555863984, 0.047883414295628035, 0.046495489243580844]",first,TA
RSRUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12213740458015267, 0.11103400416377515, 0.0784177654406662, 0.10895211658570438, 0.0936849410131853, 0.10687022900763359, 0.09854267869535045, 0.10478834142956281, 0.08466342817487855, 0.09090909090909091]",second,TA
RSRUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.28680555555555554, 0.1909722222222222, 0.12916666666666668, 0.09513888888888888, 0.07777777777777778, 0.0625, 0.05555555555555555, 0.05277777777777778, 0.049305555555555554]",first,TA
RSRUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12361111111111112, 0.1125, 0.09930555555555555, 0.10972222222222222, 0.10277777777777777, 0.10208333333333333, 0.08472222222222223, 0.10208333333333333, 0.07361111111111111, 0.08958333333333333]",second,TA
RSRUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.31780250347705147, 0.16689847009735745, 0.12239221140472879, 0.09248956884561892, 0.07162726008344923, 0.05493741307371349, 0.061196105702364396, 0.059805285118219746, 0.05285118219749652]",first,TA
RSRUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.13630041724617525, 0.10848400556328233, 0.11196105702364395, 0.10083449235048679, 0.10013908205841446, 0.10222531293463143, 0.08762169680111266, 0.08692628650904033, 0.08484005563282336, 0.08066759388038942]",second,TA
RSRUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.27064538514920194, 0.15405968077723803, 0.12838306731436502, 0.08952116585704371, 0.09437890353920889, 0.09299097848716169, 0.06731436502428868, 0.06315058986814712, 0.0395558639833449]",first,TA
RSRUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12352532963219987, 0.10201249132546843, 0.1040943789035392, 0.1179736294240111, 0.09854267869535045, 0.10340041637751561, 0.08605135322692574, 0.0936849410131853, 0.08188757807078417, 0.08882720333102012]",second,TA
RSRUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.2768910478834143, 0.15197779319916724, 0.11658570437196392, 0.1040943789035392, 0.09507286606523248, 0.07078417765440666, 0.06453851492019431, 0.05690492713393477, 0.06315058986814712]",first,TA
RSRUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.131852879944483, 0.10270645385149202, 0.10340041637751561, 0.08882720333102012, 0.09299097848716169, 0.11242192921582235, 0.09437890353920889, 0.0916030534351145, 0.09576682859125607, 0.08605135322692574]",second,TA
RSRUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.32546842470506593, 0.1963913948646773, 0.12074947952810548, 0.09646079111727966, 0.0777238029146426, 0.04580152671755725, 0.056210964607911175, 0.04580152671755725, 0.03539208882720333]",first,TA
RSRUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11658570437196392, 0.10201249132546843, 0.10964607911172797, 0.10687022900763359, 0.09993060374739764, 0.09993060374739764, 0.09576682859125607, 0.08952116585704371, 0.09299097848716169, 0.08674531575294935]",second,TA
RSRUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.315058986814712, 0.17973629424011103, 0.12560721721027066, 0.08535739070090215, 0.08535739070090215, 0.06662040249826509, 0.05759888965995836, 0.03539208882720333, 0.049271339347675226]",first,TA
RSRUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.10687022900763359, 0.10687022900763359, 0.11519777931991672, 0.11242192921582235, 0.09715475364330327, 0.0916030534351145, 0.08882720333102012, 0.09784871616932686, 0.09437890353920889, 0.08882720333102012]",second,TA
RSRUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.33171408743927827, 0.17279666897987508, 0.11866759195003469, 0.0777238029146426, 0.0652324774462179, 0.0652324774462179, 0.06315058986814712, 0.06037473976405274, 0.04510756419153366]",first,TA
RSRUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.10687022900763359, 0.1297709923664122, 0.10270645385149202, 0.1054823039555864, 0.0922970159611381, 0.09507286606523248, 0.10478834142956281, 0.0936849410131853, 0.08466342817487855, 0.08466342817487855]",second,TA
RSRUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.30326162387231087, 0.18181818181818182, 0.12768910478834142, 0.09090909090909091, 0.07286606523247745, 0.05690492713393477, 0.054823039555863984, 0.05759888965995836, 0.05412907702984039]",first,TA
RSRUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.1193615544760583, 0.11034004163775156, 0.12144344205412907, 0.09993060374739764, 0.09715475364330327, 0.10340041637751561, 0.08327550312283137, 0.0922970159611381, 0.08813324080499653, 0.08466342817487855]",second,TA
RSRUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.2963219986120749, 0.15267175572519084, 0.12699514226231784, 0.09576682859125607, 0.08952116585704371, 0.07147814018043026, 0.062456627342123525, 0.05968077723802915, 0.04510756419153366]",first,TA
RSRUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11242192921582235, 0.1311589174184594, 0.09021512838306732, 0.10687022900763359, 0.11866759195003469, 0.09507286606523248, 0.10062456627342123, 0.08605135322692574, 0.0791117279666898, 0.0798056904927134]",second,TA
RSRUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.30833333333333335, 0.1840277777777778, 0.13333333333333333, 0.07916666666666666, 0.08194444444444444, 0.06458333333333334, 0.05486111111111111, 0.04027777777777778, 0.05347222222222222]",first,TA
RSRUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.1326388888888889, 0.11944444444444445, 0.09444444444444444, 0.10208333333333333, 0.11180555555555556, 0.09652777777777778, 0.09166666666666666, 0.08958333333333333, 0.0875, 0.07430555555555556]",second,TA
RSRUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3039555863983345, 0.17696044413601666, 0.12352532963219987, 0.09923664122137404, 0.0791117279666898, 0.06037473976405274, 0.05968077723802915, 0.0527411519777932, 0.04441360166551006]",first,TA
RSRUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.13948646773074255, 0.10617626648161, 0.10825815405968078, 0.10617626648161, 0.09646079111727966, 0.08049965301873699, 0.09299097848716169, 0.0922970159611381, 0.09507286606523248, 0.08258154059680778]",second,TA
RSRUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.29909784871616935, 0.17279666897987508, 0.12838306731436502, 0.1054823039555864, 0.07702984038861901, 0.07147814018043026, 0.04996530187369882, 0.054823039555863984, 0.040943789035392086]",first,TA
RSRUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.1040943789035392, 0.12699514226231784, 0.12421929215822346, 0.09854267869535045, 0.10062456627342123, 0.09021512838306732, 0.09299097848716169, 0.08882720333102012, 0.09715475364330327, 0.07633587786259542]",second,TA
RSRUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3108952116585704, 0.183206106870229, 0.1179736294240111, 0.09923664122137404, 0.0791117279666898, 0.06662040249826509, 0.04996530187369882, 0.047883414295628035, 0.04510756419153366]",first,TA
RSRUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11242192921582235, 0.12838306731436502, 0.10825815405968078, 0.09854267869535045, 0.08952116585704371, 0.10270645385149202, 0.09646079111727966, 0.08952116585704371, 0.0922970159611381, 0.08188757807078417]",second,TA
RSRUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.30881332408049966, 0.18875780707841777, 0.11727966689798751, 0.09299097848716169, 0.08396946564885496, 0.055517002081887576, 0.054823039555863984, 0.05343511450381679, 0.04441360166551006]",first,TA
RSRUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12074947952810548, 0.11450381679389313, 0.11242192921582235, 0.10131852879944483, 0.10062456627342123, 0.1054823039555864, 0.08813324080499653, 0.08674531575294935, 0.07702984038861901, 0.09299097848716169]",second,TA
RSRUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.2851153039832285, 0.1949685534591195, 0.13137665967854648, 0.09154437456324249, 0.08106219426974144, 0.07127882599580712, 0.05870020964360587, 0.04122990915443746, 0.04472396925227114]",first,TA
RSRUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12089447938504543, 0.10062893081761007, 0.11740041928721175, 0.11740041928721175, 0.09783368273934312, 0.1069182389937107, 0.08315863032844165, 0.09154437456324249, 0.08176100628930817, 0.08245981830887492]",second,TA
RSRUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.2861169837914024, 0.15715292459478505, 0.12896405919661733, 0.10288935870331219, 0.08809020436927413, 0.07681465821000705, 0.06342494714587738, 0.05003523608174771, 0.046511627906976744]",first,TA
RSRUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12966878083157152, 0.11909795630725863, 0.09372797744890768, 0.10782241014799154, 0.08949964763918253, 0.10077519379844961, 0.08809020436927413, 0.09443269908386187, 0.08315715292459479, 0.09372797744890768]",second,TA
RSRUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.2986013986013986, 0.19230769230769232, 0.11958041958041958, 0.09020979020979021, 0.07552447552447553, 0.06573426573426573, 0.046153846153846156, 0.062237762237762236, 0.04965034965034965]",first,TA
RSRUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.14335664335664336, 0.1048951048951049, 0.10979020979020979, 0.1034965034965035, 0.08671328671328671, 0.09090909090909091, 0.1006993006993007, 0.08391608391608392, 0.07972027972027972, 0.0965034965034965]",second,TA
RSRUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3141070187630299, 0.17512161223071576, 0.12091730368311328, 0.10771369006254343, 0.06879777623349548, 0.05281445448227936, 0.06393328700486449, 0.05350938151494093, 0.043085476025017375]",first,TA
RSRUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11744266851980542, 0.11396803335649756, 0.10910354412786658, 0.10979847116052814, 0.09798471160528145, 0.08964558721334259, 0.09520500347463516, 0.09728978457261987, 0.08339124391938846, 0.08617095205003475]",second,TA
RSRUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.29943899018232817, 0.1697054698457223, 0.1423562412342216, 0.10869565217391304, 0.07573632538569425, 0.05750350631136045, 0.05539971949509116, 0.05329593267882188, 0.037868162692847124]",first,TA
RSRUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.13183730715287517, 0.11570827489481066, 0.10518934081346423, 0.10448807854137447, 0.11360448807854137, 0.09747545582047686, 0.08134642356241234, 0.08695652173913043, 0.07223001402524544, 0.091164095371669]",second,TA
RSRUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.31641168289290683, 0.1717663421418637, 0.13143254520166897, 0.08762169680111266, 0.07927677329624479, 0.06675938803894298, 0.06050069541029207, 0.04450625869262865, 0.04172461752433936]",first,TA
RSRUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.09596662030598054, 0.10639777468706536, 0.12030598052851182, 0.11961057023643949, 0.09874826147426982, 0.08205841446453407, 0.09735744089012517, 0.09596662030598054, 0.08205841446453407, 0.10152990264255911]",second,TA
RSRUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.2970159611380985, 0.15614156835530882, 0.11311589174184594, 0.10964607911172797, 0.09507286606523248, 0.07633587786259542, 0.05898681471200555, 0.04510756419153366, 0.048577376821651634]",first,TA
RSRUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12213740458015267, 0.1054823039555864, 0.10617626648161, 0.11242192921582235, 0.11103400416377515, 0.09993060374739764, 0.0916030534351145, 0.08605135322692574, 0.08396946564885496, 0.08119361554476058]",second,TA
RSRUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.30313588850174217, 0.17560975609756097, 0.11986062717770035, 0.09198606271777003, 0.07247386759581882, 0.07177700348432056, 0.059233449477351915, 0.06341463414634146, 0.04250871080139373]",first,TA
RSRUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12822299651567945, 0.11428571428571428, 0.1240418118466899, 0.09337979094076655, 0.09198606271777003, 0.09059233449477352, 0.08780487804878048, 0.10104529616724739, 0.08153310104529617, 0.08710801393728224]",second,TA
RSRUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.28451882845188287, 0.17642956764295675, 0.1499302649930265, 0.07810320781032078, 0.08716875871687588, 0.06415620641562064, 0.0599721059972106, 0.04741980474198047, 0.05230125523012552]",first,TA
RSRUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.11227336122733612, 0.10808926080892609, 0.11157601115760112, 0.1108786610878661, 0.09693165969316597, 0.099721059972106, 0.09344490934449093, 0.08507670850767085, 0.09344490934449093, 0.08856345885634588]",second,TA
RSRUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.2860125260960334, 0.18580375782881003, 0.12804453723034098, 0.0953375086986778, 0.08420320111343076, 0.07933194154488518, 0.05149617258176757, 0.04592901878914405, 0.04384133611691023]",first,TA
RSRUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.1022964509394572, 0.12386917188587335, 0.10925539318023661, 0.09951287404314545, 0.10716771050800278, 0.0953375086986778, 0.10160055671537926, 0.08559498956158663, 0.08211551844119694, 0.09324982602644398]",second,TA
RSRUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.32983193277310924, 0.17647058823529413, 0.11834733893557423, 0.09873949579831932, 0.08473389355742297, 0.06162464985994398, 0.0392156862745098, 0.04971988795518207, 0.04131652661064426]",first,TA
RSRUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.12745098039215685, 0.11414565826330532, 0.10224089635854341, 0.10364145658263306, 0.10364145658263306, 0.0938375350140056, 0.08893557422969188, 0.0861344537815126, 0.09523809523809523, 0.08473389355742297]",second,TA
RSRUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3137254901960784, 0.1722689075630252, 0.13655462184873948, 0.10014005602240897, 0.07072829131652661, 0.055322128851540614, 0.05672268907563025, 0.05322128851540616, 0.04131652661064426]",first,TA
RSRUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12464985994397759, 0.1169467787114846, 0.10784313725490197, 0.09733893557422969, 0.09873949579831932, 0.10714285714285714, 0.09033613445378151, 0.08893557422969188, 0.08053221288515407, 0.08753501400560224]",second,TA
RSRUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.29608938547486036, 0.18156424581005587, 0.12988826815642457, 0.10684357541899442, 0.07891061452513966, 0.06215083798882681, 0.06215083798882681, 0.04818435754189944, 0.034217877094972066]",first,TA
RSRUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11592178770949721, 0.11662011173184357, 0.125, 0.09986033519553073, 0.09706703910614525, 0.0935754189944134, 0.08659217877094973, 0.08100558659217877, 0.09427374301675978, 0.09008379888268156]",second,TA
RSRUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.30343377715487035, 0.16748423265592152, 0.1317449194113525, 0.11983181499649614, 0.07077785564120533, 0.06937631394533987, 0.04555010511562719, 0.0350385423966363, 0.056762438682550806]",first,TA
RSRUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.1051156271899089, 0.12683952347582342, 0.09600560616678346, 0.10371408549404344, 0.11843027330063069, 0.09880868955851436, 0.10161177295024527, 0.07988787666433077, 0.07778556412053259, 0.0918009810791871]",second,TA
RSRUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.28720445062586925, 0.16689847009735745, 0.12308762169680111, 0.08831710709318498, 0.09040333796940195, 0.06954102920723226, 0.07232267037552156, 0.04381084840055633, 0.0584144645340751]",first,TA
RSRUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.11196105702364395, 0.12308762169680111, 0.11126564673157163, 0.09944367176634214, 0.10778859527121001, 0.08692628650904033, 0.10778859527121001, 0.08484005563282336, 0.08205841446453407, 0.08484005563282336]",second,TA
RSRUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3101529902642559, 0.1787204450625869, 0.10500695410292073, 0.10152990264255911, 0.07510431154381085, 0.07093184979137691, 0.06675938803894298, 0.04659248956884562, 0.045201668984700974]",first,TA
RSRUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12517385257301808, 0.12795549374130738, 0.10083449235048679, 0.09457579972183588, 0.08762169680111266, 0.08275382475660639, 0.09666203059805285, 0.10570236439499305, 0.0952712100139082, 0.08344923504867872]",second,TA
RSRUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3020833333333333, 0.1951388888888889, 0.1375, 0.09930555555555555, 0.07361111111111111, 0.06527777777777778, 0.04513888888888889, 0.044444444444444446, 0.0375]",first,TA
RSRUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12152777777777778, 0.10902777777777778, 0.11458333333333333, 0.11805555555555555, 0.09722222222222222, 0.08541666666666667, 0.09097222222222222, 0.09722222222222222, 0.07430555555555556, 0.09166666666666666]",second,TA
RSRUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.27746870653685674, 0.19749652294853964, 0.10500695410292073, 0.11543810848400557, 0.0799721835883171, 0.06884561891515995, 0.05702364394993046, 0.05006954102920723, 0.048678720445062586]",first,TA
RSRUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.1168289290681502, 0.12308762169680111, 0.10917941585535466, 0.0952712100139082, 0.09874826147426982, 0.11613351877607789, 0.09944367176634214, 0.08136300417246176, 0.07301808066759388, 0.08692628650904033]",second,TA
RSRUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.2909979064898814, 0.17585484996510817, 0.13049546406140963, 0.09699930216329379, 0.07745987438939288, 0.06978367062107467, 0.05792044661549198, 0.05373342637822749, 0.04675505931612003]",first,TA
RSRUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1297976273551989, 0.11304954640614097, 0.104675505931612, 0.10397766922540126, 0.10118632240055828, 0.10118632240055828, 0.09211444521981857, 0.08722958827634333, 0.0837404047452896, 0.08304256803907886]",second,TA
RSRUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.28921568627450983, 0.16736694677871147, 0.13725490196078433, 0.10644257703081232, 0.09103641456582633, 0.07072829131652661, 0.05392156862745098, 0.047619047619047616, 0.036414565826330535]",first,TA
RSRUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11414565826330532, 0.10644257703081232, 0.1134453781512605, 0.10434173669467788, 0.09453781512605042, 0.11204481792717087, 0.09313725490196079, 0.08753501400560224, 0.09313725490196079, 0.08123249299719888]",second,TA
RSRUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3195435092724679, 0.16405135520684735, 0.12696148359486448, 0.10199714693295292, 0.06918687589158345, 0.07560627674750357, 0.05135520684736091, 0.05206847360912981, 0.039229671897289584]",first,TA
RSRUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.1276747503566334, 0.11340941512125535, 0.09629101283880172, 0.11554921540656206, 0.11055634807417974, 0.08202567760342368, 0.08701854493580599, 0.09629101283880172, 0.09486447931526391, 0.07631954350927246]",second,TA
