symbol,start_date,end_date,actual_frequencies,digit_type,target
VITEUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.30564024390243905, 0.18902439024390244, 0.11432926829268293, 0.08079268292682927, 0.07088414634146341, 0.06478658536585366, 0.055640243902439025, 0.054878048780487805, 0.06402439024390244]",first,TA
VITEUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12957317073170732, 0.11890243902439024, 0.11966463414634146, 0.1013719512195122, 0.10823170731707317, 0.09603658536585366, 0.08307926829268293, 0.07926829268292683, 0.08155487804878049, 0.08231707317073171]",second,TA
VITEUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.31452859350850076, 0.16692426584234932, 0.1267387944358578, 0.080370942812983, 0.09350850077279753, 0.06027820710973725, 0.05332302936630603, 0.04945904173106646, 0.05486862442040186]",first,TA
VITEUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12828438948995363, 0.11282843894899536, 0.10741885625965997, 0.11128284389489954, 0.0919629057187017, 0.10046367851622875, 0.09350850077279753, 0.09119010819165378, 0.07805255023183925, 0.08500772797527048]",second,TA
VITEUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3078055964653903, 0.17525773195876287, 0.12812960235640647, 0.1053019145802651, 0.08468335787923417, 0.060382916053019146, 0.04933726067746686, 0.039764359351988215, 0.04933726067746686]",first,TA
VITEUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12223858615611193, 0.12150220913107511, 0.11192930780559647, 0.11561119293078057, 0.0898379970544919, 0.10235640648011782, 0.08247422680412371, 0.08468335787923417, 0.08394698085419734, 0.08541973490427099]",second,TA
VITEUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.34259954921111946, 0.18482344102178813, 0.10743801652892562, 0.09616829451540196, 0.06611570247933884, 0.059353869271224644, 0.06611570247933884, 0.04282494365138993, 0.03456048084147258]",first,TA
VITEUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.13148009015777612, 0.11269722013523667, 0.10668670172802404, 0.10067618332081142, 0.10217881292261458, 0.09316303531179564, 0.0879038317054846, 0.07362885048835462, 0.07738542449286251, 0.11419984973703982]",second,TA
VITEUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3021978021978022, 0.17189952904238617, 0.12480376766091052, 0.10832025117739404, 0.07927786499215071, 0.07456828885400314, 0.06043956043956044, 0.03924646781789639, 0.03924646781789639]",first,TA
VITEUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12480376766091052, 0.09654631083202511, 0.10832025117739404, 0.09968602825745683, 0.10361067503924647, 0.10596546310832025, 0.10518053375196232, 0.07770800627943485, 0.07692307692307693, 0.10125588697017268]",second,TA
VITEUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.30169753086419754, 0.1712962962962963, 0.12114197530864197, 0.10108024691358025, 0.08101851851851852, 0.06635802469135803, 0.05864197530864197, 0.04243827160493827, 0.05632716049382716]",first,TA
VITEUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12731481481481483, 0.11805555555555555, 0.12345679012345678, 0.09799382716049383, 0.09876543209876543, 0.09799382716049383, 0.0779320987654321, 0.08641975308641975, 0.08179012345679013, 0.09027777777777778]",second,TA
VITEUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.29127725856697817, 0.1705607476635514, 0.12227414330218069, 0.10669781931464174, 0.08333333333333333, 0.06775700934579439, 0.05529595015576324, 0.0514018691588785, 0.0514018691588785]",first,TA
VITEUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.13317757009345793, 0.13395638629283488, 0.102803738317757, 0.10514018691588785, 0.08800623052959501, 0.10514018691588785, 0.08878504672897196, 0.08255451713395638, 0.07476635514018691, 0.08566978193146417]",second,TA
VITEUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3199369582348306, 0.169424743892829, 0.12687155240346729, 0.10401891252955082, 0.08431836091410559, 0.05358550039401103, 0.06698187549251379, 0.04176516942474389, 0.03309692671394799]",first,TA
VITEUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.13238770685579196, 0.11505122143420016, 0.09692671394799054, 0.10638297872340426, 0.09929078014184398, 0.09219858156028368, 0.10401891252955082, 0.07801418439716312, 0.08116627265563436, 0.09456264775413711]",second,TA
VITEUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.325564457392571, 0.17625637290604515, 0.12672978878368535, 0.0852148579752367, 0.07938820101966497, 0.053896576839038604, 0.06482155863073562, 0.04661325564457393, 0.041514930808448654]",first,TA
VITEUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12672978878368535, 0.11798980335032774, 0.12454479242534595, 0.08302986161689731, 0.10342316096139839, 0.09541150764748725, 0.08230152949745084, 0.09104151493080845, 0.09613983976693372, 0.07938820101966497]",second,TA
VITEUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.31486880466472306, 0.16909620991253643, 0.1260932944606414, 0.08965014577259475, 0.07871720116618076, 0.06559766763848396, 0.05466472303206997, 0.043731778425655975, 0.0575801749271137]",first,TA
VITEUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.13192419825072887, 0.12099125364431487, 0.10568513119533528, 0.10714285714285714, 0.10131195335276968, 0.08017492711370262, 0.08746355685131195, 0.09037900874635568, 0.07871720116618076, 0.09620991253644315]",second,TA
VITEUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.30628087508821455, 0.18136908962597037, 0.11432604093154553, 0.08468595624558928, 0.0839802399435427, 0.06704304869442484, 0.05786873676781934, 0.05081157374735357, 0.053634438955539876]",first,TA
VITEUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.13902611150317573, 0.1213832039520113, 0.10938602681721948, 0.10938602681721948, 0.08821453775582216, 0.08327452364149612, 0.0839802399435427, 0.09668313338038109, 0.08327452364149612, 0.08539167254763586]",second,TA
VITEUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.31476997578692495, 0.1824051654560129, 0.1033091202582728, 0.09523809523809523, 0.08071025020177562, 0.06860371267150928, 0.05084745762711865, 0.04923325262308313, 0.05488297013720742]",first,TA
VITEUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11541565778853914, 0.1089588377723971, 0.1033091202582728, 0.10250201775625505, 0.10976594027441484, 0.10088781275221953, 0.08232445520581114, 0.0903954802259887, 0.07909604519774012, 0.10734463276836158]",second,TA
VITEUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.32265812650120096, 0.16573258606885508, 0.1257005604483587, 0.09607686148919135, 0.0744595676541233, 0.0656525220176141, 0.0488390712570056, 0.05284227381905524, 0.04803843074459568]",first,TA
VITEUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.1265012009607686, 0.10328262610088071, 0.10088070456365092, 0.11529223378702963, 0.11048839071257005, 0.09687750200160128, 0.08726981585268215, 0.0744595676541233, 0.08566853482786228, 0.09927942353883107]",second,TA
VITEUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.29853181076672103, 0.17862969004893964, 0.11908646003262642, 0.11092985318107668, 0.07748776508972267, 0.05872756933115824, 0.05628058727569331, 0.05057096247960848, 0.049755301794453505]",first,TA
VITEUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12153344208809136, 0.10848287112561175, 0.11256117455138662, 0.11092985318107668, 0.09461663947797716, 0.09951060358890701, 0.09053833605220228, 0.09216965742251224, 0.08482871125611746, 0.08482871125611746]",second,TA
VITEUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3076923076923077, 0.1555004135649297, 0.12158808933002481, 0.0967741935483871, 0.09760132340777503, 0.06617038875103391, 0.055417700578990904, 0.053763440860215055, 0.045492142266335814]",first,TA
VITEUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.13399503722084366, 0.10752688172043011, 0.10669975186104218, 0.11331679073614558, 0.0967741935483871, 0.1000827129859388, 0.0794044665012407, 0.09263854425144748, 0.07692307692307693, 0.09263854425144748]",second,TA
VITEUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.31886477462437396, 0.17445742904841402, 0.11769616026711185, 0.10434056761268781, 0.08430717863105175, 0.05342237061769616, 0.05091819699499165, 0.040901502504173626, 0.05509181969949917]",first,TA
VITEUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.14607679465776294, 0.10267111853088481, 0.1018363939899833, 0.1018363939899833, 0.1018363939899833, 0.09599332220367279, 0.08931552587646077, 0.07929883138564274, 0.09015025041736227, 0.09098497495826377]",second,TA
VITEUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.32529043789097406, 0.16264521894548703, 0.14298480786416443, 0.08310991957104558, 0.07506702412868632, 0.05987488829311886, 0.06166219839142091, 0.0420017873100983, 0.04736371760500447]",first,TA
VITEUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12153708668453976, 0.10277033065236818, 0.10813226094727435, 0.12064343163538874, 0.10008936550491511, 0.09830205540661305, 0.08221626452189455, 0.07506702412868632, 0.08221626452189455, 0.10902591599642537]",second,TA
VITEUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.33951219512195124, 0.1824390243902439, 0.10926829268292683, 0.10048780487804879, 0.05951219512195122, 0.05951219512195122, 0.05170731707317073, 0.0575609756097561, 0.04]",first,TA
VITEUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.13170731707317074, 0.11317073170731708, 0.0897560975609756, 0.10926829268292683, 0.10536585365853658, 0.09268292682926829, 0.07512195121951219, 0.0897560975609756, 0.08780487804878048, 0.10536585365853658]",second,TA
VITEUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.35714285714285715, 0.17697228144989338, 0.09701492537313433, 0.10127931769722814, 0.07249466950959488, 0.054371002132196165, 0.04371002132196162, 0.046908315565031986, 0.050106609808102345]",first,TA
VITEUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.15565031982942432, 0.10127931769722814, 0.10660980810234541, 0.11300639658848614, 0.09168443496801706, 0.09808102345415778, 0.0767590618336887, 0.08422174840085288, 0.07142857142857142, 0.10127931769722814]",second,TA
VITEUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.35608856088560886, 0.15682656826568267, 0.09686346863468635, 0.09870848708487084, 0.07287822878228782, 0.061808118081180814, 0.043357933579335796, 0.0544280442804428, 0.05904059040590406]",first,TA
VITEUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.15682656826568267, 0.10608856088560886, 0.1070110701107011, 0.11162361623616236, 0.09870848708487084, 0.09040590405904059, 0.08948339483394833, 0.06088560885608856, 0.08394833948339483, 0.09501845018450185]",second,TA
VITEUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.323164918970448, 0.1744518589132507, 0.11725452812202097, 0.10581506196377502, 0.058150619637750235, 0.07149666348903717, 0.047664442326024785, 0.047664442326024785, 0.05433746425166826]",first,TA
VITEUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.14108674928503337, 0.11344137273593899, 0.09723546234509056, 0.10486177311725453, 0.10200190657769304, 0.09628217349857007, 0.07054337464251668, 0.07435653002859867, 0.0886558627264061, 0.111534795042898]",second,TA
VITEUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.355, 0.149, 0.128, 0.09, 0.081, 0.067, 0.048, 0.036, 0.046]",first,TA
VITEUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.14, 0.087, 0.095, 0.127, 0.097, 0.101, 0.093, 0.071, 0.084, 0.105]",second,TA
VITEUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3187552565180824, 0.1648444070647603, 0.11690496215306981, 0.09503784693019345, 0.07653490328006729, 0.07064760302775441, 0.05803195962994113, 0.045416316232127836, 0.05382674516400336]",first,TA
VITEUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.1438183347350715, 0.12867956265769553, 0.09167367535744322, 0.13036164844407064, 0.09167367535744322, 0.09840201850294365, 0.08746846089150546, 0.06812447434819176, 0.06644238856181665, 0.09335576114381834]",second,TA
VITEUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3209647495361781, 0.20408163265306123, 0.12152133580705009, 0.08812615955473098, 0.06679035250463822, 0.061224489795918366, 0.04359925788497217, 0.05009276437847866, 0.04359925788497217]",first,TA
VITEUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.13172541743970315, 0.13821892393320964, 0.08812615955473098, 0.10667903525046382, 0.10482374768089053, 0.07884972170686456, 0.08163265306122448, 0.08719851576994433, 0.07792207792207792, 0.10482374768089053]",second,TA
VITEUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3169276659209545, 0.17971662938105892, 0.1297539149888143, 0.08277404921700224, 0.08277404921700224, 0.061148396718866516, 0.061894108873974646, 0.047725577926920205, 0.037285607755406416]",first,TA
VITEUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.0976882923191648, 0.1133482475764355, 0.09321401938851603, 0.12005965697240865, 0.11558538404175989, 0.0924683072334079, 0.09023117076808351, 0.08128262490678598, 0.09097688292319164, 0.10514541387024609]",second,TA
VITEUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.34674329501915707, 0.16666666666666666, 0.11685823754789272, 0.08333333333333333, 0.08908045977011494, 0.05363984674329502, 0.04885057471264368, 0.04789272030651341, 0.04693486590038314]",first,TA
VITEUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.1503831417624521, 0.10919540229885058, 0.10440613026819924, 0.11302681992337164, 0.09865900383141762, 0.1111111111111111, 0.07375478927203065, 0.06417624521072797, 0.07567049808429119, 0.09961685823754789]",second,TA
VITEUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3492063492063492, 0.1765873015873016, 0.11210317460317461, 0.07936507936507936, 0.08531746031746032, 0.0625, 0.044642857142857144, 0.04662698412698413, 0.04365079365079365]",first,TA
VITEUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.1488095238095238, 0.11904761904761904, 0.1111111111111111, 0.11607142857142858, 0.11210317460317461, 0.08234126984126984, 0.08134920634920635, 0.06944444444444445, 0.06845238095238096, 0.09126984126984126]",second,TA
VITEUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3356401384083045, 0.17128027681660898, 0.11072664359861592, 0.08650519031141868, 0.07093425605536333, 0.06920415224913495, 0.05709342560553633, 0.04671280276816609, 0.05190311418685121]",first,TA
VITEUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.1384083044982699, 0.11591695501730104, 0.11332179930795848, 0.10553633217993079, 0.09342560553633218, 0.09515570934256055, 0.09083044982698962, 0.0657439446366782, 0.07958477508650519, 0.10207612456747404]",second,TA
VITEUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.36083333333333334, 0.17583333333333334, 0.1075, 0.07416666666666667, 0.08, 0.06833333333333333, 0.04833333333333333, 0.04083333333333333, 0.04416666666666667]",first,TA
VITEUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.14083333333333334, 0.10333333333333333, 0.09833333333333333, 0.09916666666666667, 0.11166666666666666, 0.1, 0.09, 0.09666666666666666, 0.07916666666666666, 0.08083333333333333]",second,TA
VITEUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3281893004115226, 0.1728395061728395, 0.1286008230452675, 0.10082304526748971, 0.05864197530864197, 0.0411522633744856, 0.051440329218107, 0.05864197530864197, 0.059670781893004114]",first,TA
VITEUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1388888888888889, 0.11419753086419752, 0.10699588477366255, 0.1111111111111111, 0.11728395061728394, 0.0823045267489712, 0.07510288065843622, 0.07407407407407407, 0.07407407407407407, 0.10596707818930041]",second,TA
VITEUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3447946513849093, 0.16427889207258833, 0.11270296084049666, 0.08595988538681948, 0.08404966571155682, 0.054441260744985676, 0.05730659025787966, 0.04775549188156638, 0.04871060171919771]",first,TA
VITEUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.17574021012416427, 0.12702960840496658, 0.0936007640878701, 0.10601719197707736, 0.09169054441260745, 0.09455587392550144, 0.08882521489971347, 0.06494746895893028, 0.06399235912129896, 0.0936007640878701]",second,TA
VITEUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.368532206969377, 0.17529039070749736, 0.11087645195353749, 0.09926082365364308, 0.06863780359028511, 0.0559662090813094, 0.042238648363252376, 0.03590285110876452, 0.04329461457233368]",first,TA
VITEUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1457233368532207, 0.08870116156282999, 0.10137275607180571, 0.15205913410770855, 0.09186906019007392, 0.10454065469904963, 0.08342133051742344, 0.07286166842661035, 0.0675818373812038, 0.09186906019007392]",second,TA
VITEUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.34933035714285715, 0.17745535714285715, 0.12053571428571429, 0.08147321428571429, 0.07589285714285714, 0.056919642857142856, 0.04017857142857143, 0.05022321428571429, 0.04799107142857143]",first,TA
VITEUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.14508928571428573, 0.11160714285714286, 0.11607142857142858, 0.1171875, 0.09040178571428571, 0.0859375, 0.07366071428571429, 0.06361607142857142, 0.07924107142857142, 0.1171875]",second,TA
VITEUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3231292517006803, 0.20408163265306123, 0.10204081632653061, 0.09268707482993198, 0.0782312925170068, 0.05102040816326531, 0.04846938775510204, 0.04421768707482993, 0.05612244897959184]",first,TA
VITEUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.13690476190476192, 0.12074829931972789, 0.0977891156462585, 0.11904761904761904, 0.10119047619047619, 0.0935374149659864, 0.0824829931972789, 0.07482993197278912, 0.06377551020408163, 0.1096938775510204]",second,TA
VITEUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3442211055276382, 0.16834170854271358, 0.11557788944723618, 0.08961474036850921, 0.07537688442211055, 0.0661641541038526, 0.04355108877721943, 0.04103852596314908, 0.05611390284757119]",first,TA
VITEUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12562814070351758, 0.11222780569514237, 0.08961474036850921, 0.12311557788944724, 0.09212730318257957, 0.09380234505862646, 0.07872696817420435, 0.09212730318257957, 0.08793969849246232, 0.10469011725293133]",second,TA
VITEUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.35984095427435386, 0.18687872763419483, 0.11332007952286283, 0.08449304174950298, 0.06063618290258449, 0.06063618290258449, 0.03777335984095427, 0.036779324055666, 0.05964214711729622]",first,TA
VITEUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12823061630218688, 0.110337972166998, 0.09145129224652088, 0.13518886679920478, 0.09940357852882704, 0.08449304174950298, 0.08846918489065607, 0.07852882703777336, 0.08250497017892644, 0.10139165009940358]",second,TA
VITEUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3815489749430524, 0.16514806378132119, 0.10592255125284739, 0.08997722095671981, 0.07061503416856492, 0.04441913439635535, 0.05239179954441914, 0.03302961275626424, 0.05694760820045558]",first,TA
VITEUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.14578587699316628, 0.1070615034168565, 0.09681093394077449, 0.11958997722095673, 0.11845102505694761, 0.07403189066059225, 0.09339407744874716, 0.08314350797266515, 0.06378132118451026, 0.0979498861047836]",second,TA
