symbol,start_date,end_date,actual_frequencies,digit_type,target
DATAUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3221225710014948, 0.1756352765321375, 0.12257100149476831, 0.08370702541106129, 0.08295964125560538, 0.07249626307922272, 0.05455904334828102, 0.042600896860986545, 0.043348281016442454]",first,TA
DATAUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12630792227204785, 0.1031390134529148, 0.11659192825112108, 0.09940209267563528, 0.10538116591928251, 0.09491778774289986, 0.07399103139013453, 0.07249626307922272, 0.10164424514200299, 0.10612855007473841]",second,TA
DATAUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3159041394335512, 0.1830065359477124, 0.10312273057371096, 0.10530137981118373, 0.07770515613652869, 0.054466230936819175, 0.05809731299927379, 0.04720406681190995, 0.05519244734931009]",first,TA
DATAUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12200435729847495, 0.1205519244734931, 0.10530137981118373, 0.10312273057371096, 0.09586056644880174, 0.10021786492374728, 0.09731299927378359, 0.07334785766158315, 0.0813362381989833, 0.1009440813362382]",second,TA
DATAUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3134120917303683, 0.16678248783877692, 0.1202223766504517, 0.07852675469075747, 0.07922168172341904, 0.07018763029881862, 0.0660180681028492, 0.05281445448227936, 0.05281445448227936]",first,TA
DATAUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11605281445448228, 0.12230715774843641, 0.113273106323836, 0.1014593467685893, 0.09798471160528145, 0.09520500347463516, 0.09242529534398888, 0.09520500347463516, 0.08756080611535788, 0.07852675469075747]",second,TA
DATAUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.31197183098591547, 0.17535211267605633, 0.1147887323943662, 0.09014084507042254, 0.0795774647887324, 0.06056338028169014, 0.06830985915492958, 0.054929577464788736, 0.044366197183098595]",first,TA
DATAUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.1176056338028169, 0.10915492957746478, 0.11971830985915492, 0.11619718309859155, 0.08309859154929577, 0.09647887323943662, 0.08943661971830986, 0.08098591549295775, 0.10140845070422536, 0.08591549295774648]",second,TA
DATAUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.29909784871616935, 0.18181818181818182, 0.12283136710617627, 0.09646079111727966, 0.0791117279666898, 0.061068702290076333, 0.062456627342123525, 0.055517002081887576, 0.041637751561415685]",first,TA
DATAUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.10687022900763359, 0.11450381679389313, 0.10478834142956281, 0.09715475364330327, 0.09784871616932686, 0.10340041637751561, 0.08605135322692574, 0.11172796668979876, 0.0916030534351145, 0.08605135322692574]",second,TA
DATAUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.2976190476190476, 0.19677871148459383, 0.11414565826330532, 0.09733893557422969, 0.08473389355742297, 0.05812324929971989, 0.06022408963585434, 0.047619047619047616, 0.04341736694677871]",first,TA
DATAUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.1330532212885154, 0.1015406162464986, 0.11134453781512606, 0.10784313725490197, 0.09803921568627451, 0.09173669467787114, 0.09173669467787114, 0.09943977591036414, 0.08543417366946779, 0.07983193277310924]",second,TA
DATAUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.325191905094208, 0.17515701325889743, 0.12770411723656663, 0.09979064898813678, 0.07955338450802513, 0.051639916259595256, 0.04675505931612003, 0.04954640614096301, 0.044661549197487785]",first,TA
DATAUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11723656664340544, 0.11793440334961619, 0.11235170969993022, 0.11025819958129798, 0.09699930216329379, 0.0942079553384508, 0.09630146545708304, 0.08164689462665736, 0.07606420097697139, 0.09699930216329379]",second,TA
DATAUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3075284090909091, 0.19176136363636365, 0.12713068181818182, 0.08380681818181818, 0.07741477272727272, 0.05752840909090909, 0.0546875, 0.0546875, 0.045454545454545456]",first,TA
DATAUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11221590909090909, 0.11505681818181818, 0.109375, 0.09659090909090909, 0.09659090909090909, 0.10085227272727272, 0.09375, 0.078125, 0.10724431818181818, 0.09019886363636363]",second,TA
DATAUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.32537960954446854, 0.1822125813449024, 0.12436731742588576, 0.09616775126536514, 0.07013738250180766, 0.05567606652205351, 0.05784526391901663, 0.0455531453362256, 0.04266088214027477]",first,TA
DATAUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11424439624005785, 0.12219812002892264, 0.10339840925524223, 0.1019522776572668, 0.10773680404916848, 0.10267534345625452, 0.08532176428054954, 0.08532176428054954, 0.09327548806941431, 0.08387563268257411]",second,TA
DATAUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.28313671061762663, 0.1734906315058987, 0.1193615544760583, 0.09715475364330327, 0.08535739070090215, 0.07494795281054822, 0.06315058986814712, 0.056210964607911175, 0.04718945176960444]",first,TA
DATAUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.13671061762664816, 0.09646079111727966, 0.11103400416377515, 0.10270645385149202, 0.09854267869535045, 0.0922970159611381, 0.09299097848716169, 0.09646079111727966, 0.08049965301873699, 0.0922970159611381]",second,TA
DATAUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2946490618485059, 0.18485059068797777, 0.1299513551077137, 0.0945100764419736, 0.08547602501737317, 0.0660180681028492, 0.043085476025017375, 0.05281445448227936, 0.048644892286309936]",first,TA
DATAUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.113273106323836, 0.11049339819318972, 0.11049339819318972, 0.10423905489923559, 0.103544127866574, 0.103544127866574, 0.0945100764419736, 0.09589993050729674, 0.08269631688672689, 0.08130646282140375]",second,TA
DATAUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.33497884344146683, 0.1622002820874471, 0.12693935119887165, 0.09802538787023977, 0.08321579689703808, 0.05007052186177715, 0.0613540197461213, 0.04160789844851904, 0.04160789844851904]",first,TA
DATAUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11988716502115655, 0.12905500705218617, 0.10296191819464035, 0.10860366713681241, 0.10437235543018336, 0.10155148095909731, 0.07263751763046544, 0.1008462623413258, 0.0846262341325811, 0.07545839210155147]",second,TA
DATAUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3203463203463203, 0.18614718614718614, 0.10606060606060606, 0.09090909090909091, 0.07215007215007214, 0.06782106782106782, 0.06277056277056277, 0.046897546897546896, 0.046897546897546896]",first,TA
DATAUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12626262626262627, 0.11904761904761904, 0.10461760461760462, 0.12481962481962482, 0.09812409812409813, 0.09523809523809523, 0.08802308802308802, 0.07936507936507936, 0.06926406926406926, 0.09523809523809523]",second,TA
DATAUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.31762146482958664, 0.1646120377084844, 0.11022480058013052, 0.09137055837563451, 0.08629441624365482, 0.06671501087744743, 0.05438723712835388, 0.06091370558375635, 0.047860768672951415]",first,TA
DATAUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12037708484408992, 0.1218274111675127, 0.11820159535895576, 0.09644670050761421, 0.10224800580130529, 0.1065989847715736, 0.09282088469905729, 0.07614213197969544, 0.08701957940536621, 0.07831762146482958]",second,TA
DATAUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.33035714285714285, 0.15922619047619047, 0.10714285714285714, 0.09151785714285714, 0.07514880952380952, 0.07291666666666667, 0.046130952380952384, 0.05803571428571429, 0.05952380952380952]",first,TA
DATAUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12872023809523808, 0.12351190476190477, 0.11011904761904762, 0.0974702380952381, 0.09895833333333333, 0.08779761904761904, 0.08854166666666667, 0.09226190476190477, 0.08482142857142858, 0.08779761904761904]",second,TA
DATAUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.30278884462151395, 0.18087649402390438, 0.11553784860557768, 0.099601593625498, 0.0796812749003984, 0.07649402390438247, 0.06055776892430279, 0.04302788844621514, 0.04143426294820717]",first,TA
DATAUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.1147410358565737, 0.11314741035856574, 0.10916334661354582, 0.09880478087649402, 0.09641434262948208, 0.11235059760956176, 0.08685258964143426, 0.09482071713147411, 0.08525896414342629, 0.08844621513944223]",second,TA
DATAUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3145817912657291, 0.18060695780903036, 0.11621021465581051, 0.08956328645447817, 0.08660251665433012, 0.05847520355292376, 0.046632124352331605, 0.06217616580310881, 0.04515173945225759]",first,TA
DATAUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12879348630643966, 0.11398963730569948, 0.1080680977054034, 0.0843819393042191, 0.10954848260547742, 0.09844559585492228, 0.09622501850481126, 0.0843819393042191, 0.08216136195410807, 0.09400444115470022]",second,TA
DATAUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.32883895131086144, 0.17378277153558053, 0.11835205992509364, 0.09887640449438202, 0.07116104868913857, 0.07715355805243446, 0.04794007490636704, 0.041947565543071164, 0.041947565543071164]",first,TA
DATAUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1303370786516854, 0.12734082397003746, 0.11385767790262172, 0.10561797752808989, 0.0951310861423221, 0.09438202247191012, 0.07940074906367041, 0.08838951310861423, 0.08014981273408239, 0.0853932584269663]",second,TA
DATAUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3022888713496448, 0.1728492501973165, 0.13022888713496447, 0.0962904498816101, 0.08050513022888714, 0.07103393843725335, 0.043409629044988164, 0.049723756906077346, 0.05367008681925809]",first,TA
DATAUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12628255722178375, 0.1270718232044199, 0.09155485398579322, 0.09707971586424625, 0.0947119179163378, 0.10812943962115233, 0.08997632202052092, 0.07655880031570639, 0.08129439621152329, 0.10734017363851618]",second,TA
DATAUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.30121396054628224, 0.19347496206373294, 0.11456752655538695, 0.11001517450682853, 0.08118361153262518, 0.054628224582701064, 0.05083459787556904, 0.04704097116843703, 0.04704097116843703]",first,TA
DATAUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.13429438543247343, 0.1062215477996965, 0.10015174506828528, 0.11229135053110774, 0.0834597875569044, 0.09863429438543247, 0.0834597875569044, 0.07738998482549317, 0.09332321699544764, 0.11077389984825493]",second,TA
DATAUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.2915072685539403, 0.20964039785768937, 0.13389441469013008, 0.09563886763580719, 0.08263198163733741, 0.05814843152257077, 0.056618209640397855, 0.026778882938026015, 0.045141545524101]",first,TA
DATAUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12394797245600613, 0.10252486610558531, 0.10175975516449885, 0.10558530986993114, 0.1117061973986228, 0.08416220351951033, 0.09487375669472073, 0.07804131599081866, 0.09257842387146137, 0.10482019892884469]",second,TA
DATAUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3356341673856773, 0.18809318377911993, 0.12338222605694564, 0.09232096635030199, 0.07506471095772217, 0.058671268334771355, 0.04918032786885246, 0.04055220017256255, 0.03710094909404659]",first,TA
DATAUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12942191544434858, 0.11044003451251079, 0.0992234685073339, 0.11216566005176877, 0.10871440897325281, 0.10353753235547886, 0.07765314926660914, 0.08196721311475409, 0.0811044003451251, 0.09577221742881795]",second,TA
DATAUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3300653594771242, 0.19281045751633988, 0.12009803921568628, 0.08905228758169935, 0.06699346405228758, 0.06699346405228758, 0.04656862745098039, 0.03758169934640523, 0.049836601307189546]",first,TA
DATAUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.13398692810457516, 0.11519607843137254, 0.09313725490196079, 0.08660130718954248, 0.11764705882352941, 0.08415032679738563, 0.08660130718954248, 0.0923202614379085, 0.08823529411764706, 0.10212418300653595]",second,TA
DATAUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.32342657342657344, 0.1652097902097902, 0.125, 0.09003496503496504, 0.08916083916083917, 0.06381118881118882, 0.05244755244755245, 0.044580419580419584, 0.04632867132867133]",first,TA
DATAUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11888111888111888, 0.1145104895104895, 0.10314685314685315, 0.09527972027972027, 0.10926573426573427, 0.10227272727272728, 0.09178321678321678, 0.08828671328671328, 0.07867132867132867, 0.0979020979020979]",second,TA
DATAUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.30406654343807765, 0.17929759704251386, 0.12384473197781885, 0.10073937153419593, 0.09149722735674677, 0.054528650646950096, 0.054528650646950096, 0.03974121996303143, 0.051756007393715345]",first,TA
DATAUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1377079482439926, 0.12199630314232902, 0.09796672828096119, 0.09611829944547134, 0.11182994454713494, 0.08502772643253234, 0.09057301293900184, 0.0988909426987061, 0.08317929759704251, 0.0767097966728281]",second,TA
DATAUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3142857142857143, 0.20788177339901479, 0.09753694581280788, 0.09753694581280788, 0.07093596059113301, 0.06699507389162561, 0.052216748768472904, 0.04630541871921182, 0.04630541871921182]",first,TA
DATAUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.13497536945812807, 0.14482758620689656, 0.10738916256157635, 0.09655172413793103, 0.09655172413793103, 0.08866995073891626, 0.08571428571428572, 0.06995073891625615, 0.07389162561576355, 0.10147783251231528]",second,TA
DATAUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.35908141962421714, 0.18058455114822547, 0.11586638830897704, 0.07724425887265135, 0.06471816283924843, 0.061586638830897704, 0.04279749478079332, 0.03653444676409186, 0.061586638830897704]",first,TA
DATAUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.13987473903966596, 0.1336116910229645, 0.09707724425887265, 0.09290187891440502, 0.10334029227557412, 0.08768267223382047, 0.081419624217119, 0.0918580375782881, 0.06889352818371608, 0.10334029227557412]",second,TA
DATAUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3126760563380282, 0.18873239436619718, 0.12300469483568074, 0.09014084507042254, 0.07511737089201878, 0.0647887323943662, 0.04976525821596244, 0.04037558685446009, 0.05539906103286385]",first,TA
DATAUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.14178403755868543, 0.12112676056338029, 0.10422535211267606, 0.09765258215962441, 0.10046948356807511, 0.09389671361502347, 0.08169014084507042, 0.08075117370892018, 0.0676056338028169, 0.1107981220657277]",second,TA
DATAUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.29916123019571295, 0.19944082013047532, 0.13606710158434296, 0.09506057781919851, 0.07082945013979497, 0.06057781919850885, 0.06430568499534017, 0.03727865796831314, 0.03727865796831314]",first,TA
DATAUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.13327120223671948, 0.10810810810810811, 0.11556383970177074, 0.1043802423112768, 0.09226467847157502, 0.08014911463187326, 0.09133271202236719, 0.08387698042870456, 0.08387698042870456, 0.10717614165890028]",second,TA
DATAUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3147656940760389, 0.1847922192749779, 0.1282051282051282, 0.08488063660477453, 0.07338638373121131, 0.0610079575596817, 0.053934571175950484, 0.042440318302387266, 0.05658709106984969]",first,TA
DATAUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1282051282051282, 0.12643678160919541, 0.09018567639257294, 0.09283819628647215, 0.10698496905393456, 0.10344827586206896, 0.08753315649867374, 0.08399646330680813, 0.07957559681697612, 0.10079575596816977]",second,TA
DATAUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.33197721724979656, 0.1757526444263629, 0.12123677786818551, 0.08950366151342555, 0.07323026851098453, 0.05858421480878763, 0.05777054515866558, 0.044751830756712775, 0.047192839707078924]",first,TA
DATAUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.15703824247355574, 0.1277461350691619, 0.11310008136696502, 0.08624898291293735, 0.07892595606183889, 0.11391375101708706, 0.0854353132628153, 0.07323026851098453, 0.06672091131000814, 0.09764035801464606]",second,TA
DATAUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3009118541033435, 0.18135764944275581, 0.1286727456940223, 0.10030395136778116, 0.09422492401215805, 0.06281661600810537, 0.05065856129685917, 0.029381965552178316, 0.05167173252279635]",first,TA
DATAUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1286727456940223, 0.11144883485309018, 0.1398176291793313, 0.08611955420466058, 0.10739614994934144, 0.08409321175278622, 0.0800405268490375, 0.08206686930091185, 0.07396149949341439, 0.10638297872340426]",second,TA
DATAUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.301556420233463, 0.18968871595330739, 0.11284046692607004, 0.0943579766536965, 0.08073929961089495, 0.07392996108949416, 0.05058365758754864, 0.04571984435797665, 0.05058365758754864]",first,TA
DATAUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.1507782101167315, 0.12354085603112841, 0.10408560311284047, 0.11186770428015565, 0.10408560311284047, 0.07782101167315175, 0.07101167315175097, 0.07003891050583658, 0.07392996108949416, 0.11284046692607004]",second,TA
DATAUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3182565789473684, 0.16940789473684212, 0.12417763157894737, 0.0962171052631579, 0.07483552631578948, 0.06085526315789474, 0.05263157894736842, 0.054276315789473686, 0.049342105263157895]",first,TA
DATAUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.14473684210526316, 0.10115131578947369, 0.09950657894736842, 0.10115131578947369, 0.10032894736842106, 0.11348684210526316, 0.08717105263157894, 0.07401315789473684, 0.07730263157894737, 0.10115131578947369]",second,TA
DATAUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.28041543026706234, 0.18026706231454007, 0.11646884272997032, 0.1083086053412463, 0.08011869436201781, 0.07566765578635015, 0.06157270029673591, 0.04451038575667656, 0.052670623145400594]",first,TA
DATAUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11795252225519288, 0.1261127596439169, 0.11275964391691394, 0.10459940652818991, 0.10089020771513353, 0.08382789317507418, 0.08011869436201781, 0.09347181008902077, 0.08679525222551929, 0.09347181008902077]",second,TA
DATAUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.31203703703703706, 0.18796296296296297, 0.1259259259259259, 0.08981481481481482, 0.06944444444444445, 0.06388888888888888, 0.06018518518518518, 0.03796296296296296, 0.05277777777777778]",first,TA
DATAUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12685185185185185, 0.11574074074074074, 0.1111111111111111, 0.09722222222222222, 0.1111111111111111, 0.08611111111111111, 0.08703703703703704, 0.08518518518518518, 0.06759259259259259, 0.11203703703703703]",second,TA
DATAUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.31863186318631864, 0.18181818181818182, 0.14401440144014402, 0.09540954095409541, 0.09360936093609361, 0.050405040504050404, 0.0369036903690369, 0.0423042304230423, 0.0369036903690369]",first,TA
