symbol,start_date,end_date,actual_frequencies,digit_type,target
XRPUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12144344205412907, 0.08396946564885496, 0.10687022900763359, 0.10270645385149202, 0.10340041637751561, 0.09715475364330327, 0.10201249132546843, 0.11034004163775156, 0.08327550312283137, 0.08882720333102012]",second,TA
XRPUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.4080499653018737, 0.21998612074947954, 0.11727966689798751, 0.05343511450381679, 0.03747397640527411, 0.0388619014573213, 0.04233171408743928, 0.03747397640527411, 0.04510756419153366]",first,TA
XRPUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11727966689798751, 0.11172796668979876, 0.11103400416377515, 0.10964607911172797, 0.10687022900763359, 0.0922970159611381, 0.0936849410131853, 0.08813324080499653, 0.08605135322692574, 0.08327550312283137]",second,TA
XRPUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.41568355308813326, 0.23247744621790423, 0.09646079111727966, 0.06384455239417071, 0.03261623872310895, 0.041637751561415685, 0.04371963913948647, 0.03469812630117974, 0.0388619014573213]",first,TA
XRPUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12074947952810548, 0.10895211658570438, 0.1311589174184594, 0.12005551700208189, 0.08952116585704371, 0.0922970159611381, 0.0936849410131853, 0.08882720333102012, 0.0784177654406662, 0.07633587786259542]",second,TA
XRPUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3469812630117974, 0.1693268563497571, 0.09576682859125607, 0.09090909090909091, 0.07078417765440666, 0.05898681471200555, 0.061068702290076333, 0.04996530187369882, 0.056210964607911175]",first,TA
XRPUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11727966689798751, 0.10825815405968078, 0.11103400416377515, 0.11172796668979876, 0.11034004163775156, 0.08813324080499653, 0.08882720333102012, 0.08674531575294935, 0.08674531575294935, 0.09090909090909091]",second,TA
XRPUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.4066620402498265, 0.16308119361554477, 0.07356002775850104, 0.05829285218598196, 0.05829285218598196, 0.0520471894517696, 0.061068702290076333, 0.061068702290076333, 0.0659264399722415]",first,TA
XRPUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12283136710617627, 0.11589174184594032, 0.11242192921582235, 0.09854267869535045, 0.10201249132546843, 0.09437890353920889, 0.09923664122137404, 0.08188757807078417, 0.09021512838306732, 0.08258154059680778]",second,TA
XRPUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.36433032616238725, 0.13740458015267176, 0.08466342817487855, 0.0659264399722415, 0.07702984038861901, 0.06731436502428868, 0.0652324774462179, 0.06384455239417071, 0.07425399028452463]",first,TA
XRPUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.13462873004857737, 0.11311589174184594, 0.12699514226231784, 0.09646079111727966, 0.09646079111727966, 0.08952116585704371, 0.10478834142956281, 0.08396946564885496, 0.06939625260235947, 0.08466342817487855]",second,TA
XRPUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3927827897293546, 0.1845940319222762, 0.09507286606523248, 0.06315058986814712, 0.05343511450381679, 0.05829285218598196, 0.04996530187369882, 0.047883414295628035, 0.054823039555863984]",first,TA
XRPUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11589174184594032, 0.12283136710617627, 0.11450381679389313, 0.09923664122137404, 0.09784871616932686, 0.1054823039555864, 0.08535739070090215, 0.0784177654406662, 0.09715475364330327, 0.08327550312283137]",second,TA
XRPUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.421235253296322, 0.19986120749479527, 0.09576682859125607, 0.06384455239417071, 0.040943789035392086, 0.040249826509368494, 0.04371963913948647, 0.04510756419153366, 0.049271339347675226]",first,TA
XRPUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.12838306731436502, 0.12491325468424705, 0.11103400416377515, 0.10201249132546843, 0.09507286606523248, 0.0922970159611381, 0.10062456627342123, 0.08882720333102012, 0.08466342817487855, 0.07217210270645386]",second,TA
XRPUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3893129770992366, 0.1582234559333796, 0.08188757807078417, 0.06384455239417071, 0.06800832755031229, 0.05412907702984039, 0.06037473976405274, 0.07494795281054822, 0.049271339347675226]",first,TA
XRPUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.1304649548924358, 0.12699514226231784, 0.10687022900763359, 0.10895211658570438, 0.10062456627342123, 0.09715475364330327, 0.08813324080499653, 0.07286606523247745, 0.08396946564885496, 0.08396946564885496]",second,TA
XRPUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.39000693962526023, 0.13324080499653018, 0.08674531575294935, 0.06939625260235947, 0.07425399028452463, 0.06037473976405274, 0.061068702290076333, 0.06731436502428868, 0.05759888965995836]",first,TA
XRPUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.1179736294240111, 0.11866759195003469, 0.10062456627342123, 0.11380985426786953, 0.09507286606523248, 0.10131852879944483, 0.08882720333102012, 0.09993060374739764, 0.0798056904927134, 0.08396946564885496]",second,TA
XRPUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3282442748091603, 0.09993060374739764, 0.08535739070090215, 0.08813324080499653, 0.08882720333102012, 0.09715475364330327, 0.08327550312283137, 0.06176266481609993, 0.06731436502428868]",first,TA
XRPUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11589174184594032, 0.1304649548924358, 0.11034004163775156, 0.1040943789035392, 0.09090909090909091, 0.10617626648161, 0.08674531575294935, 0.08743927827897294, 0.08535739070090215, 0.08258154059680778]",second,TA
XRPUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.29909784871616935, 0.16585704371963914, 0.15336571825121442, 0.08813324080499653, 0.08188757807078417, 0.06315058986814712, 0.05135322692574601, 0.05343511450381679, 0.04371963913948647]",first,TA
XRPUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11450381679389313, 0.12144344205412907, 0.11034004163775156, 0.09854267869535045, 0.10270645385149202, 0.1040943789035392, 0.09021512838306732, 0.08396946564885496, 0.09715475364330327, 0.07702984038861901]",second,TA
XRPUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3678001387925052, 0.19569743233865372, 0.11103400416377515, 0.06176266481609993, 0.05343511450381679, 0.05690492713393477, 0.05135322692574601, 0.0527411519777932, 0.049271339347675226]",first,TA
XRPUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12630117973629423, 0.10825815405968078, 0.12283136710617627, 0.11519777931991672, 0.09923664122137404, 0.09090909090909091, 0.09021512838306732, 0.08605135322692574, 0.08743927827897294, 0.07356002775850104]",second,TA
XRPUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.32269257460097156, 0.20680083275503122, 0.14781401804302569, 0.08952116585704371, 0.05829285218598196, 0.046495489243580844, 0.04718945176960444, 0.03678001387925052, 0.04441360166551006]",first,TA
XRPUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.10756419153365718, 0.11103400416377515, 0.11519777931991672, 0.10340041637751561, 0.10687022900763359, 0.0798056904927134, 0.09646079111727966, 0.09993060374739764, 0.09854267869535045, 0.08119361554476058]",second,TA
XRPUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3969465648854962, 0.16308119361554477, 0.08813324080499653, 0.061068702290076333, 0.05135322692574601, 0.0527411519777932, 0.06731436502428868, 0.05412907702984039, 0.0652324774462179]",first,TA
XRPUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.13740458015267176, 0.1193615544760583, 0.11311589174184594, 0.10131852879944483, 0.09993060374739764, 0.09299097848716169, 0.08396946564885496, 0.10201249132546843, 0.08119361554476058, 0.06870229007633588]",second,TA
XRPUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3566967383761277, 0.16516308119361556, 0.0936849410131853, 0.07147814018043026, 0.06315058986814712, 0.06939625260235947, 0.05968077723802915, 0.06662040249826509, 0.05412907702984039]",first,TA
XRPUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12560721721027066, 0.13601665510062458, 0.10201249132546843, 0.1054823039555864, 0.11866759195003469, 0.09090909090909091, 0.0798056904927134, 0.08327550312283137, 0.08258154059680778, 0.07564191533657183]",second,TA
XRPUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.34836918806384454, 0.17973629424011103, 0.10895211658570438, 0.0791117279666898, 0.07356002775850104, 0.05065926439972242, 0.05690492713393477, 0.0520471894517696, 0.05065926439972242]",first,TA
XRPUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11450381679389313, 0.11658570437196392, 0.09507286606523248, 0.10895211658570438, 0.08743927827897294, 0.09299097848716169, 0.1179736294240111, 0.09993060374739764, 0.0777238029146426, 0.08882720333102012]",second,TA
XRPUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3469812630117974, 0.22970159611380986, 0.13462873004857737, 0.08813324080499653, 0.06176266481609993, 0.030534351145038167, 0.040943789035392086, 0.03261623872310895, 0.03469812630117974]",first,TA
XRPUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11866759195003469, 0.10340041637751561, 0.10201249132546843, 0.10964607911172797, 0.10131852879944483, 0.09993060374739764, 0.09299097848716169, 0.08674531575294935, 0.0922970159611381, 0.09299097848716169]",second,TA
XRPUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3705759888965996, 0.16377515614156835, 0.0784177654406662, 0.0777238029146426, 0.06453851492019431, 0.06870229007633588, 0.05898681471200555, 0.05759888965995836, 0.05968077723802915]",first,TA
XRPUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12213740458015267, 0.11172796668979876, 0.10895211658570438, 0.11519777931991672, 0.0916030534351145, 0.08882720333102012, 0.10270645385149202, 0.0936849410131853, 0.08743927827897294, 0.0777238029146426]",second,TA
XRPUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3705759888965996, 0.13879250520471895, 0.07286606523247745, 0.0791117279666898, 0.07286606523247745, 0.07494795281054822, 0.06315058986814712, 0.07217210270645386, 0.055517002081887576]",first,TA
XRPUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.13462873004857737, 0.11727966689798751, 0.12491325468424705, 0.12074947952810548, 0.0936849410131853, 0.08258154059680778, 0.08049965301873699, 0.08674531575294935, 0.08674531575294935, 0.07217210270645386]",second,TA
XRPUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.32199861207494795, 0.12838306731436502, 0.10062456627342123, 0.08327550312283137, 0.07702984038861901, 0.08605135322692574, 0.07009021512838307, 0.06800832755031229, 0.06453851492019431]",first,TA
XRPUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11658570437196392, 0.1179736294240111, 0.11658570437196392, 0.10756419153365718, 0.08466342817487855, 0.1040943789035392, 0.08882720333102012, 0.0936849410131853, 0.0922970159611381, 0.0777238029146426]",second,TA
XRPUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.41360166551006244, 0.19083969465648856, 0.0916030534351145, 0.06384455239417071, 0.048577376821651634, 0.04718945176960444, 0.046495489243580844, 0.046495489243580844, 0.05135322692574601]",first,TA
XRPUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12768910478834142, 0.1193615544760583, 0.11658570437196392, 0.11450381679389313, 0.1040943789035392, 0.09646079111727966, 0.09090909090909091, 0.09646079111727966, 0.07009021512838307, 0.06384455239417071]",second,TA
XRPUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3684941013185288, 0.12907702984038863, 0.0784177654406662, 0.05829285218598196, 0.06037473976405274, 0.08188757807078417, 0.07217210270645386, 0.0777238029146426, 0.07356002775850104]",first,TA
XRPUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.13879250520471895, 0.11103400416377515, 0.11103400416377515, 0.09923664122137404, 0.09437890353920889, 0.09437890353920889, 0.0936849410131853, 0.08952116585704371, 0.08258154059680778, 0.08535739070090215]",second,TA
XRPUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.31714087439278277, 0.12699514226231784, 0.09715475364330327, 0.09299097848716169, 0.08605135322692574, 0.07633587786259542, 0.0652324774462179, 0.07286606523247745, 0.0652324774462179]",first,TA
XRPUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.13462873004857737, 0.10756419153365718, 0.11172796668979876, 0.09646079111727966, 0.09993060374739764, 0.08952116585704371, 0.10270645385149202, 0.09784871616932686, 0.08049965301873699, 0.0791117279666898]",second,TA
XRPUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3039555863983345, 0.11589174184594032, 0.09299097848716169, 0.09507286606523248, 0.08674531575294935, 0.09299097848716169, 0.09437890353920889, 0.04996530187369882, 0.06800832755031229]",first,TA
XRPUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.1304649548924358, 0.11589174184594032, 0.09576682859125607, 0.11589174184594032, 0.0922970159611381, 0.08535739070090215, 0.08743927827897294, 0.09437890353920889, 0.0916030534351145, 0.09090909090909091]",second,TA
XRPUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.2727272727272727, 0.13532269257460097, 0.0936849410131853, 0.11311589174184594, 0.09923664122137404, 0.09576682859125607, 0.06176266481609993, 0.07147814018043026, 0.05690492713393477]",first,TA
XRPUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12421929215822346, 0.11450381679389313, 0.12074947952810548, 0.09993060374739764, 0.10895211658570438, 0.09507286606523248, 0.09576682859125607, 0.0798056904927134, 0.07564191533657183, 0.08535739070090215]",second,TA
XRPUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.23247744621790423, 0.17002081887578072, 0.131852879944483, 0.10756419153365718, 0.09021512838306732, 0.09021512838306732, 0.07425399028452463, 0.05135322692574601, 0.0520471894517696]",first,TA
XRPUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.11589174184594032, 0.1040943789035392, 0.11450381679389313, 0.10478834142956281, 0.10478834142956281, 0.09576682859125607, 0.09090909090909091, 0.09923664122137404, 0.08882720333102012, 0.08119361554476058]",second,TA
XRPUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.30326162387231087, 0.2102706453851492, 0.12560721721027066, 0.10062456627342123, 0.07217210270645386, 0.055517002081887576, 0.04580152671755725, 0.047883414295628035, 0.0388619014573213]",first,TA
XRPUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.11034004163775156, 0.10687022900763359, 0.11450381679389313, 0.09784871616932686, 0.08605135322692574, 0.10062456627342123, 0.10825815405968078, 0.08743927827897294, 0.09993060374739764, 0.08813324080499653]",second,TA
XRPUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3893129770992366, 0.21582234559333796, 0.11450381679389313, 0.07564191533657183, 0.040249826509368494, 0.04996530187369882, 0.03469812630117974, 0.03608605135322693, 0.04371963913948647]",first,TA
XRPUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11380985426786953, 0.11242192921582235, 0.11103400416377515, 0.12352532963219987, 0.10131852879944483, 0.09507286606523248, 0.09021512838306732, 0.07702984038861901, 0.08743927827897294, 0.08813324080499653]",second,TA
XRPUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.37196391394864675, 0.26648160999306036, 0.11450381679389313, 0.06453851492019431, 0.046495489243580844, 0.03539208882720333, 0.02498265093684941, 0.0388619014573213, 0.03678001387925052]",first,TA
XRPUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12491325468424705, 0.12005551700208189, 0.10617626648161, 0.12491325468424705, 0.10062456627342123, 0.0916030534351145, 0.08535739070090215, 0.08882720333102012, 0.08258154059680778, 0.07494795281054822]",second,TA
XRPUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3795975017349063, 0.2761970853573907, 0.11311589174184594, 0.06384455239417071, 0.040249826509368494, 0.03469812630117974, 0.031228313671061762, 0.027758501040943788, 0.033310201249132546]",first,TA
XRPUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.10687022900763359, 0.12907702984038863, 0.09923664122137404, 0.08952116585704371, 0.11034004163775156, 0.0916030534351145, 0.1040943789035392, 0.09784871616932686, 0.08119361554476058, 0.09021512838306732]",second,TA
XRPUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.39625260235947257, 0.22761970853573907, 0.10131852879944483, 0.061068702290076333, 0.047883414295628035, 0.04718945176960444, 0.041637751561415685, 0.0395558639833449, 0.03747397640527411]",first,TA
XRPUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11172796668979876, 0.12144344205412907, 0.10201249132546843, 0.1054823039555864, 0.10964607911172797, 0.10687022900763359, 0.0936849410131853, 0.08743927827897294, 0.08327550312283137, 0.0784177654406662]",second,TA
XRPUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.32199861207494795, 0.1845940319222762, 0.1179736294240111, 0.0922970159611381, 0.07217210270645386, 0.07286606523247745, 0.05135322692574601, 0.046495489243580844, 0.040249826509368494]",first,TA
XRPUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.11589174184594032, 0.1179736294240111, 0.1193615544760583, 0.11103400416377515, 0.09646079111727966, 0.08882720333102012, 0.09923664122137404, 0.09021512838306732, 0.08396946564885496, 0.07702984038861901]",second,TA
XRPUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.23247744621790423, 0.14226231783483692, 0.12283136710617627, 0.1179736294240111, 0.10131852879944483, 0.07702984038861901, 0.07564191533657183, 0.08188757807078417, 0.048577376821651634]",first,TA
XRPUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12144344205412907, 0.10340041637751561, 0.11589174184594032, 0.09854267869535045, 0.09854267869535045, 0.09784871616932686, 0.0922970159611381, 0.09437890353920889, 0.0922970159611381, 0.08535739070090215]",second,TA
XRPUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.2970159611380985, 0.13462873004857737, 0.09437890353920889, 0.1054823039555864, 0.08813324080499653, 0.09299097848716169, 0.06315058986814712, 0.06731436502428868, 0.05690492713393477]",first,TA
XRPUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12144344205412907, 0.10756419153365718, 0.11727966689798751, 0.09576682859125607, 0.10270645385149202, 0.09090909090909091, 0.10478834142956281, 0.08188757807078417, 0.0936849410131853, 0.08396946564885496]",second,TA
XRPUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.34489937543372656, 0.1582234559333796, 0.08535739070090215, 0.08674531575294935, 0.05829285218598196, 0.07078417765440666, 0.06662040249826509, 0.05829285218598196, 0.07078417765440666]",first,TA
XRPUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.1311589174184594, 0.09784871616932686, 0.11658570437196392, 0.09993060374739764, 0.09576682859125607, 0.10825815405968078, 0.0936849410131853, 0.09299097848716169, 0.08188757807078417, 0.08188757807078417]",second,TA
XRPUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.33587786259541985, 0.1596113809854268, 0.08535739070090215, 0.0791117279666898, 0.07286606523247745, 0.07494795281054822, 0.06939625260235947, 0.06662040249826509, 0.056210964607911175]",first,TA
XRPUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.10895211658570438, 0.12144344205412907, 0.10062456627342123, 0.11242192921582235, 0.09299097848716169, 0.10756419153365718, 0.0922970159611381, 0.08327550312283137, 0.09021512838306732, 0.09021512838306732]",second,TA
