symbol,start_date,end_date,actual_frequencies,digit_type,target
WINUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.1054823039555864, 0.11589174184594032, 0.11589174184594032, 0.10478834142956281, 0.10062456627342123, 0.09576682859125607, 0.11103400416377515, 0.09437890353920889, 0.0798056904927134, 0.07633587786259542]",second,TA
WINUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3192227619708536, 0.21582234559333796, 0.14781401804302569, 0.08882720333102012, 0.06315058986814712, 0.04233171408743928, 0.04580152671755725, 0.0388619014573213, 0.03816793893129771]",first,TA
WINUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.10895211658570438, 0.09854267869535045, 0.10131852879944483, 0.08882720333102012, 0.11034004163775156, 0.09646079111727966, 0.09993060374739764, 0.09993060374739764, 0.10895211658570438, 0.08674531575294935]",second,TA
WINUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.2734212352532963, 0.2782789729354615, 0.16377515614156835, 0.11380985426786953, 0.05968077723802915, 0.03678001387925052, 0.031228313671061762, 0.02359472588480222, 0.01943095072866065]",first,TA
WINUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.10756419153365718, 0.11658570437196392, 0.12074947952810548, 0.10062456627342123, 0.11589174184594032, 0.0916030534351145, 0.10062456627342123, 0.0798056904927134, 0.08188757807078417, 0.08466342817487855]",second,TA
WINUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.1852879944482998, 0.19777931991672448, 0.1450381679389313, 0.1450381679389313, 0.10687022900763359, 0.0798056904927134, 0.06453851492019431, 0.04580152671755725, 0.029840388619014575]",first,TA
WINUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.10201249132546843, 0.1040943789035392, 0.0922970159611381, 0.11658570437196392, 0.09299097848716169, 0.1040943789035392, 0.09854267869535045, 0.09299097848716169, 0.09923664122137404, 0.09715475364330327]",second,TA
WINUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.13532269257460097, 0.18043025676613464, 0.18875780707841777, 0.13948646773074255, 0.12074947952810548, 0.09646079111727966, 0.07009021512838307, 0.04510756419153366, 0.02359472588480222]",first,TA
WINUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11658570437196392, 0.12907702984038863, 0.08743927827897294, 0.08813324080499653, 0.09784871616932686, 0.09646079111727966, 0.09507286606523248, 0.11034004163775156, 0.09021512838306732, 0.08882720333102012]",second,TA
WINUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.2727272727272727, 0.16446911866759195, 0.12283136710617627, 0.1193615544760583, 0.09715475364330327, 0.08049965301873699, 0.054823039555863984, 0.049271339347675226, 0.0388619014573213]",first,TA
WINUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.10270645385149202, 0.11242192921582235, 0.11589174184594032, 0.1193615544760583, 0.1054823039555864, 0.1054823039555864, 0.08258154059680778, 0.08743927827897294, 0.08674531575294935, 0.08188757807078417]",second,TA
WINUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.22761970853573907, 0.16516308119361556, 0.157529493407356, 0.12421929215822346, 0.10478834142956281, 0.07286606523247745, 0.05898681471200555, 0.054823039555863984, 0.034004163775156145]",first,TA
WINUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11034004163775156, 0.10062456627342123, 0.10131852879944483, 0.11034004163775156, 0.09854267869535045, 0.09646079111727966, 0.0936849410131853, 0.10131852879944483, 0.0936849410131853, 0.0936849410131853]",second,TA
WINUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.26717557251908397, 0.13740458015267176, 0.13671061762664816, 0.1193615544760583, 0.09507286606523248, 0.07356002775850104, 0.06037473976405274, 0.07286606523247745, 0.03747397640527411]",first,TA
WINUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12213740458015267, 0.10825815405968078, 0.12074947952810548, 0.08258154059680778, 0.09646079111727966, 0.10964607911172797, 0.1040943789035392, 0.08466342817487855, 0.08605135322692574, 0.08535739070090215]",second,TA
WINUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.1582234559333796, 0.1450381679389313, 0.14989590562109645, 0.12699514226231784, 0.12491325468424705, 0.10825815405968078, 0.08466342817487855, 0.05759888965995836, 0.04441360166551006]",first,TA
WINUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11242192921582235, 0.10270645385149202, 0.11589174184594032, 0.10270645385149202, 0.10201249132546843, 0.08674531575294935, 0.08882720333102012, 0.10131852879944483, 0.10131852879944483, 0.08605135322692574]",second,TA
WINUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.16724496877168632, 0.1304649548924358, 0.14156835530881332, 0.1325468424705066, 0.11172796668979876, 0.09784871616932686, 0.09507286606523248, 0.0659264399722415, 0.05759888965995836]",first,TA
WINUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11380985426786953, 0.10340041637751561, 0.08952116585704371, 0.0922970159611381, 0.10617626648161, 0.0922970159611381, 0.09646079111727966, 0.11034004163775156, 0.09299097848716169, 0.10270645385149202]",second,TA
WINUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.13462873004857737, 0.18043025676613464, 0.16030534351145037, 0.14712005551700208, 0.11450381679389313, 0.09507286606523248, 0.0777238029146426, 0.049271339347675226, 0.040943789035392086]",first,TA
WINUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11172796668979876, 0.10964607911172797, 0.11103400416377515, 0.08674531575294935, 0.11034004163775156, 0.08188757807078417, 0.09507286606523248, 0.08813324080499653, 0.09854267869535045, 0.10687022900763359]",second,TA
WINUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3178348369188064, 0.1873698820263706, 0.12144344205412907, 0.10201249132546843, 0.07356002775850104, 0.062456627342123525, 0.048577376821651634, 0.046495489243580844, 0.040249826509368494]",first,TA
WINUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12491325468424705, 0.10270645385149202, 0.11034004163775156, 0.10617626648161, 0.09854267869535045, 0.10617626648161, 0.10131852879944483, 0.08674531575294935, 0.08049965301873699, 0.08258154059680778]",second,TA
WINUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3275503122831367, 0.22623178348369188, 0.16030534351145037, 0.09437890353920889, 0.05343511450381679, 0.05412907702984039, 0.02914642609299098, 0.02498265093684941, 0.029840388619014575]",first,TA
WINUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.09715475364330327, 0.10756419153365718, 0.11034004163775156, 0.10617626648161, 0.09576682859125607, 0.09299097848716169, 0.10478834142956281, 0.08952116585704371, 0.10340041637751561, 0.0922970159611381]",second,TA
WINUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3712699514226232, 0.20263705759888967, 0.11519777931991672, 0.08535739070090215, 0.048577376821651634, 0.041637751561415685, 0.04718945176960444, 0.04441360166551006, 0.04371963913948647]",first,TA
WINUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12213740458015267, 0.10062456627342123, 0.11519777931991672, 0.09923664122137404, 0.1054823039555864, 0.08674531575294935, 0.11034004163775156, 0.09784871616932686, 0.08396946564885496, 0.0784177654406662]",second,TA
WINUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.35392088827203333, 0.24080499653018736, 0.12699514226231784, 0.06800832755031229, 0.03816793893129771, 0.04580152671755725, 0.04233171408743928, 0.04580152671755725, 0.03816793893129771]",first,TA
WINUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11242192921582235, 0.11311589174184594, 0.11034004163775156, 0.09993060374739764, 0.0922970159611381, 0.0922970159611381, 0.09090909090909091, 0.10340041637751561, 0.10478834142956281, 0.08049965301873699]",second,TA
WINUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3705759888965996, 0.23733518390006939, 0.12768910478834142, 0.06037473976405274, 0.040943789035392086, 0.040249826509368494, 0.040249826509368494, 0.04580152671755725, 0.03678001387925052]",first,TA
WINUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12144344205412907, 0.1054823039555864, 0.11589174184594032, 0.09993060374739764, 0.0784177654406662, 0.10131852879944483, 0.10201249132546843, 0.09854267869535045, 0.08396946564885496, 0.09299097848716169]",second,TA
WINUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3789035392088827, 0.25607217210270644, 0.09090909090909091, 0.0527411519777932, 0.0395558639833449, 0.04441360166551006, 0.03469812630117974, 0.048577376821651634, 0.05412907702984039]",first,TA
WINUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12907702984038863, 0.10201249132546843, 0.10478834142956281, 0.10201249132546843, 0.0916030534351145, 0.11450381679389313, 0.09854267869535045, 0.08882720333102012, 0.09299097848716169, 0.07564191533657183]",second,TA
WINUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.4358084663428175, 0.21998612074947954, 0.08119361554476058, 0.03539208882720333, 0.040249826509368494, 0.04580152671755725, 0.04441360166551006, 0.054823039555863984, 0.04233171408743928]",first,TA
WINUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11103400416377515, 0.12907702984038863, 0.12213740458015267, 0.10617626648161, 0.08882720333102012, 0.10756419153365718, 0.08466342817487855, 0.08535739070090215, 0.0798056904927134, 0.08535739070090215]",second,TA
WINUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.4038861901457321, 0.2588480222068008, 0.11034004163775156, 0.0520471894517696, 0.033310201249132546, 0.033310201249132546, 0.029840388619014575, 0.041637751561415685, 0.03678001387925052]",first,TA
WINUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11450381679389313, 0.11172796668979876, 0.11380985426786953, 0.1040943789035392, 0.11242192921582235, 0.0916030534351145, 0.08813324080499653, 0.08882720333102012, 0.08674531575294935, 0.08813324080499653]",second,TA
WINUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3941707147814018, 0.2741151977793199, 0.10825815405968078, 0.05690492713393477, 0.03608605135322693, 0.03608605135322693, 0.02914642609299098, 0.033310201249132546, 0.031922276197085354]",first,TA
WINUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.10895211658570438, 0.10825815405968078, 0.10617626648161, 0.10131852879944483, 0.08396946564885496, 0.10964607911172797, 0.08882720333102012, 0.09507286606523248, 0.11103400416377515, 0.08674531575294935]",second,TA
WINUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.45038167938931295, 0.1970853573907009, 0.07564191533657183, 0.03816793893129771, 0.041637751561415685, 0.040943789035392086, 0.05065926439972242, 0.0520471894517696, 0.05343511450381679]",first,TA
WINUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12838306731436502, 0.12352532963219987, 0.1193615544760583, 0.10201249132546843, 0.09299097848716169, 0.08952116585704371, 0.09993060374739764, 0.08396946564885496, 0.09437890353920889, 0.0659264399722415]",second,TA
WINUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3816793893129771, 0.20194309507286606, 0.10825815405968078, 0.07633587786259542, 0.05690492713393477, 0.04580152671755725, 0.04580152671755725, 0.041637751561415685, 0.041637751561415685]",first,TA
WINUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12491325468424705, 0.12283136710617627, 0.10478834142956281, 0.10617626648161, 0.09993060374739764, 0.08674531575294935, 0.1054823039555864, 0.09090909090909091, 0.0777238029146426, 0.08049965301873699]",second,TA
WINUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.28452463566967384, 0.25676613462873005, 0.16377515614156835, 0.12491325468424705, 0.0652324774462179, 0.0395558639833449, 0.02220680083275503, 0.021512838306731435, 0.021512838306731435]",first,TA
WINUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.09437890353920889, 0.10895211658570438, 0.11380985426786953, 0.10617626648161, 0.09854267869535045, 0.10895211658570438, 0.09437890353920889, 0.09646079111727966, 0.09299097848716169, 0.08535739070090215]",second,TA
WINUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.32546842470506593, 0.23247744621790423, 0.16377515614156835, 0.10062456627342123, 0.0527411519777932, 0.03469812630117974, 0.028452463566967384, 0.034004163775156145, 0.027758501040943788]",first,TA
WINUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11519777931991672, 0.09993060374739764, 0.10964607911172797, 0.10895211658570438, 0.10340041637751561, 0.09507286606523248, 0.0916030534351145, 0.0922970159611381, 0.1054823039555864, 0.0784177654406662]",second,TA
WINUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.2512144344205413, 0.18875780707841777, 0.1596113809854268, 0.1193615544760583, 0.08813324080499653, 0.07217210270645386, 0.056210964607911175, 0.03469812630117974, 0.029840388619014575]",first,TA
WINUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.1179736294240111, 0.09923664122137404, 0.10270645385149202, 0.11658570437196392, 0.10201249132546843, 0.10478834142956281, 0.08396946564885496, 0.10201249132546843, 0.08119361554476058, 0.08952116585704371]",second,TA
WINUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.2609299097848716, 0.23247744621790423, 0.14295628036086053, 0.10617626648161, 0.08396946564885496, 0.0527411519777932, 0.04441360166551006, 0.04371963913948647, 0.03261623872310895]",first,TA
WINUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.10964607911172797, 0.11589174184594032, 0.09923664122137404, 0.10340041637751561, 0.10131852879944483, 0.09854267869535045, 0.10895211658570438, 0.08258154059680778, 0.09646079111727966, 0.08396946564885496]",second,TA
WINUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.27966689798750866, 0.260235947258848, 0.1589174184594032, 0.1193615544760583, 0.07286606523247745, 0.049271339347675226, 0.021512838306731435, 0.020818875780707843, 0.01734906315058987]",first,TA
WINUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.09646079111727966, 0.10131852879944483, 0.11450381679389313, 0.11311589174184594, 0.10756419153365718, 0.11034004163775156, 0.09437890353920889, 0.08466342817487855, 0.08882720333102012, 0.08882720333102012]",second,TA
WINUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.2604166666666667, 0.1840277777777778, 0.1486111111111111, 0.1388888888888889, 0.0763888888888889, 0.06597222222222222, 0.052083333333333336, 0.03888888888888889, 0.034722222222222224]",first,TA
WINUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.10486111111111111, 0.11388888888888889, 0.11319444444444444, 0.11875, 0.10138888888888889, 0.08680555555555555, 0.08680555555555555, 0.09861111111111111, 0.09166666666666666, 0.08402777777777778]",second,TA
WINUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.21512838306731435, 0.21582234559333796, 0.1311589174184594, 0.10825815405968078, 0.10062456627342123, 0.08605135322692574, 0.062456627342123525, 0.049271339347675226, 0.031228313671061762]",first,TA
WINUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.10687022900763359, 0.11589174184594032, 0.10617626648161, 0.08743927827897294, 0.11103400416377515, 0.0936849410131853, 0.09923664122137404, 0.09715475364330327, 0.08882720333102012, 0.0936849410131853]",second,TA
WINUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.2643997224149896, 0.16446911866759195, 0.13671061762664816, 0.1054823039555864, 0.08743927827897294, 0.07009021512838307, 0.06870229007633588, 0.04580152671755725, 0.05690492713393477]",first,TA
WINUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12768910478834142, 0.10756419153365718, 0.11242192921582235, 0.10478834142956281, 0.09090909090909091, 0.09923664122137404, 0.09299097848716169, 0.08674531575294935, 0.08882720333102012, 0.08882720333102012]",second,TA
WINUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.21374045801526717, 0.16446911866759195, 0.1714087439278279, 0.1297709923664122, 0.08952116585704371, 0.08049965301873699, 0.06315058986814712, 0.04718945176960444, 0.040249826509368494]",first,TA
WINUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12421929215822346, 0.12352532963219987, 0.10340041637751561, 0.09715475364330327, 0.1040943789035392, 0.08049965301873699, 0.10270645385149202, 0.09021512838306732, 0.09507286606523248, 0.0791117279666898]",second,TA
WINUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.263705759888966, 0.17626648160999306, 0.15197779319916724, 0.10964607911172797, 0.08605135322692574, 0.06800832755031229, 0.056210964607911175, 0.05343511450381679, 0.03469812630117974]",first,TA
WINUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.1040943789035392, 0.10270645385149202, 0.11658570437196392, 0.11034004163775156, 0.09854267869535045, 0.10131852879944483, 0.09021512838306732, 0.08882720333102012, 0.10131852879944483, 0.08605135322692574]",second,TA
WINUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.23455933379597502, 0.17626648160999306, 0.13948646773074255, 0.12421929215822346, 0.09021512838306732, 0.0791117279666898, 0.0652324774462179, 0.04371963913948647, 0.04718945176960444]",first,TA
WINUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.10964607911172797, 0.11311589174184594, 0.11380985426786953, 0.09646079111727966, 0.09576682859125607, 0.09299097848716169, 0.09507286606523248, 0.08882720333102012, 0.11034004163775156, 0.08396946564885496]",second,TA
WINUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.21859819569743233, 0.15128383067314366, 0.14295628036086053, 0.10201249132546843, 0.10062456627342123, 0.08605135322692574, 0.0777238029146426, 0.07078417765440666, 0.04996530187369882]",first,TA
WINUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12283136710617627, 0.11103400416377515, 0.10895211658570438, 0.09299097848716169, 0.10062456627342123, 0.09923664122137404, 0.08813324080499653, 0.10131852879944483, 0.08952116585704371, 0.08535739070090215]",second,TA
WINUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.28313671061762663, 0.1734906315058987, 0.1179736294240111, 0.09576682859125607, 0.08674531575294935, 0.07286606523247745, 0.06176266481609993, 0.05898681471200555, 0.049271339347675226]",first,TA
WINUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.13324080499653018, 0.12213740458015267, 0.11658570437196392, 0.09507286606523248, 0.08535739070090215, 0.09923664122137404, 0.08605135322692574, 0.10270645385149202, 0.07702984038861901, 0.08258154059680778]",second,TA
WINUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3337959750173491, 0.21721027064538515, 0.14920194309507287, 0.08396946564885496, 0.05412907702984039, 0.05065926439972242, 0.04302567661346287, 0.03469812630117974, 0.033310201249132546]",first,TA
WINUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11380985426786953, 0.10756419153365718, 0.1054823039555864, 0.10964607911172797, 0.09923664122137404, 0.1179736294240111, 0.0916030534351145, 0.08674531575294935, 0.08674531575294935, 0.08119361554476058]",second,TA
WINUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3108952116585704, 0.2817487855655795, 0.19430950728660654, 0.11103400416377515, 0.04580152671755725, 0.016655100624566273, 0.011103400416377515, 0.015267175572519083, 0.0131852879944483]",first,TA
WINUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.12144344205412907, 0.10756419153365718, 0.10062456627342123, 0.11034004163775156, 0.10478834142956281, 0.09646079111727966, 0.09993060374739764, 0.08674531575294935, 0.08674531575294935, 0.08535739070090215]",second,TA
