symbol,start_date,end_date,actual_frequencies,digit_type,target
SUSHIUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3650242886884108, 0.19083969465648856, 0.10478834142956281, 0.0798056904927134, 0.05968077723802915, 0.055517002081887576, 0.0388619014573213, 0.047883414295628035, 0.05759888965995836]",first,TA
SUSHIUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12421929215822346, 0.11311589174184594, 0.11727966689798751, 0.11242192921582235, 0.09299097848716169, 0.0922970159611381, 0.0916030534351145, 0.08813324080499653, 0.08535739070090215, 0.08258154059680778]",second,TA
SUSHIUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.30673143650242884, 0.19153365718251214, 0.13809854267869534, 0.0777238029146426, 0.07356002775850104, 0.06453851492019431, 0.049271339347675226, 0.04996530187369882, 0.048577376821651634]",first,TA
SUSHIUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12074947952810548, 0.10201249132546843, 0.11519777931991672, 0.09299097848716169, 0.09507286606523248, 0.09854267869535045, 0.09854267869535045, 0.0916030534351145, 0.08743927827897294, 0.09784871616932686]",second,TA
SUSHIUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3136710617626648, 0.20402498265093685, 0.14295628036086053, 0.09715475364330327, 0.06315058986814712, 0.05968077723802915, 0.046495489243580844, 0.03469812630117974, 0.03816793893129771]",first,TA
SUSHIUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12907702984038863, 0.10270645385149202, 0.1193615544760583, 0.10478834142956281, 0.10687022900763359, 0.09021512838306732, 0.09646079111727966, 0.10131852879944483, 0.07425399028452463, 0.07494795281054822]",second,TA
SUSHIUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.3039555863983345, 0.19361554476058293, 0.12352532963219987, 0.09715475364330327, 0.0777238029146426, 0.06939625260235947, 0.0395558639833449, 0.05343511450381679, 0.041637751561415685]",first,TA
SUSHIUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12421929215822346, 0.10964607911172797, 0.10617626648161, 0.10687022900763359, 0.08605135322692574, 0.08882720333102012, 0.11519777931991672, 0.0791117279666898, 0.08674531575294935, 0.09715475364330327]",second,TA
SUSHIUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.33819444444444446, 0.16111111111111112, 0.10833333333333334, 0.0875, 0.07083333333333333, 0.06597222222222222, 0.058333333333333334, 0.049305555555555554, 0.06041666666666667]",first,TA
SUSHIUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11875, 0.10208333333333333, 0.11944444444444445, 0.1076388888888889, 0.10277777777777777, 0.10277777777777777, 0.08472222222222223, 0.08611111111111111, 0.09375, 0.08194444444444444]",second,TA
SUSHIUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.29909784871616935, 0.19500346981263011, 0.13532269257460097, 0.09715475364330327, 0.06800832755031229, 0.06731436502428868, 0.04441360166551006, 0.05829285218598196, 0.03539208882720333]",first,TA
SUSHIUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12213740458015267, 0.12074947952810548, 0.11311589174184594, 0.10131852879944483, 0.10270645385149202, 0.08674531575294935, 0.08952116585704371, 0.09507286606523248, 0.09090909090909091, 0.0777238029146426]",second,TA
SUSHIUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.34975711311589175, 0.20957668285912562, 0.1311589174184594, 0.08674531575294935, 0.05898681471200555, 0.05898681471200555, 0.04371963913948647, 0.02914642609299098, 0.031922276197085354]",first,TA
SUSHIUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11727966689798751, 0.10895211658570438, 0.1054823039555864, 0.09854267869535045, 0.09299097848716169, 0.10825815405968078, 0.1040943789035392, 0.08258154059680778, 0.09854267869535045, 0.08327550312283137]",second,TA
SUSHIUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.32130464954892435, 0.20055517002081888, 0.12213740458015267, 0.09090909090909091, 0.06800832755031229, 0.05968077723802915, 0.05135322692574601, 0.04371963913948647, 0.04233171408743928]",first,TA
SUSHIUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.10964607911172797, 0.10964607911172797, 0.11519777931991672, 0.08813324080499653, 0.12213740458015267, 0.0916030534351145, 0.08605135322692574, 0.09715475364330327, 0.09437890353920889, 0.08605135322692574]",second,TA
SUSHIUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3289382373351839, 0.19777931991672448, 0.12491325468424705, 0.09021512838306732, 0.06662040249826509, 0.0520471894517696, 0.05065926439972242, 0.040943789035392086, 0.047883414295628035]",first,TA
SUSHIUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12491325468424705, 0.11242192921582235, 0.11172796668979876, 0.10825815405968078, 0.09854267869535045, 0.09854267869535045, 0.08466342817487855, 0.0922970159611381, 0.08882720333102012, 0.0798056904927134]",second,TA
SUSHIUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.32338653712699517, 0.16516308119361556, 0.12074947952810548, 0.09021512838306732, 0.06453851492019431, 0.06939625260235947, 0.05829285218598196, 0.05829285218598196, 0.04996530187369882]",first,TA
SUSHIUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.13462873004857737, 0.1179736294240111, 0.10687022900763359, 0.10131852879944483, 0.09646079111727966, 0.08258154059680778, 0.08674531575294935, 0.08674531575294935, 0.09576682859125607, 0.09090909090909091]",second,TA
SUSHIUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.28105482303955587, 0.19222761970853575, 0.13462873004857737, 0.10131852879944483, 0.07009021512838307, 0.055517002081887576, 0.055517002081887576, 0.05759888965995836, 0.0520471894517696]",first,TA
SUSHIUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12421929215822346, 0.11172796668979876, 0.12005551700208189, 0.09784871616932686, 0.0916030534351145, 0.09784871616932686, 0.09646079111727966, 0.08813324080499653, 0.08119361554476058, 0.09090909090909091]",second,TA
SUSHIUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.35808466342817485, 0.17279666897987508, 0.11172796668979876, 0.08743927827897294, 0.062456627342123525, 0.054823039555863984, 0.0527411519777932, 0.0520471894517696, 0.047883414295628035]",first,TA
SUSHIUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12421929215822346, 0.11242192921582235, 0.11519777931991672, 0.10270645385149202, 0.09854267869535045, 0.09090909090909091, 0.08396946564885496, 0.09576682859125607, 0.09021512838306732, 0.08605135322692574]",second,TA
SUSHIUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.32685634975711314, 0.1963913948646773, 0.1193615544760583, 0.09437890353920889, 0.06731436502428868, 0.04996530187369882, 0.05412907702984039, 0.047883414295628035, 0.04371963913948647]",first,TA
SUSHIUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.10340041637751561, 0.10617626648161, 0.11172796668979876, 0.09299097848716169, 0.11727966689798751, 0.10895211658570438, 0.09993060374739764, 0.09993060374739764, 0.08396946564885496, 0.07564191533657183]",second,TA
SUSHIUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3296321998612075, 0.19153365718251214, 0.12074947952810548, 0.1040943789035392, 0.07009021512838307, 0.05690492713393477, 0.040943789035392086, 0.040943789035392086, 0.04510756419153366]",first,TA
SUSHIUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.1311589174184594, 0.11866759195003469, 0.09784871616932686, 0.10756419153365718, 0.08605135322692574, 0.09715475364330327, 0.0936849410131853, 0.09507286606523248, 0.08674531575294935, 0.08605135322692574]",second,TA
SUSHIUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.34836918806384454, 0.1873698820263706, 0.1054823039555864, 0.0791117279666898, 0.061068702290076333, 0.06037473976405274, 0.062456627342123525, 0.049271339347675226, 0.046495489243580844]",first,TA
SUSHIUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12907702984038863, 0.09854267869535045, 0.11658570437196392, 0.11589174184594032, 0.09715475364330327, 0.0922970159611381, 0.09299097848716169, 0.08952116585704371, 0.08535739070090215, 0.08258154059680778]",second,TA
SUSHIUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.30881332408049966, 0.17210270645385148, 0.13809854267869534, 0.0922970159611381, 0.07009021512838307, 0.06662040249826509, 0.06037473976405274, 0.04371963913948647, 0.047883414295628035]",first,TA
SUSHIUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.1325468424705066, 0.11380985426786953, 0.10340041637751561, 0.11242192921582235, 0.11103400416377515, 0.08813324080499653, 0.08119361554476058, 0.0784177654406662, 0.09923664122137404, 0.0798056904927134]",second,TA
SUSHIUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.2866065232477446, 0.20194309507286606, 0.16446911866759195, 0.08258154059680778, 0.08743927827897294, 0.055517002081887576, 0.05065926439972242, 0.033310201249132546, 0.03747397640527411]",first,TA
SUSHIUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11658570437196392, 0.10825815405968078, 0.09507286606523248, 0.10756419153365718, 0.10131852879944483, 0.09923664122137404, 0.09299097848716169, 0.10062456627342123, 0.09090909090909091, 0.08743927827897294]",second,TA
SUSHIUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3053435114503817, 0.17557251908396945, 0.12630117973629423, 0.08535739070090215, 0.07356002775850104, 0.06939625260235947, 0.061068702290076333, 0.04996530187369882, 0.05343511450381679]",first,TA
SUSHIUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1193615544760583, 0.11172796668979876, 0.12144344205412907, 0.0922970159611381, 0.11034004163775156, 0.08743927827897294, 0.0916030534351145, 0.08466342817487855, 0.10131852879944483, 0.0798056904927134]",second,TA
SUSHIUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3435114503816794, 0.16446911866759195, 0.11519777931991672, 0.08535739070090215, 0.07702984038861901, 0.0527411519777932, 0.05968077723802915, 0.05759888965995836, 0.04441360166551006]",first,TA
SUSHIUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.1193615544760583, 0.12074947952810548, 0.11242192921582235, 0.08952116585704371, 0.10617626648161, 0.08952116585704371, 0.09854267869535045, 0.10062456627342123, 0.07633587786259542, 0.08674531575294935]",second,TA
SUSHIUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.30742539902845245, 0.18806384455239417, 0.11311589174184594, 0.08188757807078417, 0.0936849410131853, 0.07286606523247745, 0.048577376821651634, 0.047883414295628035, 0.046495489243580844]",first,TA
SUSHIUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.13462873004857737, 0.10895211658570438, 0.10964607911172797, 0.11242192921582235, 0.09437890353920889, 0.09507286606523248, 0.08049965301873699, 0.07286606523247745, 0.10964607911172797, 0.08188757807078417]",second,TA
SUSHIUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.28521859819569745, 0.18875780707841777, 0.12838306731436502, 0.10687022900763359, 0.09299097848716169, 0.06731436502428868, 0.05412907702984039, 0.03539208882720333, 0.040943789035392086]",first,TA
SUSHIUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.10895211658570438, 0.10478834142956281, 0.12907702984038863, 0.0922970159611381, 0.10131852879944483, 0.10062456627342123, 0.08743927827897294, 0.0916030534351145, 0.08396946564885496, 0.09993060374739764]",second,TA
SUSHIUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.29354614850798055, 0.20402498265093685, 0.1304649548924358, 0.10201249132546843, 0.07217210270645386, 0.05898681471200555, 0.055517002081887576, 0.03608605135322693, 0.04718945176960444]",first,TA
SUSHIUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11519777931991672, 0.11311589174184594, 0.10131852879944483, 0.10617626648161, 0.10062456627342123, 0.0936849410131853, 0.10478834142956281, 0.0936849410131853, 0.08882720333102012, 0.08258154059680778]",second,TA
SUSHIUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.2921582234559334, 0.24913254684247052, 0.14781401804302569, 0.08882720333102012, 0.05829285218598196, 0.049271339347675226, 0.047883414295628035, 0.031228313671061762, 0.03539208882720333]",first,TA
SUSHIUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.1179736294240111, 0.10340041637751561, 0.10062456627342123, 0.10478834142956281, 0.09854267869535045, 0.10201249132546843, 0.09784871616932686, 0.09854267869535045, 0.0916030534351145, 0.08466342817487855]",second,TA
SUSHIUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3164469118667592, 0.1707147814018043, 0.12213740458015267, 0.0936849410131853, 0.06453851492019431, 0.07217210270645386, 0.06176266481609993, 0.04996530187369882, 0.048577376821651634]",first,TA
SUSHIUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12630117973629423, 0.1054823039555864, 0.10756419153365718, 0.09784871616932686, 0.11658570437196392, 0.09854267869535045, 0.09090909090909091, 0.08119361554476058, 0.0798056904927134, 0.09576682859125607]",second,TA
SUSHIUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3053435114503817, 0.20333102012491325, 0.1339347675225538, 0.08605135322692574, 0.08258154059680778, 0.05968077723802915, 0.049271339347675226, 0.040249826509368494, 0.0395558639833449]",first,TA
SUSHIUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11380985426786953, 0.10201249132546843, 0.10964607911172797, 0.09993060374739764, 0.10478834142956281, 0.0916030534351145, 0.09299097848716169, 0.0936849410131853, 0.0936849410131853, 0.09784871616932686]",second,TA
SUSHIUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.34906315058986814, 0.17418459403192227, 0.11866759195003469, 0.09437890353920889, 0.0659264399722415, 0.05898681471200555, 0.04510756419153366, 0.04996530187369882, 0.04371963913948647]",first,TA
SUSHIUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12421929215822346, 0.11658570437196392, 0.10825815405968078, 0.11589174184594032, 0.09646079111727966, 0.09507286606523248, 0.09715475364330327, 0.07702984038861901, 0.08882720333102012, 0.08049965301873699]",second,TA
SUSHIUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.35392088827203333, 0.15336571825121442, 0.10340041637751561, 0.08952116585704371, 0.06662040249826509, 0.0659264399722415, 0.05968077723802915, 0.05898681471200555, 0.048577376821651634]",first,TA
SUSHIUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.13740458015267176, 0.12491325468424705, 0.10478834142956281, 0.10687022900763359, 0.09715475364330327, 0.08743927827897294, 0.08466342817487855, 0.0916030534351145, 0.08396946564885496, 0.08119361554476058]",second,TA
SUSHIUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.32338653712699517, 0.1436502428868841, 0.11103400416377515, 0.09646079111727966, 0.0791117279666898, 0.08119361554476058, 0.05759888965995836, 0.06037473976405274, 0.04718945176960444]",first,TA
SUSHIUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.12768910478834142, 0.10617626648161, 0.10895211658570438, 0.10895211658570438, 0.09854267869535045, 0.08882720333102012, 0.0784177654406662, 0.08813324080499653, 0.08466342817487855, 0.10964607911172797]",second,TA
SUSHIUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3303261623872311, 0.16308119361554477, 0.11311589174184594, 0.09021512838306732, 0.08327550312283137, 0.06800832755031229, 0.05829285218598196, 0.05065926439972242, 0.04302567661346287]",first,TA
SUSHIUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.11727966689798751, 0.10687022900763359, 0.10270645385149202, 0.10825815405968078, 0.1054823039555864, 0.09854267869535045, 0.09923664122137404, 0.09646079111727966, 0.08952116585704371, 0.07564191533657183]",second,TA
SUSHIUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.2824427480916031, 0.17279666897987508, 0.13948646773074255, 0.09507286606523248, 0.07147814018043026, 0.0798056904927134, 0.05898681471200555, 0.05759888965995836, 0.04233171408743928]",first,TA
SUSHIUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.10895211658570438, 0.1325468424705066, 0.10825815405968078, 0.09299097848716169, 0.09993060374739764, 0.09437890353920889, 0.09090909090909091, 0.09646079111727966, 0.08952116585704371, 0.08605135322692574]",second,TA
SUSHIUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.29562803608605137, 0.20055517002081888, 0.12838306731436502, 0.10617626648161, 0.06662040249826509, 0.06731436502428868, 0.05065926439972242, 0.04302567661346287, 0.041637751561415685]",first,TA
SUSHIUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12560721721027066, 0.09646079111727966, 0.11172796668979876, 0.09507286606523248, 0.10131852879944483, 0.09715475364330327, 0.10895211658570438, 0.08952116585704371, 0.08605135322692574, 0.08813324080499653]",second,TA
SUSHIUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.31228313671061764, 0.18598195697432338, 0.1304649548924358, 0.08743927827897294, 0.07494795281054822, 0.05759888965995836, 0.05343511450381679, 0.04580152671755725, 0.0520471894517696]",first,TA
SUSHIUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.131852879944483, 0.12560721721027066, 0.10478834142956281, 0.10756419153365718, 0.09437890353920889, 0.08674531575294935, 0.10131852879944483, 0.08882720333102012, 0.08466342817487855, 0.07425399028452463]",second,TA
SUSHIUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.33102012491325467, 0.17418459403192227, 0.11172796668979876, 0.08396946564885496, 0.07009021512838307, 0.0652324774462179, 0.06662040249826509, 0.05412907702984039, 0.04302567661346287]",first,TA
SUSHIUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.13532269257460097, 0.12144344205412907, 0.10201249132546843, 0.10201249132546843, 0.1040943789035392, 0.10687022900763359, 0.09021512838306732, 0.07217210270645386, 0.08813324080499653, 0.0777238029146426]",second,TA
SUSHIUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.30673143650242884, 0.1734906315058987, 0.11450381679389313, 0.10895211658570438, 0.07633587786259542, 0.06176266481609993, 0.056210964607911175, 0.0527411519777932, 0.049271339347675226]",first,TA
SUSHIUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.1325468424705066, 0.1193615544760583, 0.09923664122137404, 0.10201249132546843, 0.08396946564885496, 0.09854267869535045, 0.09923664122137404, 0.0936849410131853, 0.08258154059680778, 0.08882720333102012]",second,TA
SUSHIUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.33171408743927827, 0.17834836918806385, 0.09507286606523248, 0.08743927827897294, 0.06315058986814712, 0.07078417765440666, 0.061068702290076333, 0.05412907702984039, 0.05829285218598196]",first,TA
SUSHIUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12421929215822346, 0.12283136710617627, 0.10756419153365718, 0.09993060374739764, 0.09715475364330327, 0.09090909090909091, 0.10756419153365718, 0.09090909090909091, 0.08188757807078417, 0.07702984038861901]",second,TA
SUSHIUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.2817487855655795, 0.16446911866759195, 0.10756419153365718, 0.09784871616932686, 0.08049965301873699, 0.07217210270645386, 0.0777238029146426, 0.061068702290076333, 0.05690492713393477]",first,TA
SUSHIUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12005551700208189, 0.12144344205412907, 0.11311589174184594, 0.10478834142956281, 0.08327550312283137, 0.09299097848716169, 0.08743927827897294, 0.09299097848716169, 0.08813324080499653, 0.09576682859125607]",second,TA
SUSHIUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2782789729354615, 0.1568355308813324, 0.12213740458015267, 0.1040943789035392, 0.09437890353920889, 0.07633587786259542, 0.06662040249826509, 0.05343511450381679, 0.047883414295628035]",first,TA
SUSHIUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.13462873004857737, 0.1054823039555864, 0.10201249132546843, 0.10895211658570438, 0.09715475364330327, 0.09993060374739764, 0.09715475364330327, 0.09021512838306732, 0.07702984038861901, 0.08743927827897294]",second,TA
