symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CRVUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.1304649548924358, 0.11450381679389313, 0.12005551700208189, 0.10478834142956281, 0.08605135322692574, 0.11034004163775156, 0.0784177654406662, 0.08743927827897294, 0.09437890353920889, 0.07356002775850104]",0.008712770934569,3.298658639209424
CRVUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.31158917418459403, 0.16585704371963914, 0.12074947952810548, 0.09576682859125607, 0.08327550312283137, 0.06384455239417071, 0.04996530187369882, 0.05343511450381679, 0.055517002081887576]",0.0059323420385482,2.871877273070063
CRVUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.13532269257460097, 0.12352532963219987, 0.10825815405968078, 0.10617626648161, 0.09090909090909091, 0.08813324080499653, 0.07494795281054822, 0.09021512838306732, 0.10270645385149202, 0.0798056904927134]",0.0084523513451289,3.2988084464841214
CRVUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.33448993754337264, 0.17973629424011103, 0.11450381679389313, 0.08119361554476058, 0.07425399028452463, 0.06939625260235947, 0.055517002081887576, 0.04441360166551006, 0.046495489243580844]",0.0089538752707718,2.808228212132047
CRVUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.11450381679389313, 0.12283136710617627, 0.1040943789035392, 0.11519777931991672, 0.09437890353920889, 0.09507286606523248, 0.10062456627342123, 0.09299097848716169, 0.0798056904927134, 0.08049965301873699]",0.005939660499104,3.3083896933629715
CRVUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.3164469118667592, 0.16585704371963914, 0.12768910478834142, 0.08119361554476058, 0.09021512838306732, 0.07078417765440666, 0.05968077723802915, 0.0388619014573213, 0.049271339347675226]",0.0084980519531995,2.85075123622506
CRVUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.12144344205412907, 0.10340041637751561, 0.10201249132546843, 0.10478834142956281, 0.10201249132546843, 0.08882720333102012, 0.09437890353920889, 0.09299097848716169, 0.1040943789035392, 0.08605135322692574]",0.0050297454362766,3.315398073933776
CRVUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.32199861207494795, 0.19569743233865372, 0.1311589174184594, 0.08952116585704371, 0.07078417765440666, 0.06384455239417071, 0.04580152671755725, 0.04233171408743928, 0.0388619014573213]",0.0103988823342441,2.7858173216420665
CRVUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.11727966689798751, 0.11311589174184594, 0.09993060374739764, 0.08605135322692574, 0.09437890353920889, 0.09507286606523248, 0.08605135322692574, 0.0798056904927134]",0.0045939087910335,3.309291111081825
CRVUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.28105482303955587, 0.1991672449687717, 0.13879250520471895, 0.10617626648161, 0.07356002775850104, 0.06384455239417071, 0.05898681471200555, 0.03678001387925052, 0.041637751561415685]",0.0104868612705293,2.8546736951355336
CRVUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.12491325468424705, 0.10478834142956281, 0.11242192921582235, 0.08674531575294935, 0.10964607911172797, 0.1040943789035392, 0.08466342817487855, 0.1054823039555864, 0.07564191533657183, 0.0916030534351145]",0.0094650904612901,3.307248358414886
CRVUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.3178348369188064, 0.17765440666204024, 0.11380985426786953, 0.08466342817487855, 0.07633587786259542, 0.0652324774462179, 0.049271339347675226, 0.06176266481609993, 0.05343511450381679]",0.0081457233717876,2.855006164999038
CRVUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.09784871616932686, 0.11450381679389313, 0.10478834142956281, 0.08605135322692574, 0.0936849410131853, 0.10131852879944483, 0.08535739070090215, 0.08188757807078417]",0.00609423280925,3.309678746916502
CRVUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.30950728660652327, 0.16863289382373353, 0.11658570437196392, 0.0936849410131853, 0.08674531575294935, 0.06453851492019431, 0.061068702290076333, 0.048577376821651634, 0.05065926439972242]",0.005337753288734,2.8756360096198317
CRVUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.10617626648161, 0.10201249132546843, 0.11103400416377515, 0.12144344205412907, 0.10340041637751561, 0.09090909090909091, 0.09784871616932686, 0.08605135322692574, 0.08882720333102012, 0.0922970159611381]",0.0070898790266535,3.314099044724584
CRVUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.30950728660652327, 0.17210270645385148, 0.11172796668979876, 0.09923664122137404, 0.08188757807078417, 0.06453851492019431, 0.05898681471200555, 0.05135322692574601, 0.05065926439972242]",0.0043572438290555,2.874235689182106
CRVUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.1304649548924358, 0.1179736294240111, 0.11380985426786953, 0.10617626648161, 0.09993060374739764, 0.08327550312283137, 0.08188757807078417, 0.09299097848716169, 0.08535739070090215, 0.08813324080499653]",0.0054958303579768,3.3043229238862724
CRVUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.2789729354614851, 0.17279666897987508, 0.1311589174184594, 0.11034004163775156, 0.08258154059680778, 0.07009021512838307, 0.061068702290076333, 0.046495489243580844, 0.046495489243580844]",0.0066685963293561,2.9106033526106416
CRVUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.11450381679389313, 0.09646079111727966, 0.09923664122137404, 0.10270645385149202, 0.10201249132546843, 0.0936849410131853, 0.09784871616932686, 0.09646079111727966, 0.09784871616932686, 0.09923664122137404]",0.0073610046092006,3.3198452477468043
CRVUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.28591256072172105, 0.16516308119361556, 0.10964607911172797, 0.11103400416377515, 0.1054823039555864, 0.05898681471200555, 0.056210964607911175, 0.048577376821651634, 0.05898681471200555]",0.0119231940477801,2.9167478881363205
CRVUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.10340041637751561, 0.10270645385149202, 0.10895211658570438, 0.09090909090909091, 0.09854267869535045, 0.08605135322692574, 0.0916030534351145, 0.08813324080499653]",0.0052904393804996,3.314254746079446
CRVUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.34004163775156143, 0.19014573213046496, 0.0936849410131853, 0.0798056904927134, 0.0784177654406662, 0.05135322692574601, 0.05759888965995836, 0.055517002081887576, 0.05343511450381679]",0.0144684930533359,2.798184461855068
CRVUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.10756419153365718, 0.10687022900763359, 0.10964607911172797, 0.10201249132546843, 0.10617626648161, 0.08743927827897294, 0.11034004163775156, 0.09784871616932686, 0.08396946564885496, 0.08813324080499653]",0.0068581131643986,3.3152545155327298
CRVUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.3324080499653019, 0.17279666897987508, 0.10617626648161, 0.08119361554476058, 0.0784177654406662, 0.07147814018043026, 0.05690492713393477, 0.04580152671755725, 0.054823039555863984]",0.0099944341880725,2.8323059527695182
CRVUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.10617626648161, 0.10617626648161, 0.11519777931991672, 0.08952116585704371, 0.1040943789035392, 0.0936849410131853, 0.10478834142956281, 0.09646079111727966, 0.10201249132546843, 0.08188757807078417]",0.0084254604382356,3.3157594849522067
CRVUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.3136710617626648, 0.18043025676613464, 0.10964607911172797, 0.09646079111727966, 0.08049965301873699, 0.06939625260235947, 0.054823039555863984, 0.0527411519777932, 0.04233171408743928]",0.0049636807294238,2.851914820139409
CRVUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.09715475364330327, 0.12144344205412907, 0.09646079111727966, 0.09437890353920889, 0.09576682859125607, 0.09507286606523248, 0.08188757807078417, 0.08743927827897294]",0.0055952907121319,3.3112457830786948
CRVUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.3018736988202637, 0.1873698820263706, 0.1443442054129077, 0.09299097848716169, 0.0777238029146426, 0.07078417765440666, 0.04718945176960444, 0.03539208882720333, 0.04233171408743928]",0.0078589295456384,2.824545081342644
CRVUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.1054823039555864, 0.11172796668979876, 0.11866759195003469, 0.09993060374739764, 0.11727966689798751, 0.10756419153365718, 0.09299097848716169, 0.08813324080499653, 0.08535739070090215, 0.07286606523247745]",0.0075409026612538,3.307027793335517
CRVUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.2997918112421929, 0.17210270645385148, 0.12768910478834142, 0.09437890353920889, 0.07356002775850104, 0.0798056904927134, 0.06037473976405274, 0.049271339347675226, 0.04302567661346287]",0.0039982359618905,2.8802927484571486
CRVUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.13462873004857737, 0.11450381679389313, 0.11589174184594032, 0.09507286606523248, 0.10687022900763359, 0.10201249132546843, 0.08952116585704371, 0.09507286606523248, 0.06939625260235947, 0.07702984038861901]",0.0078503153474589,3.2977007531663456
CRVUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.28452463566967384, 0.19014573213046496, 0.12352532963219987, 0.10478834142956281, 0.08396946564885496, 0.0652324774462179, 0.05065926439972242, 0.047883414295628035, 0.049271339347675226]",0.0067188599743378,2.883959042487576
CRVUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.11380985426786953, 0.10895211658570438, 0.11380985426786953, 0.10340041637751561, 0.10131852879944483, 0.09090909090909091, 0.10270645385149202, 0.09021512838306732, 0.08813324080499653, 0.08674531575294935]",0.0035283101568149,3.3148710476229946
CRVUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.28105482303955587, 0.17765440666204024, 0.1325468424705066, 0.11242192921582235, 0.08535739070090215, 0.0659264399722415, 0.054823039555863984, 0.04302567661346287, 0.04718945176960444]",0.007175839008564,2.892898598854165
CRVUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.09576682859125607, 0.10825815405968078, 0.10340041637751561, 0.1040943789035392, 0.0936849410131853, 0.09021512838306732, 0.08674531575294935, 0.08119361554476058]",0.0035640011279264,3.311362494189342
CRVUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.30742539902845245, 0.208882720333102, 0.12560721721027066, 0.09646079111727966, 0.07564191533657183, 0.05343511450381679, 0.05135322692574601, 0.04371963913948647, 0.03747397640527411]",0.008856743387525,2.7989501362099816
CRVUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.12144344205412907, 0.10478834142956281, 0.10895211658570438, 0.10478834142956281, 0.10617626648161, 0.08952116585704371, 0.10062456627342123, 0.08049965301873699, 0.09784871616932686, 0.08535739070090215]",0.0052220336348277,3.3122419014819564
CRVUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.32199861207494795, 0.17973629424011103, 0.11727966689798751, 0.0791117279666898, 0.07702984038861901, 0.0659264399722415, 0.05898681471200555, 0.05343511450381679, 0.046495489243580844]",0.0063620244597903,2.8396694518758823
CRVUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.12630117973629423, 0.11658570437196392, 0.12005551700208189, 0.10131852879944483, 0.09646079111727966, 0.10201249132546843, 0.08882720333102012, 0.08535739070090215, 0.08952116585704371, 0.07356002775850104]",0.0055675795803445,3.3036423838040543
CRVUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.29285218598195695, 0.16099930603747398, 0.1297709923664122, 0.10478834142956281, 0.07702984038861901, 0.08049965301873699, 0.056210964607911175, 0.056210964607911175, 0.041637751561415685]",0.006960419939616,2.901738089331871
CRVUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.12838306731436502, 0.11380985426786953, 0.10270645385149202, 0.09854267869535045, 0.09507286606523248, 0.09854267869535045, 0.07494795281054822, 0.10062456627342123, 0.1040943789035392, 0.08327550312283137]",0.0074732287878015,3.3077983275278955
CRVUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.2748091603053435, 0.20333102012491325, 0.1311589174184594, 0.10478834142956281, 0.0936849410131853, 0.05759888965995836, 0.06037473976405274, 0.03678001387925052, 0.03747397640527411]",0.0129388351228498,2.859315351983015
CRVUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.10131852879944483, 0.0922970159611381, 0.1040943789035392, 0.09299097848716169, 0.08813324080499653, 0.09021512838306732, 0.10062456627342123, 0.0916030534351145]",0.0057200255311242,3.3133956238869486
CRVUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.24635669673837612, 0.157529493407356, 0.13671061762664816, 0.12074947952810548, 0.0922970159611381, 0.09507286606523248, 0.06176266481609993, 0.0527411519777932, 0.03678001387925052]",0.018269453612301,2.965975304288821
CRVUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.131852879944483, 0.12213740458015267, 0.10756419153365718, 0.1054823039555864, 0.09576682859125607, 0.10340041637751561, 0.08605135322692574, 0.08258154059680778, 0.08466342817487855, 0.08049965301873699]",0.0056593673640037,3.3026195841946544
CRVUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.30742539902845245, 0.2081887578070784, 0.14712005551700208, 0.09576682859125607, 0.07009021512838307, 0.0527411519777932, 0.049271339347675226, 0.027758501040943788, 0.041637751561415685]",0.0134831602276823,2.7665043537084713
CRVUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.11380985426786953, 0.11311589174184594, 0.11103400416377515, 0.09993060374739764, 0.09715475364330327, 0.10062456627342123, 0.0916030534351145, 0.10131852879944483, 0.08119361554476058, 0.09021512838306732]",0.0044688302969164,3.3145338353392733
CRVUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.2650936849410132, 0.20680083275503122, 0.1325468424705066, 0.10478834142956281, 0.0784177654406662, 0.062456627342123525, 0.047883414295628035, 0.05135322692574601, 0.05065926439972242]",0.0113996636223277,2.8912099400946922
CRVUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.12491325468424705, 0.11727966689798751, 0.10201249132546843, 0.10756419153365718, 0.10131852879944483, 0.0922970159611381, 0.08813324080499653, 0.07494795281054822, 0.09437890353920889, 0.09715475364330327]",0.0063669517916638,3.308548150130553
CRVUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.3414295628036086, 0.17765440666204024, 0.11380985426786953, 0.07494795281054822, 0.05829285218598196, 0.06662040249826509, 0.06939625260235947, 0.05135322692574601, 0.046495489243580844]",0.012067938562651,2.8014543960281424
CRVUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.10478834142956281, 0.10062456627342123, 0.09993060374739764, 0.1040943789035392, 0.10340041637751561, 0.10062456627342123, 0.10340041637751561, 0.10201249132546843, 0.09021512838306732, 0.09090909090909091]",0.0074565081773968,3.320116911494479
CRVUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.3532269257460097, 0.183206106870229, 0.09993060374739764, 0.09090909090909091, 0.07356002775850104, 0.06176266481609993, 0.049271339347675226, 0.05135322692574601, 0.03678001387925052]",0.0132249960833202,2.759708539157959
CRVUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.12352532963219987, 0.12768910478834142, 0.11658570437196392, 0.07633587786259542, 0.09854267869535045, 0.10201249132546843, 0.08882720333102012, 0.08605135322692574, 0.0791117279666898, 0.10131852879944483]",0.0094131400094916,3.3009913575093077
CRVUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.3194444444444444, 0.18888888888888888, 0.12152777777777778, 0.0875, 0.07083333333333333, 0.05763888888888889, 0.06111111111111111, 0.05138888888888889, 0.041666666666666664]",0.0076816909308006,2.8224967379253867
CRVUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.12638888888888888, 0.11458333333333333, 0.09930555555555555, 0.09583333333333334, 0.11041666666666666, 0.09027777777777778, 0.08611111111111111, 0.10416666666666667, 0.08263888888888889, 0.09027777777777778]",0.0073212835468042,3.3096376468609043
CRVUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.33819444444444446, 0.16875, 0.09861111111111111, 0.08611111111111111, 0.07222222222222222, 0.07777777777777778, 0.05138888888888889, 0.044444444444444446, 0.0625]",0.0143862103037672,2.826452020599619
CRVUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.11944444444444445, 0.10833333333333334, 0.1076388888888889, 0.10138888888888889, 0.10138888888888889, 0.09305555555555556, 0.08958333333333333, 0.09791666666666667, 0.09097222222222222, 0.09027777777777778]",0.0034655916763638,3.3159256136796618
CRVUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.3379597501734906, 0.17210270645385148, 0.12352532963219987, 0.10062456627342123, 0.07286606523247745, 0.05829285218598196, 0.04718945176960444, 0.0527411519777932, 0.03469812630117974]",0.0093850971789524,2.7862833933475026
CRVUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.13532269257460097, 0.11380985426786953, 0.08882720333102012, 0.09854267869535045, 0.12283136710617627, 0.0936849410131853, 0.08466342817487855, 0.08882720333102012, 0.08466342817487855, 0.08882720333102012]",0.0083992880179289,3.3023145582454614
CRVUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.33726578764746706, 0.19569743233865372, 0.12144344205412907, 0.0777238029146426, 0.06800832755031229, 0.05759888965995836, 0.049271339347675226, 0.04718945176960444, 0.04580152671755725]",0.0124191114274089,2.771773827626117
CRVUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.1040943789035392, 0.10756419153365718, 0.09993060374739764, 0.10131852879944483, 0.09507286606523248, 0.08882720333102012, 0.0777238029146426, 0.09576682859125607]",0.0051629964368164,3.312978061141806
CRVUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.3053435114503817, 0.1734906315058987, 0.12005551700208189, 0.08952116585704371, 0.06939625260235947, 0.07147814018043026, 0.06384455239417071, 0.05412907702984039, 0.0527411519777932]",0.005479486167173,2.884075937471984
CRVUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.11589174184594032, 0.11866759195003469, 0.10964607911172797, 0.10270645385149202, 0.09854267869535045, 0.09507286606523248, 0.09576682859125607, 0.09021512838306732, 0.0922970159611381, 0.08119361554476058]",0.0025442247678389,3.312915850992942
