symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRUUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.30833333333333335, 0.16875, 0.10347222222222222, 0.09513888888888888, 0.08333333333333333, 0.06805555555555555, 0.059722222222222225, 0.06111111111111111, 0.052083333333333336]",0.0067953105690947,2.891953667664347
TRUUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.10416666666666667, 0.12222222222222222, 0.11041666666666666, 0.10277777777777777, 0.09722222222222222, 0.09930555555555555, 0.09583333333333334, 0.08194444444444444, 0.09097222222222222, 0.09513888888888888]",0.0057115818507823,3.3141943856237503
TRUUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.28984485190409026, 0.18899858956276447, 0.11424541607898449, 0.09943582510578279, 0.07475317348377997, 0.07827926657263752, 0.05289139633286319, 0.05218617771509168, 0.04936530324400564]",0.0069793527773055,2.889101895187446
TRUUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.12834978843441466, 0.11354019746121298, 0.10578279266572638, 0.08956276445698166, 0.0930888575458392, 0.10225669957686882, 0.08815232722143865, 0.08180535966149506, 0.08956276445698166, 0.1078984485190409]",0.0078287581903098,3.3090487504805997
TRUUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.29963636363636365, 0.19490909090909092, 0.12, 0.09236363636363637, 0.07563636363636364, 0.06836363636363636, 0.05745454545454545, 0.04218181818181818, 0.04945454545454545]",0.0053181629956229,2.8555850861462364
TRUUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.12072727272727272, 0.11127272727272727, 0.10545454545454545, 0.10327272727272727, 0.10254545454545455, 0.08872727272727272, 0.10254545454545455, 0.09236363636363637, 0.09672727272727273, 0.07636363636363637]",0.0047249682826259,3.3119049726716074
TRUUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.32330300909727083, 0.16375087473757874, 0.13296011196641008, 0.08537438768369489, 0.08257522743177047, 0.06787963610916725, 0.0615815255423373, 0.03918824352694192, 0.04338698390482855]",0.0084912878263888,2.8319858784097205
TRUUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.12806158152554234, 0.11266620013995801, 0.10146955913226033, 0.11686494051784464, 0.10146955913226033, 0.08887333799860042, 0.10286913925822254, 0.07837648705388384, 0.08957312806158152, 0.07977606717984605]",0.0067153056076268,3.305009274905352
TRUUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.29760225669957685, 0.1854724964739069, 0.11777150916784203, 0.09449929478138223, 0.07475317348377997, 0.06770098730606489, 0.06629055007052186, 0.05218617771509168, 0.04372355430183357]",0.0043261541009384,2.8782587701351634
TRUUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.12129760225669958, 0.11777150916784203, 0.1071932299012694, 0.1008462623413258, 0.10437235543018336, 0.08956276445698166, 0.07968970380818054, 0.10366713681241185, 0.08603667136812412, 0.08956276445698166]",0.0054888905049612,3.3098041874550237
TRUUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.299644128113879, 0.16725978647686832, 0.13594306049822064, 0.09537366548042704, 0.0797153024911032, 0.058362989323843414, 0.06334519572953737, 0.04697508896797153, 0.05338078291814947]",0.0054477603206053,2.882373761087014
TRUUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.11886120996441281, 0.12526690391459075, 0.10391459074733096, 0.10106761565836299, 0.09750889679715302, 0.09252669039145907, 0.08754448398576513, 0.100355871886121, 0.08825622775800712, 0.08469750889679716]",0.0044133714605395,3.310685411182777
TRUUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.30547550432276654, 0.1628242074927954, 0.12031700288184438, 0.0936599423631124, 0.07853025936599424, 0.07780979827089338, 0.05547550432276657, 0.05259365994236311, 0.053314121037463975]",0.0054013967268524,2.891857848327451
TRUUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.12031700288184438, 0.12247838616714697, 0.0994236311239193, 0.10158501440922191, 0.10230547550432277, 0.10230547550432277, 0.08573487031700289, 0.0893371757925072, 0.08573487031700289, 0.09077809798270893]",0.0045264551816628,3.311068067156233
TRUUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.30027932960893855, 0.17737430167597765, 0.11312849162011174, 0.09636871508379888, 0.08100558659217877, 0.07402234636871509, 0.06005586592178771, 0.06005586592178771, 0.03770949720670391]",0.0047000449603243,2.8821064631508624
TRUUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.11173184357541899, 0.11522346368715083, 0.09986033519553073, 0.09986033519553073, 0.10335195530726257, 0.09776536312849161, 0.08729050279329609, 0.09916201117318436, 0.08729050279329609, 0.09846368715083799]",0.0055483195284346,3.316804264582725
TRUUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.28611304954640615, 0.1807397069085834, 0.13049546406140963, 0.104675505931612, 0.09071877180739707, 0.06629448709002093, 0.05373342637822749, 0.04954640614096301, 0.03768318213538032]",0.0065573764420754,2.880136999215581
TRUUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.1151430565247732, 0.10327983251919051, 0.11095603628750872, 0.10956036287508723, 0.09351011863224006, 0.09630146545708304, 0.10258199581297976, 0.09560362875087229, 0.08792742498255408, 0.0851360781577111]",0.0044640673882104,3.3154245041108754
TRUUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.2958827634333566, 0.17864619678995114, 0.09769713886950454, 0.09769713886950454, 0.0928122819260293, 0.07606420097697139, 0.07117934403349616, 0.04815073272854152, 0.0418702023726448]",0.0087284239725089,2.894166103657102
TRUUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.1137473831123517, 0.10886252616887648, 0.11025819958129798, 0.11933007676203769, 0.10746685275645498, 0.09141660851360782, 0.08792742498255408, 0.08722958827634333, 0.0837404047452896, 0.09002093510118632]",0.0057238901278475,3.31077222617112
TRUUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.30462633451957294, 0.15088967971530248, 0.11672597864768683, 0.09750889679715302, 0.08398576512455516, 0.07829181494661921, 0.05195729537366548, 0.05551601423487545, 0.060498220640569395]",0.0087664419788918,2.909198419077215
TRUUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.1402135231316726, 0.10391459074733096, 0.10533807829181495, 0.10391459074733096, 0.10747330960854093, 0.10533807829181495, 0.0911032028469751, 0.08896797153024912, 0.07402135231316725, 0.0797153024911032]",0.0072720408730491,3.300508999428564
TRUUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.31696750902527077, 0.17256317689530687, 0.12274368231046931, 0.09675090252707581, 0.07003610108303249, 0.07148014440433213, 0.054873646209386284, 0.047653429602888084, 0.04693140794223827]",0.0048099523370159,2.847179503200504
TRUUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.12346570397111914, 0.10685920577617329, 0.10252707581227437, 0.10685920577617329, 0.09963898916967509, 0.10685920577617329, 0.0888086642599278, 0.08447653429602887, 0.09530685920577617, 0.0851985559566787]",0.0048872120838408,3.3125912715374226
TRUUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.28898743532889876, 0.18625277161862527, 0.13155949741315595, 0.10569105691056911, 0.06356245380635625, 0.0679970436067997, 0.0672579453067258, 0.04360679970436068, 0.0450849963045085]",0.0079732376834529,2.8737760670926695
TRUUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.1197339246119734, 0.1293422025129342, 0.11677753141167775, 0.0975609756097561, 0.10051736881005174, 0.09682187730968218, 0.090169992609017, 0.0827790096082779, 0.07538802660753881, 0.09090909090909091]",0.0059456668855741,3.3031739420787845
TRUUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.2799412196914034, 0.17413666421748714, 0.10433504775900074, 0.1080088170462895, 0.09110947832476121, 0.06612784717119764, 0.06098457016899339, 0.05878030859662013, 0.05657604702424688]",0.0098813338043303,2.9351979648262665
TRUUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.1366642174871418, 0.11388684790595151, 0.10139603232916973, 0.10947832476120499, 0.09845701689933872, 0.09037472446730345, 0.10139603232916973, 0.07714915503306392, 0.07788390889052167, 0.09331373989713446]",0.0076942795612164,3.3022990960006786
TRUUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.2909090909090909, 0.16083916083916083, 0.13146853146853146, 0.1048951048951049, 0.08461538461538462, 0.07552447552447553, 0.05174825174825175, 0.05524475524475524, 0.044755244755244755]",0.0072486542236169,2.903729730784568
TRUUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.13636363636363635, 0.11328671328671329, 0.1, 0.0979020979020979, 0.1034965034965035, 0.1020979020979021, 0.07692307692307693, 0.08321678321678322, 0.0944055944055944, 0.09230769230769231]",0.0078878432735984,3.305000249450234
TRUUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.2922173274596182, 0.16666666666666666, 0.12555066079295155, 0.10425844346549193, 0.08223201174743025, 0.06828193832599119, 0.06534508076358296, 0.04552129221732746, 0.049926578560939794]",0.0053041090718736,2.9021619299246404
TRUUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.12261380323054331, 0.10646108663729809, 0.11527165932452275, 0.10425844346549193, 0.10205580029368576, 0.09544787077826726, 0.09251101321585903, 0.08516886930983847, 0.08002936857562408, 0.09618208516886931]",0.004463405217992,3.310997640992154
TRUUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.2972784368457781, 0.18283321702721564, 0.13817166782972784, 0.09211444521981857, 0.0628053035589672, 0.05861828332170272, 0.05931612002791347, 0.05722260990928123, 0.051639916259595256]",0.0073892389786686,2.8692930656926317
TRUUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.12142358688066993, 0.09699930216329379, 0.12421493370551291, 0.10188415910676901, 0.1060711793440335, 0.09699930216329379, 0.08583391486392185, 0.09560362875087229, 0.07745987438939288, 0.09351011863224006]",0.0073974404954071,3.3085399235327233
TRUUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.296373779637378, 0.16457461645746166, 0.12761506276150628, 0.10181311018131102, 0.08158995815899582, 0.07252440725244072, 0.05299860529986053, 0.05369595536959554, 0.04881450488145049]",0.0047036000672553,2.896348783906362
TRUUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.12273361227336123, 0.1206415620641562, 0.12133891213389121, 0.09832635983263599, 0.1087866108786611, 0.09135285913528592, 0.08507670850767085, 0.08507670850767085, 0.0899581589958159, 0.07670850767085077]",0.0066379458978998,3.30298515851097
TRUUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.2881236823612087, 0.17568517217146873, 0.13070976809557272, 0.10049191848208011, 0.09135628952916373, 0.06746310611384398, 0.05340829234012649, 0.04567814476458187, 0.04708362614195362]",0.0051934294460765,2.8893603946077744
TRUUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.12789880534082923, 0.10330288123682362, 0.11946591707659873, 0.09768095572733661, 0.08854532677442024, 0.09908643710470837, 0.09276177090653549, 0.10119465917076599, 0.08222066057624737, 0.08784258608573436]",0.0069922120093259,3.309155174744802
TRUUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.30347890451517395, 0.19763138415988157, 0.12879348630643966, 0.08660251665433012, 0.07105847520355292, 0.05995558845299778, 0.05107327905255366, 0.04811250925240563, 0.053293856402664694]",0.0078622554434494,2.840553305885254
TRUUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.12731310140636565, 0.12657290895632864, 0.1073279052553664, 0.09548482605477424, 0.08660251665433012, 0.09696521095484827, 0.09400444115470022, 0.0917838638045892, 0.08808290155440414, 0.08586232420429311]",0.0048088027079152,3.3069852056431084
TRUUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.3069230769230769, 0.17846153846153845, 0.13153846153846155, 0.10076923076923076, 0.0876923076923077, 0.06153846153846154, 0.045384615384615384, 0.04230769230769231, 0.045384615384615384]",0.0060518588891048,2.8387798410361786
TRUUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.12153846153846154, 0.11692307692307692, 0.1076923076923077, 0.09769230769230769, 0.1123076923076923, 0.08153846153846153, 0.09153846153846154, 0.09, 0.09153846153846154, 0.08923076923076922]",0.0050186963259782,3.310031317976358
TRUUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.2879581151832461, 0.18324607329842932, 0.1219147344801795, 0.0912490650710546, 0.0912490650710546, 0.07105459985041136, 0.056843679880329095, 0.044128646222887064, 0.05235602094240838]",0.0066508830817131,2.8939994911767783
TRUUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.12266267763649963, 0.11219147344801796, 0.10695587135377711, 0.09947643979057591, 0.09947643979057591, 0.09947643979057591, 0.09648466716529544, 0.08526551982049364, 0.09349289454001496, 0.08451757666417352]",0.002963077074257,3.313219306446315
TRUUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.30945558739255014, 0.17621776504297995, 0.11461318051575932, 0.0995702005730659, 0.07449856733524356, 0.0673352435530086, 0.05300859598853868, 0.05157593123209169, 0.053724928366762174]",0.0044425746209044,2.867653493236466
TRUUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.11962750716332378, 0.10959885386819485, 0.12464183381088825, 0.08954154727793696, 0.11389684813753581, 0.09240687679083094, 0.09025787965616046, 0.0830945558739255, 0.10315186246418338, 0.07378223495702006]",0.0089981579121316,3.303607089548659
TRUUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.3094202898550725, 0.19855072463768117, 0.11231884057971014, 0.09492753623188406, 0.07681159420289856, 0.06521739130434782, 0.05507246376811594, 0.04782608695652174, 0.03985507246376811]",0.006855502171798,2.8301789896331817
TRUUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.13043478260869565, 0.1144927536231884, 0.10507246376811594, 0.09927536231884058, 0.08188405797101449, 0.10869565217391304, 0.10289855072463767, 0.09855072463768116, 0.0782608695652174, 0.08043478260869565]",0.0082198261817433,3.3044248675534975
TRUUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.3094367227505486, 0.1733723482077542, 0.1346013167520117, 0.08924652523774688, 0.07754206291148501, 0.058522311631309436, 0.05998536942209217, 0.048280907095830286, 0.04901243599122165]",0.0051817055789402,2.856023619231892
TRUUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.11265544989027067, 0.12143379663496708, 0.10826627651792246, 0.11704462326261887, 0.09070958302852963, 0.09070958302852963, 0.09509875640087784, 0.09436722750548647, 0.08851499634235552, 0.08119970738844184]",0.0053885915752577,3.309841641973289
TRUUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.2626188734455011, 0.19092904169714703, 0.1302121433796635, 0.10534016093635698, 0.09217264081931237, 0.06656912948061448, 0.06291148500365765, 0.04681784930504755, 0.04242867593269934]",0.0103227266975085,2.916185942084643
TRUUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.1097293343087052, 0.10241404535479151, 0.12874908558888076, 0.09948792977322604, 0.10095098756400878, 0.08632040965618142, 0.10387710314557425, 0.08266276517922458, 0.08046817849305048, 0.10534016093635698]",0.0102831096242009,3.3087736252542244
TRUUSDT,2021-09-25-00:00,2021-09-26-00:00,first,"[0.295577967416602, 0.18463925523661753, 0.13886733902249807, 0.09309542280837858, 0.08766485647788984, 0.06516679596586501, 0.04965089216446858, 0.05120248254460822, 0.03413498836307215]",0.0068911486939169,2.8496967569965603
TRUUSDT,2021-09-25-00:00,2021-09-26-00:00,second,"[0.12490302560124127, 0.10162916989914662, 0.1078355314197052, 0.11093871217998448, 0.11093871217998448, 0.09464701318851823, 0.08301008533747091, 0.09154383242823895, 0.08378588052754073, 0.09076803723816912]",0.0058851894409806,3.3100727260325185
TRUUSDT,2021-09-26-00:00,2021-09-27-00:00,first,"[0.30413223140495865, 0.1793388429752066, 0.12231404958677686, 0.09586776859504133, 0.06859504132231405, 0.07933884297520662, 0.05206611570247934, 0.0512396694214876, 0.047107438016528926]",0.004484214985568,2.866460323136988
TRUUSDT,2021-09-26-00:00,2021-09-27-00:00,second,"[0.1322314049586777, 0.10743801652892562, 0.11487603305785124, 0.12231404958677686, 0.10165289256198347, 0.08264462809917356, 0.0768595041322314, 0.08925619834710743, 0.08264462809917356, 0.09008264462809917]",0.0086042285269536,3.299427322842629
TRUUSDT,2021-09-27-00:00,2021-09-28-00:00,first,"[0.29734085414987915, 0.18049959709911362, 0.12409347300564061, 0.10072522159548751, 0.0684931506849315, 0.07332796132151491, 0.060435132957292505, 0.055600322320709106, 0.0394842868654311]",0.004776823149933,2.8751338190479387
TRUUSDT,2021-09-27-00:00,2021-09-28-00:00,second,"[0.13376309427880742, 0.1168412570507655, 0.1031426269137792, 0.10394842868654311, 0.10475423045930701, 0.08380338436744561, 0.0894439967767929, 0.09105560032232071, 0.0926672038678485, 0.08058017727639001]",0.0054563537717135,3.3054722633539013
TRUUSDT,2021-09-28-00:00,2021-09-29-00:00,first,"[0.2851063829787234, 0.18893617021276596, 0.12340425531914893, 0.10127659574468086, 0.06808510638297872, 0.07063829787234042, 0.06638297872340425, 0.05446808510638298, 0.04170212765957447]",0.0072465770089234,2.89105702389335
TRUUSDT,2021-09-28-00:00,2021-09-29-00:00,second,"[0.1251063829787234, 0.13191489361702127, 0.10297872340425532, 0.11404255319148936, 0.09617021276595744, 0.08340425531914894, 0.08340425531914894, 0.09276595744680852, 0.0825531914893617, 0.0876595744680851]",0.007648217627887,3.3014356249994044
TRUUSDT,2021-09-29-00:00,2021-09-30-00:00,first,"[0.3273415326395459, 0.17786187322611163, 0.11825922421948912, 0.09649952696310313, 0.08136234626300852, 0.06717123935666983, 0.06244087038789026, 0.02838221381267739, 0.04068117313150426]",0.0077636943328086,2.8000534930488397
TRUUSDT,2021-09-29-00:00,2021-09-30-00:00,second,"[0.13528855250709557, 0.11825922421948912, 0.1173131504257332, 0.09649952696310313, 0.08609271523178808, 0.09176915799432356, 0.09082308420056764, 0.09082308420056764, 0.08703878902554399, 0.08609271523178808]",0.0060073028494864,3.3034862134970098
TRUUSDT,2021-09-30-00:00,2021-10-01-00:00,first,"[0.34172661870503596, 0.1843525179856115, 0.10251798561151079, 0.10161870503597123, 0.08183453237410072, 0.06294964028776978, 0.0368705035971223, 0.044064748201438846, 0.044064748201438846]",0.0125155245167501,2.770354241528423
