symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LUNAUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.12630117973629423, 0.12005551700208189, 0.12144344205412907, 0.0922970159611381, 0.10131852879944483, 0.08535739070090215, 0.09090909090909091, 0.0936849410131853, 0.08258154059680778, 0.08605135322692574]",0.0061613094454481,3.3047077351867347
LUNAUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.3025676613462873, 0.1852879944482998, 0.09784871616932686, 0.10478834142956281, 0.0798056904927134, 0.06800832755031229, 0.05759888965995836, 0.05968077723802915, 0.04441360166551006]",0.0064059925893036,2.875873358566349
LUNAUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.12768910478834142, 0.11450381679389313, 0.12768910478834142, 0.10478834142956281, 0.08119361554476058, 0.08882720333102012, 0.10131852879944483, 0.09646079111727966, 0.07217210270645386, 0.08535739070090215]",0.0084725140133057,3.29856734567278
LUNAUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.2817487855655795, 0.17834836918806385, 0.12283136710617627, 0.11242192921582235, 0.08535739070090215, 0.07217210270645386, 0.0520471894517696, 0.04996530187369882, 0.04510756419153366]",0.0064823297931703,2.9008916091176378
LUNAUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.12491325468424705, 0.09923664122137404, 0.09784871616932686, 0.0791117279666898, 0.11103400416377515, 0.08882720333102012, 0.09090909090909091, 0.07494795281054822]",0.0074932619589816,3.30307704075801
LUNAUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.34004163775156143, 0.20124913254684246, 0.12352532963219987, 0.07633587786259542, 0.06731436502428868, 0.05343511450381679, 0.061068702290076333, 0.0388619014573213, 0.03816793893129771]",0.0149436157535846,2.746770583352996
LUNAUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.10756419153365718, 0.11519777931991672, 0.10825815405968078, 0.1040943789035392, 0.11866759195003469, 0.08882720333102012, 0.10270645385149202, 0.09437890353920889, 0.0777238029146426, 0.08258154059680778]",0.0066051395865753,3.3095407632623917
LUNAUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.3393476752255378, 0.18667591950034698, 0.11172796668979876, 0.08674531575294935, 0.061068702290076333, 0.06800832755031229, 0.04371963913948647, 0.05759888965995836, 0.04510756419153366]",0.0125356100307774,2.7866636959893905
LUNAUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.10825815405968078, 0.11034004163775156, 0.09437890353920889, 0.10062456627342123, 0.10270645385149202, 0.09090909090909091, 0.08952116585704371, 0.06939625260235947]",0.0051762539760942,3.307469871581359
LUNAUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.3379597501734906, 0.1873698820263706, 0.12005551700208189, 0.0936849410131853, 0.07078417765440666, 0.0527411519777932, 0.040249826509368494, 0.05135322692574601, 0.04580152671755725]",0.0107673595812101,2.77338813698582
LUNAUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.1325468424705066, 0.11103400416377515, 0.08605135322692574, 0.11450381679389313, 0.10201249132546843, 0.10617626648161, 0.10062456627342123, 0.08188757807078417, 0.08466342817487855, 0.08049965301873699]",0.0082989961328242,3.3036752084519208
LUNAUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.3178348369188064, 0.1852879944482998, 0.13532269257460097, 0.08743927827897294, 0.0791117279666898, 0.04510756419153366, 0.05690492713393477, 0.05065926439972242, 0.04233171408743928]",0.0080856739141655,2.8117424519019987
LUNAUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.1040943789035392, 0.11103400416377515, 0.10478834142956281, 0.10687022900763359, 0.10825815405968078, 0.1054823039555864, 0.08466342817487855, 0.09923664122137404, 0.08952116585704371, 0.08605135322692574]",0.0062370908242451,3.3156835690804027
LUNAUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.2761970853573907, 0.2081887578070784, 0.14087439278278974, 0.12699514226231784, 0.08188757807078417, 0.055517002081887576, 0.041637751561415685, 0.033310201249132546, 0.03539208882720333]",0.0179610258229572,2.8126673034869847
LUNAUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.09854267869535045, 0.09437890353920889, 0.10062456627342123, 0.09576682859125607, 0.10617626648161, 0.10756419153365718, 0.07633587786259542, 0.08049965301873699]",0.0073743517936392,3.307988538123646
LUNAUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.31714087439278277, 0.2338653712699514, 0.1297709923664122, 0.07702984038861901, 0.05412907702984039, 0.05898681471200555, 0.04718945176960444, 0.046495489243580844, 0.03539208882720333]",0.017492721489152,2.7358046599159866
LUNAUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.12213740458015267, 0.1040943789035392, 0.09923664122137404, 0.09715475364330327, 0.09854267869535045, 0.10131852879944483, 0.10895211658570438, 0.10687022900763359, 0.09299097848716169, 0.06870229007633588]",0.0089231948858785,3.309214571386044
LUNAUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.2338653712699514, 0.1825121443442054, 0.16169326856349758, 0.12421929215822346, 0.0791117279666898, 0.06731436502428868, 0.061068702290076333, 0.055517002081887576, 0.03469812630117974]",0.0173985570521022,2.934653407056323
LUNAUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.10756419153365718, 0.11450381679389313, 0.09784871616932686, 0.1040943789035392, 0.09646079111727966, 0.11172796668979876, 0.09784871616932686, 0.09993060374739764, 0.08605135322692574, 0.08396946564885496]",0.0059434078275795,3.315407601430944
LUNAUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.23108952116585704, 0.16308119361554477, 0.11450381679389313, 0.10895211658570438, 0.10895211658570438, 0.09784871616932686, 0.07078417765440666, 0.05412907702984039, 0.05065926439972242]",0.0207523243894816,3.0142624962199562
LUNAUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.11242192921582235, 0.10895211658570438, 0.09993060374739764, 0.09854267869535045, 0.1040943789035392, 0.09923664122137404, 0.10131852879944483, 0.09021512838306732, 0.0916030534351145, 0.0936849410131853]",0.0054019927766332,3.318613687071553
LUNAUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.20610687022900764, 0.1457321304649549, 0.15614156835530882, 0.1457321304649549, 0.10825815405968078, 0.08535739070090215, 0.06662040249826509, 0.04233171408743928, 0.04371963913948647]",0.0302535364015179,2.9989693270021376
LUNAUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.09993060374739764, 0.09784871616932686, 0.1054823039555864, 0.11519777931991672, 0.0936849410131853, 0.09854267869535045, 0.09576682859125607, 0.09646079111727966, 0.0916030534351145, 0.1054823039555864]",0.0091505016784057,3.318825574333554
LUNAUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.263705759888966, 0.1852879944482998, 0.1596113809854268, 0.12630117973629423, 0.0784177654406662, 0.06800832755031229, 0.04718945176960444, 0.03678001387925052, 0.03469812630117974]",0.0165160187594849,2.860464519257661
LUNAUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.1040943789035392, 0.09507286606523248, 0.09854267869535045, 0.09646079111727966, 0.09299097848716169, 0.09784871616932686, 0.08813324080499653, 0.0916030534351145]",0.0032699079641684,3.315232830314996
LUNAUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.30326162387231087, 0.2539902845246357, 0.14712005551700208, 0.08466342817487855, 0.062456627342123525, 0.0395558639833449, 0.040249826509368494, 0.03261623872310895, 0.03608605135322693]",0.0227359939079969,2.687338257162647
LUNAUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.10825815405968078, 0.10825815405968078, 0.11380985426786953, 0.10895211658570438, 0.10895211658570438, 0.10201249132546843, 0.10270645385149202, 0.10062456627342123, 0.07356002775850104, 0.07286606523247745]",0.0086388753061301,3.307019759252336
LUNAUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.2532963219986121, 0.21929215822345594, 0.18875780707841777, 0.12213740458015267, 0.07217210270645386, 0.061068702290076333, 0.0263705759888966, 0.025676613462873005, 0.031228313671061762]",0.0293883024911086,2.7565503764203876
LUNAUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.1040943789035392, 0.10687022900763359, 0.10617626648161, 0.10270645385149202, 0.1054823039555864, 0.09090909090909091, 0.09993060374739764, 0.09784871616932686, 0.08882720333102012, 0.09715475364330327]",0.0065282495779723,3.319297141063362
LUNAUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.30742539902845245, 0.21165857043719638, 0.14087439278278974, 0.10131852879944483, 0.0777238029146426, 0.0520471894517696, 0.03747397640527411, 0.03678001387925052, 0.03469812630117974]",0.0138459748248588,2.7597197381016536
LUNAUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.11311589174184594, 0.10617626648161, 0.09993060374739764, 0.09299097848716169, 0.12144344205412907, 0.09784871616932686, 0.09646079111727966, 0.09090909090909091, 0.10270645385149202, 0.0784177654406662]",0.0082172554799831,3.3125788330577888
LUNAUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.3435114503816794, 0.19361554476058293, 0.12352532963219987, 0.0791117279666898, 0.07009021512838307, 0.05065926439972242, 0.046495489243580844, 0.04718945176960444, 0.04580152671755725]",0.0133443947954404,2.7546257474229656
LUNAUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.10756419153365718, 0.12352532963219987, 0.12005551700208189, 0.10825815405968078, 0.0936849410131853, 0.09784871616932686, 0.09299097848716169, 0.09021512838306732, 0.0798056904927134, 0.08605135322692574]",0.0054046639172352,3.308569002614097
LUNAUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.3199167244968772, 0.17765440666204024, 0.10756419153365718, 0.09646079111727966, 0.07564191533657183, 0.056210964607911175, 0.05829285218598196, 0.056210964607911175, 0.0520471894517696]",0.0071330939331499,2.849932257487308
LUNAUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.11866759195003469, 0.1193615544760583, 0.10825815405968078, 0.10270645385149202, 0.1054823039555864, 0.08743927827897294, 0.10062456627342123, 0.0936849410131853, 0.08674531575294935, 0.07702984038861901]",0.0042456669980951,3.309319203855588
LUNAUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.3240804996530187, 0.1845940319222762, 0.1040943789035392, 0.09576682859125607, 0.05759888965995836, 0.06800832755031229, 0.062456627342123525, 0.056210964607911175, 0.04718945176960444]",0.0096821996687172,2.8328022832344755
LUNAUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.11450381679389313, 0.12144344205412907, 0.12144344205412907, 0.08952116585704371, 0.10062456627342123, 0.09507286606523248, 0.0791117279666898, 0.09021512838306732, 0.09507286606523248, 0.09299097848716169]",0.0071976169233751,3.3086240802339804
LUNAUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.32338653712699517, 0.23455933379597502, 0.12838306731436502, 0.07564191533657183, 0.061068702290076333, 0.04233171408743928, 0.04441360166551006, 0.04996530187369882, 0.040249826509368494]",0.0187264326465272,2.7208573180781896
LUNAUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.09299097848716169, 0.10478834142956281, 0.11034004163775156, 0.11172796668979876, 0.0791117279666898, 0.08813324080499653, 0.09993060374739764, 0.07356002775850104]",0.0091823475632497,3.30365595470405
LUNAUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.29562803608605137, 0.18598195697432338, 0.15197779319916724, 0.09090909090909091, 0.05690492713393477, 0.07009021512838307, 0.056210964607911175, 0.04302567661346287, 0.049271339347675226]",0.0096860063987287,2.845475250561951
LUNAUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.11311589174184594, 0.10756419153365718, 0.10964607911172797, 0.11103400416377515, 0.09923664122137404, 0.10340041637751561, 0.09715475364330327, 0.08049965301873699, 0.09021512838306732, 0.08813324080499653]",0.0047626372052011,3.3139776425341076
LUNAUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.33171408743927827, 0.17487855655794587, 0.10270645385149202, 0.09576682859125607, 0.06384455239417071, 0.07286606523247745, 0.05412907702984039, 0.05135322692574601, 0.0527411519777932]",0.0097306073939209,2.829682350537727
LUNAUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.12560721721027066, 0.12838306731436502, 0.09507286606523248, 0.10617626648161, 0.10270645385149202, 0.0922970159611381, 0.10062456627342123, 0.08049965301873699, 0.08396946564885496, 0.08466342817487855]",0.0063831401690293,3.3045929314379325
LUNAUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.3469812630117974, 0.1845940319222762, 0.12560721721027066, 0.07633587786259542, 0.06731436502428868, 0.054823039555863984, 0.0527411519777932, 0.049271339347675226, 0.04233171408743928]",0.012249449070307,2.7617937713751948
LUNAUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.09854267869535045, 0.12005551700208189, 0.08952116585704371, 0.0922970159611381, 0.09507286606523248, 0.09784871616932686, 0.08813324080499653, 0.08535739070090215]",0.0055691356521542,3.3112569302180885
LUNAUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.3247744621790423, 0.1582234559333796, 0.11172796668979876, 0.08743927827897294, 0.07702984038861901, 0.07286606523247745, 0.07356002775850104, 0.05412907702984039, 0.040249826509368494]",0.0107129727733775,2.859957826819997
LUNAUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.13809854267869534, 0.10756419153365718, 0.10964607911172797, 0.10825815405968078, 0.10201249132546843, 0.08396946564885496, 0.08605135322692574, 0.09299097848716169, 0.1040943789035392, 0.06731436502428868]",0.0088080103233761,3.2983836858671802
LUNAUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.30742539902845245, 0.21859819569743233, 0.13324080499653018, 0.0922970159611381, 0.06662040249826509, 0.05343511450381679, 0.040249826509368494, 0.04510756419153366, 0.04302567661346287]",0.0127120907543228,2.7770482426640193
LUNAUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.12352532963219987, 0.1054823039555864, 0.09715475364330327, 0.10895211658570438, 0.10340041637751561, 0.11727966689798751, 0.09299097848716169, 0.09646079111727966, 0.0784177654406662, 0.07633587786259542]",0.0076544128886683,3.306772802787646
LUNAUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.24913254684247052, 0.19361554476058293, 0.1450381679389313, 0.12768910478834142, 0.09299097848716169, 0.06037473976405274, 0.05898681471200555, 0.03816793893129771, 0.034004163775156145]",0.0184905353310386,2.8910338647968157
LUNAUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.1193615544760583, 0.10756419153365718, 0.08813324080499653, 0.10062456627342123, 0.09299097848716169, 0.09715475364330327, 0.09437890353920889, 0.09854267869535045, 0.09437890353920889, 0.10687022900763359]",0.0076708203866378,3.3166844058451797
LUNAUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.27133934767522555, 0.21443442054129078, 0.1568355308813324, 0.11103400416377515, 0.07425399028452463, 0.06800832755031229, 0.03816793893129771, 0.027758501040943788, 0.03816793893129771]",0.0189834410742355,2.8037033803351523
LUNAUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.09784871616932686, 0.10062456627342123, 0.09576682859125607, 0.09299097848716169, 0.09784871616932686, 0.1040943789035392, 0.09299097848716169, 0.08813324080499653]",0.0057074714266158,3.3162418325173495
LUNAUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.2241498959056211, 0.19292158223455932, 0.1450381679389313, 0.1325468424705066, 0.09507286606523248, 0.06870229007633588, 0.05690492713393477, 0.049271339347675226, 0.03539208882720333]",0.0200474898745088,2.940109741201437
LUNAUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.1054823039555864, 0.10756419153365718, 0.11242192921582235, 0.10062456627342123, 0.09784871616932686, 0.10062456627342123, 0.09993060374739764, 0.08882720333102012, 0.09923664122137404, 0.08743927827897294]",0.0056424285019135,3.3180743190999418
LUNAUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.2643997224149896, 0.19014573213046496, 0.14226231783483692, 0.11519777931991672, 0.08396946564885496, 0.0652324774462179, 0.05829285218598196, 0.041637751561415685, 0.0388619014573213]",0.0121677656494903,2.8912834100280285
LUNAUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.1040943789035392, 0.1179736294240111, 0.10895211658570438, 0.10478834142956281, 0.10062456627342123, 0.10617626648161, 0.08882720333102012, 0.09576682859125607, 0.08674531575294935, 0.08605135322692574]",0.0041914319942539,3.3147416798401705
LUNAUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.23525329632199862, 0.1734906315058987, 0.16724496877168632, 0.12283136710617627, 0.09646079111727966, 0.07494795281054822, 0.05065926439972242, 0.04996530187369882, 0.02914642609299098]",0.0207796210024657,2.9208967273462454
LUNAUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.12005551700208189, 0.09507286606523248, 0.10964607911172797, 0.10131852879944483, 0.10270645385149202, 0.09923664122137404, 0.09854267869535045, 0.09299097848716169, 0.09090909090909091, 0.08952116585704371]",0.0043656537547677,3.3164907801541945
LUNAUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.3108952116585704, 0.23039555863983344, 0.13809854267869534, 0.0784177654406662, 0.062456627342123525, 0.055517002081887576, 0.04441360166551006, 0.03539208882720333, 0.04441360166551006]",0.0171842936998081,2.745532387536792
LUNAUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.1054823039555864, 0.12283136710617627, 0.12005551700208189, 0.11172796668979876, 0.10201249132546843, 0.09507286606523248, 0.0916030534351145, 0.09021512838306732, 0.07356002775850104, 0.08743927827897294]",0.0063439806866404,3.3063408289075977
LUNAUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.27966689798750866, 0.19500346981263011, 0.12907702984038863, 0.09993060374739764, 0.07286606523247745, 0.07078417765440666, 0.06662040249826509, 0.048577376821651634, 0.03747397640527411]",0.0085637640606112,2.8829322363018264
LUNAUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.10895211658570438, 0.12352532963219987, 0.10201249132546843, 0.1040943789035392, 0.09090909090909091, 0.11519777931991672, 0.08952116585704371, 0.0916030534351145, 0.08674531575294935, 0.08743927827897294]",0.0063697520258058,3.3114429262073686
