symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICXUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.3211781206171108, 0.1718092566619916, 0.12552594670406733, 0.08134642356241234, 0.07363253856942496, 0.06732117812061711, 0.05750350631136045, 0.05399719495091164, 0.047685834502103785]",0.0057517199964133,2.8459757066889666
ICXUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.1093969144460028, 0.1093969144460028, 0.10869565217391304, 0.09887798036465638, 0.10659186535764376, 0.10308555399719495, 0.10238429172510519, 0.08274894810659186, 0.07924263674614306, 0.09957924263674614]",0.0072566855612119,3.3141054532118477
ICXUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.3008356545961003, 0.17618384401114207, 0.11420612813370473, 0.0967966573816156, 0.07729805013927576, 0.06754874651810584, 0.06545961002785515, 0.054317548746518104, 0.04735376044568245]",0.0028718891282813,2.8884723329949167
ICXUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.10515320334261838, 0.13649025069637882, 0.0947075208913649, 0.10584958217270195, 0.11211699164345404, 0.09401114206128133, 0.09401114206128133, 0.08844011142061281, 0.08844011142061281, 0.0807799442896936]",0.0074870845452872,3.3062719920450254
ICXUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.2955493741307371, 0.16689847009735745, 0.13282336578581364, 0.10570236439499305, 0.08414464534075104, 0.0702364394993046, 0.05493741307371349, 0.048678720445062586, 0.04102920723226704]",0.0055400066058373,2.881207862384642
ICXUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.11752433936022254, 0.10987482614742698, 0.10639777468706536, 0.10013908205841446, 0.1070931849791377, 0.09388038942976357, 0.11126564673157163, 0.07649513212795549, 0.08831710709318498, 0.0890125173852573]",0.0058876225003964,3.311077602412891
ICXUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.30954063604240284, 0.19646643109540637, 0.13356890459363957, 0.09187279151943463, 0.06219081272084806, 0.0607773851590106, 0.05371024734982332, 0.051590106007067135, 0.040282685512367494]",0.0084341253251493,2.8179240407823274
ICXUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.1137809187279152, 0.11519434628975266, 0.10954063604240283, 0.1215547703180212, 0.09752650176678446, 0.09257950530035336, 0.09540636042402827, 0.08763250883392226, 0.08056537102473499, 0.0862190812720848]",0.0045003887723074,3.3091433834673247
ICXUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.31236897274633124, 0.16561844863731656, 0.12578616352201258, 0.09853249475890985, 0.09014675052410902, 0.07547169811320754, 0.05380852550663871, 0.04472396925227114, 0.033542976939203356]",0.0073998441568876,2.8455710983501628
ICXUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.12019566736547868, 0.11180992313067785, 0.116701607267645, 0.10621942697414395, 0.0992313067784766, 0.08874912648497554, 0.09993011879804332, 0.07617051013277429, 0.08525506638714186, 0.0957372466806429]",0.0055163302823753,3.3088102480087644
ICXUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.325225851285615, 0.15149409312022238, 0.12578179291174427, 0.10006949270326616, 0.0729673384294649, 0.06532314107018763, 0.06393328700486449, 0.043085476025017375, 0.05211952744961779]",0.0090003930080907,2.851967915143898
ICXUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.13273106323835998, 0.10979847116052814, 0.10493398193189715, 0.11188325225851285, 0.09728978457261987, 0.08269631688672689, 0.08895066018068103, 0.10284920083391244, 0.07991660875608061, 0.08895066018068103]",0.007411201271266,3.3057387241628278
ICXUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.29993041057759223, 0.1885873347251218, 0.12734864300626306, 0.09603340292275574, 0.07376478775226165, 0.059846903270702856, 0.04871259568545581, 0.049408489909533754, 0.05636743215031315]",0.0056702052571203,2.8593694897361246
ICXUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.11760612386917188, 0.11551844119693806, 0.10508002783576896, 0.10855949895615867, 0.09742519137091162, 0.09881697981906751, 0.09464161447459986, 0.08907446068197634, 0.08768267223382047, 0.08559498956158663]",0.0019950310763486,3.3135818228765443
ICXUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.30881332408049966, 0.1707147814018043, 0.12907702984038863, 0.09576682859125607, 0.0659264399722415, 0.06800832755031229, 0.05898681471200555, 0.049271339347675226, 0.05343511450381679]",0.0048123669435037,2.8672969883741697
ICXUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.12352532963219987, 0.10825815405968078, 0.11172796668979876, 0.11172796668979876, 0.1040943789035392, 0.09090909090909091, 0.09437890353920889, 0.08813324080499653, 0.0916030534351145, 0.07564191533657183]",0.0045948558853669,3.308600792853904
ICXUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.29276773296244785, 0.17385257301808066, 0.12169680111265646, 0.1105702364394993, 0.0674547983310153, 0.06397774687065369, 0.06606397774687066, 0.05910987482614743, 0.04450625869262865]",0.0065976903509762,2.8948605211139253
ICXUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.13073713490959665, 0.11821974965229486, 0.11474269819193324, 0.10570236439499305, 0.09388038942976357, 0.10292072322670376, 0.08623087621696801, 0.09248956884561892, 0.08484005563282336, 0.0702364394993046]",0.0062125165816619,3.3006555155728377
ICXUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.2905923344947735, 0.17909407665505225, 0.1289198606271777, 0.09616724738675958, 0.06898954703832752, 0.07386759581881533, 0.059930313588850176, 0.05156794425087108, 0.050871080139372825]",0.0047493612888448,2.8946840607052797
ICXUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.11637630662020906, 0.11986062717770035, 0.09547038327526132, 0.11986062717770035, 0.09337979094076655, 0.09965156794425087, 0.08501742160278745, 0.08153310104529617, 0.09477351916376307, 0.09407665505226481]",0.0081517382876574,3.309476610487949
ICXUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.3103688239387613, 0.1593597773138483, 0.12874043145441894, 0.1127348643006263, 0.07515657620041753, 0.060542797494780795, 0.06610995128740431, 0.04871259568545581, 0.038274182324286705]",0.0082407508273747,2.8590843561334522
ICXUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.10855949895615867, 0.11482254697286012, 0.10368823938761308, 0.10925539318023661, 0.10090466249130133, 0.09742519137091162, 0.0883785664578984, 0.0953375086986778, 0.0883785664578984, 0.09324982602644398]",0.004249839716751,3.3166271047249474
ICXUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.29825783972125436, 0.16655052264808362, 0.11149825783972125, 0.09825783972125436, 0.08362369337979095, 0.07804878048780488, 0.06132404181184669, 0.05435540069686411, 0.04808362369337979]",0.0057229713597562,2.9054618933889715
ICXUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.1240418118466899, 0.09407665505226481, 0.09616724738675958, 0.11010452961672473, 0.1156794425087108, 0.1073170731707317, 0.09616724738675958, 0.089198606271777, 0.07317073170731707, 0.09407665505226481]",0.0096040809686822,3.3079442045428085
ICXUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.3126308443824145, 0.16817864619678996, 0.11653872993719469, 0.09560362875087229, 0.08164689462665736, 0.06978367062107467, 0.05443126308443824, 0.050942079553384506, 0.05024424284717376]",0.0047533623498724,2.8694831842383772
ICXUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.11793440334961619, 0.11933007676203769, 0.10676901605024425, 0.10816468946266573, 0.10258199581297976, 0.09839497557571528, 0.08722958827634333, 0.0928122819260293, 0.08443824145150035, 0.08234473133286811]",0.0031453857122813,3.3104896535467385
ICXUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.3258426966292135, 0.16362359550561797, 0.12219101123595505, 0.08707865168539326, 0.0877808988764045, 0.07162921348314606, 0.059691011235955056, 0.042134831460674156, 0.04002808988764045]",0.0088430759788473,2.833284076479915
ICXUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.11165730337078651, 0.11657303370786516, 0.0976123595505618, 0.09901685393258428, 0.1074438202247191, 0.0877808988764045, 0.09269662921348315, 0.09269662921348315, 0.09339887640449439, 0.10112359550561797]",0.0068236508949773,3.3164218632379434
ICXUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.30763790664780766, 0.15983026874115983, 0.12234794908062235, 0.09123055162659123, 0.08981612446958982, 0.0685997171145686, 0.06152758132956153, 0.056577086280056574, 0.042432814710042434]",0.0061902033498437,2.884818982471817
ICXUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.12588401697312587, 0.11173974540311174, 0.10608203677510608, 0.09405940594059406, 0.09618104667609619, 0.10254596888260255, 0.10396039603960396, 0.09193776520509193, 0.07708628005657708, 0.09052333804809053]",0.0059541807277959,3.3104555259780106
ICXUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.3344972067039106, 0.1627094972067039, 0.11312849162011174, 0.0914804469273743, 0.08170391061452514, 0.06634078212290503, 0.055167597765363126, 0.05027932960893855, 0.0446927374301676]",0.007997750134851,2.828821975816401
ICXUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.12290502793296089, 0.10544692737430168, 0.12779329608938547, 0.10614525139664804, 0.1005586592178771, 0.09706703910614525, 0.08519553072625698, 0.0935754189944134, 0.08449720670391062, 0.07681564245810056]",0.0055753875129152,3.3047256451512204
ICXUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.32682926829268294, 0.17073170731707318, 0.13240418118466898, 0.08989547038327526, 0.07735191637630662, 0.0627177700348432, 0.06132404181184669, 0.03623693379790941, 0.04250871080139373]",0.0081326248976068,2.811631376568549
ICXUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.11986062717770035, 0.10940766550522649, 0.10940766550522649, 0.0975609756097561, 0.10801393728222997, 0.0975609756097561, 0.09686411149825784, 0.10313588850174216, 0.0794425087108014, 0.07874564459930314]",0.0051260549699964,3.3105363650388844
ICXUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.3226480836236934, 0.17630662020905924, 0.13588850174216027, 0.08362369337979095, 0.07038327526132404, 0.05853658536585366, 0.0627177700348432, 0.04041811846689895, 0.049477351916376304]",0.0091619774799573,2.8200381827863286
ICXUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.11289198606271778, 0.11846689895470383, 0.1024390243902439, 0.09686411149825784, 0.0975609756097561, 0.10522648083623694, 0.09128919860627177, 0.09477351916376307, 0.09895470383275261, 0.08153310104529617]",0.0057864441458225,3.3147056388501666
ICXUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.3109713487071978, 0.18378756114605171, 0.13137665967854648, 0.09084556254367575, 0.06848357791754019, 0.05380852550663871, 0.045422781271837874, 0.06079664570230608, 0.05450733752620545]",0.0094376774276197,2.8410182387590677
ICXUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.11949685534591195, 0.09993011879804332, 0.11600279524807827, 0.0957372466806429, 0.10272536687631027, 0.09993011879804332, 0.09643605870020965, 0.09783368273934312, 0.08944793850454227, 0.08245981830887492]",0.0050544490319231,3.314084941173478
ICXUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.29881862404447534, 0.18693537178596248, 0.13342599027102153, 0.08686587908269632, 0.07435719249478805, 0.06810284920083391, 0.061153578874218205, 0.04933981931897151, 0.04100069492703266]",0.0052553461910566,2.859371629570111
ICXUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.12369701181375956, 0.1250868658790827, 0.10910354412786658, 0.11049339819318972, 0.1063238359972203, 0.09520500347463516, 0.0945100764419736, 0.09242529534398888, 0.0729673384294649, 0.07018763029881862]",0.0061769338471915,3.2985288890685096
ICXUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.32013888888888886, 0.17222222222222222, 0.12708333333333333, 0.08958333333333333, 0.08055555555555556, 0.06111111111111111, 0.05625, 0.04513888888888889, 0.04791666666666667]",0.0055082167919696,2.837614922480697
ICXUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.12777777777777777, 0.12083333333333333, 0.10277777777777777, 0.10069444444444445, 0.10069444444444445, 0.09444444444444444, 0.10138888888888889, 0.08194444444444444, 0.08611111111111111, 0.08333333333333333]",0.0046884268778783,3.3074859239673104
ICXUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.3017421602787456, 0.18397212543554006, 0.1289198606271777, 0.09477351916376307, 0.07038327526132404, 0.07386759581881533, 0.045993031358885016, 0.05853658536585366, 0.041811846689895474]",0.0059731164711501,2.8567526137845953
ICXUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.11986062717770035, 0.11986062717770035, 0.11428571428571428, 0.11219512195121951, 0.09965156794425087, 0.09825783972125436, 0.09128919860627177, 0.07456445993031359, 0.08780487804878048, 0.08222996515679443]",0.0042594175480561,3.304887917360335
ICXUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.31058495821727017, 0.16364902506963788, 0.10793871866295264, 0.08844011142061281, 0.07590529247910864, 0.0786908077994429, 0.06685236768802229, 0.04944289693593315, 0.0584958217270195]",0.0095328294663996,2.8933410790417966
ICXUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.13231197771587744, 0.12116991643454039, 0.10724233983286909, 0.09401114206128133, 0.09958217270194986, 0.10445682451253482, 0.08147632311977716, 0.07590529247910864, 0.08147632311977716, 0.10236768802228412]",0.0090124893641569,3.3013959934767603
ICXUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.29285218598195695, 0.17904233171408743, 0.131852879944483, 0.10062456627342123, 0.07217210270645386, 0.07147814018043026, 0.047883414295628035, 0.05759888965995836, 0.046495489243580844]",0.0056212190456119,2.880668919803213
ICXUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.14226231783483692, 0.10756419153365718, 0.11311589174184594, 0.09646079111727966, 0.10895211658570438, 0.08674531575294935, 0.09646079111727966, 0.09715475364330327, 0.07286606523247745, 0.0784177654406662]",0.0090820352000724,3.2973271196807685
ICXUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.28372739916550765, 0.17663421418636996, 0.13351877607788595, 0.08553546592489569, 0.10013908205841446, 0.08066759388038942, 0.050764951321279554, 0.04659248956884562, 0.04242002781641168]",0.0097336966357423,2.8919531926698765
ICXUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.10917941585535466, 0.12100139082058414, 0.1105702364394993, 0.10083449235048679, 0.09457579972183588, 0.09944367176634214, 0.10013908205841446, 0.08831710709318498, 0.08970792767732963, 0.08623087621696801]",0.0043524410688321,3.3141037356613223
ICXUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.2675469075747047, 0.18068102849200834, 0.12161223071577484, 0.1014593467685893, 0.08200138985406533, 0.0729673384294649, 0.07435719249478805, 0.054204308547602505, 0.045170257123002086]",0.0083104060932165,2.939532597451641
ICXUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.12647671994440585, 0.11049339819318972, 0.09728978457261987, 0.11188325225851285, 0.10493398193189715, 0.10284920083391244, 0.07644197359277276, 0.09242529534398888, 0.0917303683113273, 0.08547602501737317]",0.0063722363675037,3.3083394742193053
ICXUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.2817487855655795, 0.18181818181818182, 0.1304649548924358, 0.0936849410131853, 0.08535739070090215, 0.07217210270645386, 0.055517002081887576, 0.04510756419153366, 0.05412907702984039]",0.0068947078322043,2.903152634158269
ICXUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.12005551700208189, 0.12421929215822346, 0.11589174184594032, 0.11103400416377515, 0.09646079111727966, 0.08882720333102012, 0.0798056904927134, 0.08743927827897294, 0.0936849410131853, 0.08258154059680778]",0.0061190022726879,3.304696622742224
ICXUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.30881332408049966, 0.1825121443442054, 0.13532269257460097, 0.0922970159611381, 0.08743927827897294, 0.061068702290076333, 0.047883414295628035, 0.05065926439972242, 0.034004163775156145]",0.0072991559783759,2.8266433337276395
ICXUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.11727966689798751, 0.1040943789035392, 0.10478834142956281, 0.1040943789035392, 0.08605135322692574, 0.10131852879944483, 0.0936849410131853, 0.09090909090909091, 0.09299097848716169, 0.10478834142956281]",0.0061441028293859,3.316566166624649
ICXUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.2858136300417246, 0.17524339360222532, 0.14186369958275383, 0.08484005563282336, 0.08136300417246176, 0.07093184979137691, 0.06050069541029207, 0.05493741307371349, 0.04450625869262865]",0.0065300934042204,2.89828686177644
ICXUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.11474269819193324, 0.10570236439499305, 0.12100139082058414, 0.10083449235048679, 0.09874826147426982, 0.10500695410292073, 0.09248956884561892, 0.10222531293463143, 0.07510431154381085, 0.08414464534075104]",0.0064765867561404,3.3097610057188076
ICXUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.31228313671061764, 0.15197779319916724, 0.12352532963219987, 0.09507286606523248, 0.08813324080499653, 0.0659264399722415, 0.062456627342123525, 0.05065926439972242, 0.04996530187369882]",0.0064172505514374,2.8842157181891834
ICXUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.1304649548924358, 0.12005551700208189, 0.10062456627342123, 0.09784871616932686, 0.10964607911172797, 0.10131852879944483, 0.09090909090909091, 0.0936849410131853, 0.07564191533657183, 0.0798056904927134]",0.0068526442949866,3.3036522217653337
ICXUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.25763888888888886, 0.21458333333333332, 0.1486111111111111, 0.09861111111111111, 0.0798611111111111, 0.05, 0.05, 0.04652777777777778, 0.05416666666666667]",0.0162121306784435,2.876021727366826
ICXUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.11666666666666667, 0.11180555555555556, 0.10416666666666667, 0.11041666666666666, 0.09305555555555556, 0.10694444444444444, 0.10208333333333333, 0.08888888888888889, 0.07916666666666666, 0.08680555555555555]",0.0053742232251979,3.3118367431736178
ICXUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.2789729354614851, 0.20471894517696043, 0.1457321304649549, 0.10270645385149202, 0.08396946564885496, 0.056210964607911175, 0.046495489243580844, 0.04233171408743928, 0.0388619014573213]",0.0133346089827999,2.839012111388122
