symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTAUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.2972222222222222, 0.15416666666666667, 0.11319444444444444, 0.09513888888888888, 0.09444444444444444, 0.07708333333333334, 0.06944444444444445, 0.052083333333333336, 0.04722222222222222]",0.0087217293586214,2.918553875107962
IOTAUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.12430555555555556, 0.12291666666666666, 0.10138888888888889, 0.11388888888888889, 0.09583333333333334, 0.08611111111111111, 0.09722222222222222, 0.09097222222222222, 0.08055555555555556, 0.08680555555555555]",0.0058976203530765,3.3066130234383824
IOTAUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.325, 0.1625, 0.10486111111111111, 0.08611111111111111, 0.075, 0.06944444444444445, 0.06527777777777778, 0.06319444444444444, 0.04861111111111111]",0.0108108961105422,2.867117376894492
IOTAUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.12569444444444444, 0.11388888888888889, 0.11736111111111111, 0.09166666666666666, 0.09236111111111112, 0.10277777777777777, 0.09930555555555555, 0.08541666666666667, 0.08263888888888889, 0.08888888888888889]",0.0060955373064675,3.308280079669359
IOTAUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.3004857737682165, 0.17904233171408743, 0.12352532963219987, 0.0922970159611381, 0.0777238029146426, 0.0659264399722415, 0.05759888965995836, 0.05829285218598196, 0.04510756419153366]",0.0022425338660015,2.878463727229917
IOTAUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.1193615544760583, 0.10964607911172797, 0.11172796668979876, 0.10478834142956281, 0.09646079111727966, 0.10340041637751561, 0.10687022900763359, 0.09854267869535045, 0.07633587786259542, 0.07286606523247745]",0.0063549224216863,3.3068205370574346
IOTAUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.315058986814712, 0.19361554476058293, 0.10895211658570438, 0.08466342817487855, 0.0777238029146426, 0.06453851492019431, 0.05690492713393477, 0.049271339347675226, 0.049271339347675226]",0.0077926945872516,2.8385609712913875
IOTAUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.11172796668979876, 0.10895211658570438, 0.12213740458015267, 0.09784871616932686, 0.1054823039555864, 0.09021512838306732, 0.09923664122137404, 0.09715475364330327, 0.08049965301873699, 0.08674531575294935]",0.0065805281539892,3.3118187889414923
IOTAUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.30833333333333335, 0.16666666666666666, 0.12361111111111112, 0.08402777777777778, 0.08611111111111111, 0.058333333333333334, 0.05625, 0.059722222222222225, 0.05694444444444444]",0.0075533014203219,2.8828126244228396
IOTAUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.1111111111111111, 0.12777777777777777, 0.12361111111111112, 0.09166666666666666, 0.10972222222222222, 0.0875, 0.09097222222222222, 0.08819444444444445, 0.09513888888888888, 0.07430555555555556]",0.0091320283480988,3.302805992531925
IOTAUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.2761970853573907, 0.1568355308813324, 0.12421929215822346, 0.10062456627342123, 0.08882720333102012, 0.06939625260235947, 0.06453851492019431, 0.07147814018043026, 0.047883414295628035]",0.0099573517624479,2.9535402434275184
IOTAUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.10617626648161, 0.11380985426786953, 0.10270645385149202, 0.10062456627342123, 0.0936849410131853, 0.0916030534351145, 0.07425399028452463, 0.08535739070090215]",0.0037634790124032,3.308828368007451
IOTAUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.30625, 0.1673611111111111, 0.11805555555555555, 0.09236111111111112, 0.09166666666666666, 0.059722222222222225, 0.06805555555555555, 0.05625, 0.04027777777777778]",0.0073036691301218,2.8786375231898162
IOTAUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.12638888888888888, 0.12083333333333333, 0.10972222222222222, 0.10138888888888889, 0.10694444444444444, 0.09166666666666666, 0.09236111111111112, 0.08263888888888889, 0.08958333333333333, 0.07847222222222222]",0.0046406190731671,3.305664135161302
IOTAUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.30020847810979845, 0.16539263377345378, 0.1202223766504517, 0.08061153578874218, 0.0965948575399583, 0.07644197359277276, 0.06045865184155664, 0.05281445448227936, 0.0472550382209868]",0.0072299955585717,2.8969641961428585
IOTAUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.12647671994440585, 0.12300208478109799, 0.11535788742182071, 0.09937456567060458, 0.10423905489923559, 0.0847810979847116, 0.103544127866574, 0.08895066018068103, 0.07505211952744961, 0.07922168172341904]",0.0073092131705146,3.3009209713906777
IOTAUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.29562803608605137, 0.18945176960444135, 0.12560721721027066, 0.08605135322692574, 0.08535739070090215, 0.07147814018043026, 0.05759888965995836, 0.049271339347675226, 0.0395558639833449]",0.0054969969675167,2.8655296144232034
IOTAUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.12074947952810548, 0.10825815405968078, 0.11519777931991672, 0.1040943789035392, 0.1040943789035392, 0.08813324080499653, 0.0922970159611381, 0.09437890353920889, 0.09299097848716169, 0.0798056904927134]",0.0041361014118997,3.311456396646463
IOTAUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.29097222222222224, 0.17430555555555555, 0.125, 0.09444444444444444, 0.08819444444444445, 0.07569444444444444, 0.05277777777777778, 0.05, 0.04861111111111111]",0.0045946082561748,2.897036582132788
IOTAUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.12291666666666666, 0.11319444444444444, 0.11666666666666667, 0.09513888888888888, 0.1125, 0.09027777777777778, 0.07777777777777778, 0.08680555555555555, 0.09097222222222222, 0.09375]",0.0070858360098066,3.307264613194766
IOTAUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.2986111111111111, 0.16319444444444445, 0.11944444444444445, 0.12083333333333333, 0.08888888888888889, 0.06319444444444444, 0.04652777777777778, 0.04722222222222222, 0.052083333333333336]",0.0088792902087109,2.8801584596188077
IOTAUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.11388888888888889, 0.11180555555555556, 0.10694444444444444, 0.10208333333333333, 0.10347222222222222, 0.09861111111111111, 0.07708333333333334, 0.09861111111111111, 0.10069444444444445, 0.08680555555555555]",0.0056579222936771,3.313709058565953
IOTAUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.2817487855655795, 0.17279666897987508, 0.12768910478834142, 0.10131852879944483, 0.0798056904927134, 0.07009021512838307, 0.054823039555863984, 0.0659264399722415, 0.04580152671755725]",0.0057210461324512,2.9182589655149767
IOTAUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.10895211658570438, 0.12352532963219987, 0.09646079111727966, 0.11034004163775156, 0.10201249132546843, 0.0936849410131853, 0.0916030534351145, 0.10478834142956281, 0.0777238029146426, 0.09090909090909091]",0.0075396175401365,3.311313710081165
IOTAUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.26648160999306036, 0.1707147814018043, 0.13740458015267176, 0.10478834142956281, 0.08119361554476058, 0.0798056904927134, 0.06800832755031229, 0.041637751561415685, 0.04996530187369882]",0.0109865853801696,2.9341804191908922
IOTAUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.1311589174184594, 0.09715475364330327, 0.10687022900763359, 0.10270645385149202, 0.11727966689798751, 0.0916030534351145, 0.0922970159611381, 0.08952116585704371, 0.08813324080499653, 0.08327550312283137]",0.0058028601356243,3.30808916494815
IOTAUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.28383067314365024, 0.1734906315058987, 0.13948646773074255, 0.09923664122137404, 0.08605135322692574, 0.07147814018043026, 0.05343511450381679, 0.05065926439972242, 0.04233171408743928]",0.0062835149033062,2.8947698737931375
IOTAUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.1040943789035392, 0.0916030534351145, 0.09437890353920889, 0.09715475364330327, 0.09923664122137404, 0.08813324080499653, 0.1054823039555864, 0.08327550312283137]",0.0054647046051304,3.312934709606596
IOTAUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.34420541290770296, 0.16655100624566274, 0.10825815405968078, 0.08674531575294935, 0.07078417765440666, 0.06315058986814712, 0.05898681471200555, 0.04510756419153366, 0.056210964607911175]",0.0121386131167281,2.8115516504213898
IOTAUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.11103400416377515, 0.11172796668979876, 0.11450381679389313, 0.11311589174184594, 0.10895211658570438, 0.10062456627342123, 0.08535739070090215, 0.08813324080499653, 0.07425399028452463, 0.0922970159611381]",0.0068719115983881,3.308540939730487
IOTAUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.3011797362942401, 0.17904233171408743, 0.12907702984038863, 0.10687022900763359, 0.0784177654406662, 0.0659264399722415, 0.054823039555863984, 0.04580152671755725, 0.0388619014573213]",0.0038220716711846,2.8538986138760363
IOTAUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.10687022900763359, 0.12699514226231784, 0.1179736294240111, 0.09507286606523248, 0.11866759195003469, 0.09090909090909091, 0.08535739070090215, 0.08396946564885496, 0.07702984038861901, 0.09715475364330327]",0.0105547921082661,3.3036056508249905
IOTAUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.28938237335183903, 0.1589174184594032, 0.13740458015267176, 0.10201249132546843, 0.08952116585704371, 0.056210964607911175, 0.06176266481609993, 0.054823039555863984, 0.04996530187369882]",0.0087905084291382,2.907691800038429
IOTAUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.11727966689798751, 0.12074947952810548, 0.10964607911172797, 0.09784871616932686, 0.0936849410131853, 0.09784871616932686, 0.0916030534351145, 0.08813324080499653, 0.08119361554476058, 0.10201249132546843]",0.0051741151723098,3.3116268449788726
IOTAUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.3053435114503817, 0.1707147814018043, 0.12491325468424705, 0.10964607911172797, 0.0791117279666898, 0.06176266481609993, 0.04996530187369882, 0.062456627342123525, 0.03608605135322693]",0.0063008192855142,2.8589880421710903
IOTAUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.13601665510062458, 0.11242192921582235, 0.1179736294240111, 0.0916030534351145, 0.08743927827897294, 0.09437890353920889, 0.10270645385149202, 0.08882720333102012, 0.0916030534351145, 0.07702984038861901]",0.0077708469693911,3.3026625225918793
IOTAUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.3011797362942401, 0.18181818181818182, 0.1436502428868841, 0.10478834142956281, 0.08605135322692574, 0.054823039555863984, 0.05065926439972242, 0.04718945176960444, 0.029840388619014575]",0.0087414678382557,2.8229906027052256
IOTAUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.11727966689798751, 0.12838306731436502, 0.08813324080499653, 0.10825815405968078, 0.10131852879944483, 0.10062456627342123, 0.10756419153365718, 0.09021512838306732, 0.07217210270645386, 0.08605135322692574]",0.0077245343316697,3.3042257016290972
IOTAUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.2900763358778626, 0.1589174184594032, 0.12630117973629423, 0.10895211658570438, 0.08605135322692574, 0.0652324774462179, 0.06037473976405274, 0.05690492713393477, 0.04718945176960444]",0.0066315139037315,2.914240891483302
IOTAUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.1193615544760583, 0.10895211658570438, 0.12213740458015267, 0.09993060374739764, 0.0936849410131853, 0.09576682859125607, 0.0936849410131853, 0.09576682859125607, 0.08466342817487855, 0.08605135322692574]",0.0040189902591359,3.311407417247789
IOTAUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.26717557251908397, 0.1707147814018043, 0.1339347675225538, 0.12074947952810548, 0.09576682859125607, 0.07633587786259542, 0.04996530187369882, 0.046495489243580844, 0.0388619014573213]",0.0130689262688703,2.9121950264857217
IOTAUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.11589174184594032, 0.11034004163775156, 0.11242192921582235, 0.12491325468424705, 0.0916030534351145, 0.09299097848716169, 0.08882720333102012, 0.0784177654406662, 0.09923664122137404, 0.08535739070090215]",0.0072421501898648,3.307147924903658
IOTAUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.27133934767522555, 0.17626648160999306, 0.1443442054129077, 0.1054823039555864, 0.07286606523247745, 0.06453851492019431, 0.0659264399722415, 0.05135322692574601, 0.047883414295628035]",0.0085364674476271,2.9163975641319007
IOTAUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.1297709923664122, 0.11727966689798751, 0.09715475364330327, 0.10201249132546843, 0.08743927827897294, 0.08605135322692574, 0.09854267869535045, 0.09437890353920889, 0.09646079111727966, 0.09090909090909091]",0.0074957241663398,3.310344406203502
IOTAUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.28938237335183903, 0.19500346981263011, 0.13879250520471895, 0.08743927827897294, 0.0791117279666898, 0.0659264399722415, 0.06037473976405274, 0.04441360166551006, 0.0395558639833449]",0.0078108382532741,2.85697214010751
IOTAUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.1179736294240111, 0.09923664122137404, 0.11172796668979876, 0.10895211658570438, 0.11311589174184594, 0.1040943789035392, 0.08605135322692574, 0.09854267869535045, 0.08258154059680778, 0.0777238029146426]",0.0071889092080531,3.3091987377799246
IOTAUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.2963219986120749, 0.157529493407356, 0.12491325468424705, 0.10270645385149202, 0.07425399028452463, 0.06939625260235947, 0.0652324774462179, 0.05343511450381679, 0.056210964607911175]",0.0062716667527521,2.913917139694062
IOTAUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.11589174184594032, 0.12491325468424705, 0.11727966689798751, 0.1040943789035392, 0.09299097848716169, 0.09437890353920889, 0.0936849410131853, 0.08674531575294935, 0.0922970159611381, 0.0777238029146426]",0.0049036973563191,3.307355691100008
IOTAUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.28452463566967384, 0.1707147814018043, 0.11450381679389313, 0.09299097848716169, 0.09854267869535045, 0.07147814018043026, 0.056210964607911175, 0.056210964607911175, 0.054823039555863984]",0.0084481720785025,2.9260450776172022
IOTAUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.10062456627342123, 0.11589174184594032, 0.10062456627342123, 0.09507286606523248, 0.08813324080499653, 0.09923664122137404, 0.08952116585704371, 0.08327550312283137]",0.0050344891668095,3.312474787392877
IOTAUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.30950728660652327, 0.17487855655794587, 0.13532269257460097, 0.08605135322692574, 0.0791117279666898, 0.062456627342123525, 0.06731436502428868, 0.04718945176960444, 0.03816793893129771]",0.0062630366567655,2.8477778032552035
IOTAUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.1311589174184594, 0.10964607911172797, 0.11519777931991672, 0.09784871616932686, 0.09090909090909091, 0.10201249132546843, 0.11519777931991672, 0.0777238029146426, 0.08258154059680778, 0.0777238029146426]",0.0090028456392027,3.3009656038304906
IOTAUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.3296321998612075, 0.18667591950034698, 0.12005551700208189, 0.09784871616932686, 0.07286606523247745, 0.05968077723802915, 0.04996530187369882, 0.0527411519777932, 0.030534351145038167]",0.0092698216296831,2.7866542806669505
IOTAUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.12283136710617627, 0.1311589174184594, 0.11311589174184594, 0.09854267869535045, 0.0936849410131853, 0.08813324080499653, 0.08466342817487855, 0.1040943789035392, 0.08466342817487855, 0.0791117279666898]",0.0076915389780943,3.3024021447908214
IOTAUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.33102012491325467, 0.18598195697432338, 0.1179736294240111, 0.08188757807078417, 0.06731436502428868, 0.05898681471200555, 0.054823039555863984, 0.055517002081887576, 0.046495489243580844]",0.0099962901078505,2.8086747435287203
IOTAUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.12005551700208189, 0.11103400416377515, 0.12699514226231784, 0.10201249132546843, 0.08952116585704371, 0.10340041637751561, 0.09646079111727966, 0.08605135322692574, 0.08396946564885496, 0.08049965301873699]",0.0056718255142894,3.3061163079609495
IOTAUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.315058986814712, 0.17002081887578072, 0.11589174184594032, 0.09715475364330327, 0.06870229007633588, 0.0777238029146426, 0.0652324774462179, 0.04302567661346287, 0.04718945176960444]",0.0074940526105483,2.85865850590257
IOTAUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.11380985426786953, 0.12074947952810548, 0.10756419153365718, 0.10687022900763359, 0.09784871616932686, 0.09854267869535045, 0.09090909090909091, 0.10270645385149202, 0.07425399028452463, 0.08674531575294935]",0.0050735832134793,3.3096669357752786
IOTAUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.30742539902845245, 0.1970853573907009, 0.12907702984038863, 0.08813324080499653, 0.06315058986814712, 0.0527411519777932, 0.06315058986814712, 0.05343511450381679, 0.04580152671755725]",0.0086695702300794,2.831790410109236
IOTAUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.09646079111727966, 0.1179736294240111, 0.1179736294240111, 0.10617626648161, 0.1040943789035392, 0.09923664122137404, 0.09437890353920889, 0.08813324080499653, 0.08188757807078417, 0.0936849410131853]",0.006223940290457,3.312930706838367
IOTAUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.3240804996530187, 0.1845940319222762, 0.11311589174184594, 0.08674531575294935, 0.0659264399722415, 0.07009021512838307, 0.06176266481609993, 0.04718945176960444, 0.046495489243580844]",0.0087123153054936,2.827607298258558
IOTAUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.11380985426786953, 0.10964607911172797, 0.09854267869535045, 0.10062456627342123, 0.08466342817487855, 0.08466342817487855, 0.09021512838306732, 0.08188757807078417]",0.0038550332524038,3.3085718222593163
IOTAUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.29840388619014574, 0.183206106870229, 0.12768910478834142, 0.0916030534351145, 0.07702984038861901, 0.07217210270645386, 0.055517002081887576, 0.0520471894517696, 0.04233171408743928]",0.003552265794404,2.8694299738701274
