symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NKNUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.11219512195121951, 0.11707317073170732, 0.1059233449477352, 0.10383275261324042, 0.10174216027874565, 0.0843205574912892, 0.1024390243902439, 0.08989547038327526, 0.09477351916376307, 0.08780487804878048]",0.0047384611037029,3.3145303242014736
NKNUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.2918454935622318, 0.17739628040057226, 0.11874105865522175, 0.10157367668097282, 0.08583690987124463, 0.060801144492131615, 0.055793991416309016, 0.05221745350500715, 0.055793991416309016]",0.0052723957232637,2.8979927790957167
NKNUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.13090128755364808, 0.11087267525035766, 0.1072961373390558, 0.0944206008583691, 0.09871244635193133, 0.09513590844062947, 0.08798283261802575, 0.10085836909871244, 0.09227467811158799, 0.0815450643776824]",0.0052866046637205,3.3098868986518553
NKNUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.31076265146115467, 0.16037063435495366, 0.11332858161083392, 0.11617961511047754, 0.0955096222380613, 0.07270135424091233, 0.05274411974340699, 0.04490377761938703, 0.03349964362081254]",0.0113522663778511,2.851877761670668
NKNUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.12544547398431932, 0.13257305773342837, 0.10477548111190306, 0.08838203848895225, 0.09265858873841767, 0.10192444761225944, 0.07982893799002139, 0.09052031361368496, 0.09337134711332858, 0.09052031361368496]",0.0082377901915577,3.304254266755913
NKNUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.2901591895803184, 0.17221418234442837, 0.12228654124457308, 0.11722141823444283, 0.08610709117221418, 0.060781476121562955, 0.057163531114327065, 0.04486251808972504, 0.049204052098408106]",0.0068186248641574,2.8891655742111433
NKNUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.13314037626628075, 0.12083936324167872, 0.08465991316931983, 0.11577424023154848, 0.11143270622286541, 0.09334298118668596, 0.08321273516642547, 0.09696092619392185, 0.07091172214182344, 0.08972503617945007]",0.0108632345010947,3.2972757340071333
NKNUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.3194244604316547, 0.18776978417266188, 0.10863309352517986, 0.09136690647482014, 0.07985611510791367, 0.07338129496402877, 0.05467625899280575, 0.03884892086330935, 0.0460431654676259]",0.0083262309300687,2.8258043166707028
NKNUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.13884892086330936, 0.12158273381294964, 0.10503597122302158, 0.09928057553956834, 0.08848920863309352, 0.08992805755395683, 0.08848920863309352, 0.09352517985611511, 0.08633093525179857, 0.08848920863309352]",0.0067054659667469,3.3034381109375177
NKNUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.3063457330415755, 0.17286652078774617, 0.11670313639679067, 0.1050328227571116, 0.0824215900802334, 0.06564551422319474, 0.05032822757111598, 0.05689277899343545, 0.0437636761487965]",0.0049820328234027,2.8683484060736264
NKNUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.12545587162654998, 0.10795040116703136, 0.11305616338439095, 0.10138584974471189, 0.09773887673231219, 0.10430342815463166, 0.09409190371991247, 0.09117432530999271, 0.0787746170678337, 0.08606856309263311]",0.0040496349546135,3.309986333445686
NKNUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.2918994413407821, 0.1696927374301676, 0.1319832402234637, 0.10474860335195531, 0.07681564245810056, 0.07681564245810056, 0.06005586592178771, 0.04120111731843575, 0.0467877094972067]",0.0061880188149294,2.888107677480036
NKNUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.1340782122905028, 0.11731843575418995, 0.10335195530726257, 0.10544692737430168, 0.09776536312849161, 0.10824022346368715, 0.09497206703910614, 0.08449720670391062, 0.0782122905027933, 0.07611731843575419]",0.0064209924202064,3.301307057363645
NKNUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.2988338192419825, 0.1661807580174927, 0.1217201166180758, 0.12463556851311954, 0.09329446064139942, 0.056851311953352766, 0.05466472303206997, 0.04081632653061224, 0.043002915451895045]",0.0092975044664083,2.862496434305852
NKNUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.1260932944606414, 0.10058309037900874, 0.10422740524781342, 0.10276967930029154, 0.11734693877551021, 0.09402332361516035, 0.09475218658892129, 0.08381924198250729, 0.08965014577259475, 0.08673469387755102]",0.0057295294382337,3.310561046688259
NKNUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.2932551319648094, 0.17155425219941348, 0.13416422287390029, 0.09237536656891496, 0.08431085043988269, 0.06378299120234604, 0.06744868035190615, 0.04618768328445748, 0.0469208211143695]",0.0055500343523937,2.8900048086469305
NKNUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.11730205278592376, 0.10850439882697947, 0.11363636363636363, 0.11217008797653959, 0.10777126099706745, 0.09824046920821114, 0.07917888563049853, 0.08284457478005865, 0.08651026392961877, 0.093841642228739]",0.0061051949365717,3.3093354399713135
NKNUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.3163340724316334, 0.164079822616408, 0.1286031042128603, 0.10199556541019955, 0.07760532150776053, 0.07538802660753881, 0.057649667405764965, 0.038433111603843315, 0.03991130820399113]",0.0072211630558402,2.8403880577607685
NKNUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.13008130081300814, 0.1204730229120473, 0.0975609756097561, 0.07834441980783444, 0.11086474501108648, 0.09164818920916482, 0.09682187730968218, 0.09090909090909091, 0.09682187730968218, 0.08647450110864745]",0.0084549420824069,3.305948951196052
NKNUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.2856104651162791, 0.19767441860465115, 0.10828488372093023, 0.09956395348837209, 0.0872093023255814, 0.061046511627906974, 0.06758720930232558, 0.0501453488372093, 0.042877906976744186]",0.0093023152515291,2.8845573913505675
NKNUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.11918604651162791, 0.1119186046511628, 0.09011627906976744, 0.11046511627906977, 0.09738372093023256, 0.10973837209302326, 0.08866279069767442, 0.08430232558139535, 0.08430232558139535, 0.10392441860465117]",0.0076247517771539,3.3114048746680975
NKNUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.28945454545454546, 0.19127272727272726, 0.10909090909090909, 0.11636363636363636, 0.07563636363636364, 0.05090909090909091, 0.06618181818181817, 0.04654545454545454, 0.05454545454545454]",0.0114695392803415,2.878517832146874
NKNUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.1330909090909091, 0.11781818181818182, 0.11272727272727273, 0.10545454545454545, 0.08654545454545455, 0.09236363636363637, 0.09745454545454546, 0.08436363636363636, 0.09018181818181818, 0.08]",0.005812410424894,3.30375204967866
NKNUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.2901430842607313, 0.18521462639109698, 0.11446740858505565, 0.10492845786963434, 0.06995230524642289, 0.07472178060413355, 0.0643879173290938, 0.05087440381558029, 0.04531001589825119]",0.0069583941159824,2.891480412100772
NKNUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.1343402225755167, 0.11208267090620032, 0.09379968203497616, 0.11446740858505565, 0.09141494435612083, 0.08982511923688394, 0.09062003179650238, 0.08585055643879173, 0.06836248012718601, 0.1192368839427663]",0.0118076668435612,3.297379713722671
NKNUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.2951096121416526, 0.20994940978077573, 0.12647554806070826, 0.1045531197301855, 0.081787521079258, 0.05227655986509275, 0.049747048903878585, 0.0387858347386172, 0.04131534569983136]",0.0101431875402811,2.815396047094591
NKNUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.1433389544688027, 0.12310286677908938, 0.09106239460370995, 0.10118043844856661, 0.09359190556492411, 0.10539629005059022, 0.09106239460370995, 0.06913996627318718, 0.06913996627318718, 0.11298482293423272]",0.0139157948736526,3.28811840103289
NKNUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.31560283687943264, 0.1851063829787234, 0.12056737588652482, 0.09574468085106383, 0.07234042553191489, 0.06453900709219858, 0.05815602836879433, 0.04539007092198582, 0.0425531914893617]",0.0052782325621335,2.8318774571377148
NKNUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.11631205673758865, 0.12056737588652482, 0.10851063829787234, 0.10851063829787234, 0.08226950354609928, 0.10141843971631205, 0.08581560283687943, 0.08794326241134752, 0.10425531914893617, 0.08439716312056737]",0.0064569640059891,3.309195045100608
NKNUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.2945619335347432, 0.18731117824773413, 0.13821752265861026, 0.11027190332326284, 0.07175226586102719, 0.07099697885196375, 0.045317220543806644, 0.03851963746223565, 0.04305135951661632]",0.0093135077286489,2.8396931038054496
NKNUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.1351963746223565, 0.12009063444108761, 0.09818731117824774, 0.09138972809667674, 0.08685800604229607, 0.1042296072507553, 0.09516616314199396, 0.09138972809667674, 0.08534743202416918, 0.09214501510574018]",0.0078493675483037,3.30633747302683
NKNUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.3097949886104784, 0.16173120728929385, 0.11389521640091116, 0.12452543659832954, 0.09111617312072894, 0.0630220197418375, 0.05011389521640091, 0.04176157934700076, 0.04403948367501898]",0.0107367430244165,2.8524649460667253
NKNUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.11617312072892938, 0.09870918754745633, 0.10782080485952923, 0.1017463933181473, 0.10022779043280182, 0.0979498861047836, 0.09643128321943811, 0.085041761579347, 0.09187547456340167, 0.10402429764616553]",0.0055323128623753,3.3172415350492774
NKNUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.3154859967051071, 0.15980230642504117, 0.11614497528830313, 0.10790774299835255, 0.08731466227347612, 0.06342668863261944, 0.0642504118616145, 0.048599670510708404, 0.03706754530477759]",0.0088545804758224,2.8574053402862893
NKNUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.12273476112026359, 0.11120263591433278, 0.09884678747940692, 0.09719934102141681, 0.09967051070840198, 0.09472817133443164, 0.085667215815486, 0.09555189456342669, 0.08484349258649095, 0.10955518945634267]",0.0065626470431712,3.313219577458092
NKNUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.31143552311435524, 0.1678832116788321, 0.12408759124087591, 0.09326845093268452, 0.0705596107055961, 0.0665044606650446, 0.05677210056772101, 0.05190592051905921, 0.0575831305758313]",0.0051076812304906,2.872720830178699
NKNUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.129764801297648, 0.10786699107866991, 0.12165450121654502, 0.10381184103811841, 0.09813463098134631, 0.09245742092457421, 0.07948094079480941, 0.08353609083536091, 0.08029197080291971, 0.1030008110300081]",0.0081843987768239,3.3035319784546373
NKNUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.28924980665119876, 0.17324052590873937, 0.13379737045630316, 0.09744779582366589, 0.08739365815931942, 0.06960556844547564, 0.04795050270688322, 0.048723897911832945, 0.05259087393658159]",0.0060224424369058,2.8923168727776845
NKNUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.1214230471771075, 0.11678267594740913, 0.12064965197215777, 0.08584686774941995, 0.11446249033255994, 0.09822119102861562, 0.07965970610982212, 0.0843000773395205, 0.07733952049497293, 0.10131477184841454]",0.0096960334337449,3.3019162955147947
NKNUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.3407821229050279, 0.1779728651237031, 0.10454908220271349, 0.10614525139664804, 0.08619313647246608, 0.055865921787709494, 0.04868316041500399, 0.03990422984836393, 0.03990422984836393]",0.0128624138050003,2.7770164234624417
NKNUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.12769353551476456, 0.11652035115722266, 0.1189146049481245, 0.08619313647246608, 0.10215482841181166, 0.08699122106943336, 0.07501995211492418, 0.08699122106943336, 0.08220271348762968, 0.11731843575418995]",0.0109810660901792,3.29910065589739
NKNUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.29432943294329433, 0.17281728172817282, 0.12151215121512152, 0.11611161116111611, 0.08730873087308731, 0.063006300630063, 0.046804680468046804, 0.04410441044104411, 0.054005400540054004]",0.0079059984350891,2.8783913696630896
NKNUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.1332133213321332, 0.10801080108010801, 0.1035103510351035, 0.0963096309630963, 0.09900990099009901, 0.09000900090009001, 0.08730873087308731, 0.11431143114311432, 0.08370837083708371, 0.0846084608460846]",0.0074986989217526,3.306880632570209
NKNUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.31440329218106994, 0.17037037037037037, 0.10617283950617284, 0.08888888888888889, 0.09053497942386832, 0.06831275720164609, 0.06584362139917696, 0.048559670781893, 0.04691358024691358]",0.007800169238243,2.8693837768507517
NKNUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.12839506172839507, 0.10781893004115227, 0.10041152263374485, 0.09958847736625515, 0.11604938271604938, 0.08559670781893004, 0.10205761316872428, 0.07736625514403292, 0.07901234567901234, 0.1037037037037037]",0.0103692405223367,3.305257962618568
NKNUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.3244635193133047, 0.17253218884120172, 0.13390557939914163, 0.09785407725321889, 0.06695278969957082, 0.060085836909871244, 0.05836909871244635, 0.04206008583690987, 0.04377682403433476]",0.0074936849822416,2.8148401053747425
NKNUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.13905579399141632, 0.09871244635193133, 0.11931330472103004, 0.11072961373390558, 0.09527896995708154, 0.0944206008583691, 0.08240343347639485, 0.07982832618025751, 0.08412017167381974, 0.096137339055794]",0.009481674322221,3.300825487153081
NKNUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.300462249614792, 0.17565485362095531, 0.11248073959938366, 0.10477657935285054, 0.08012326656394453, 0.06394453004622497, 0.06471494607087827, 0.0485362095531587, 0.04930662557781202]",0.004240160215876,2.8845520333451966
NKNUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.11787365177195686, 0.10477657935285054, 0.1016949152542373, 0.1263482280431433, 0.10015408320493066, 0.10092449922958398, 0.08320493066255778, 0.08243451463790447, 0.08859784283513097, 0.09399075500770417]",0.0072574246891453,3.309173129809877
NKNUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.3077501881113619, 0.1873589164785553, 0.11963882618510158, 0.08051166290443942, 0.07674943566591422, 0.07223476297968397, 0.051166290443942816, 0.05568096313017306, 0.04890895410082769]",0.0068790505427266,2.857512161246076
NKNUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.1181339352896915, 0.12340105342362678, 0.1181339352896915, 0.11888638073739653, 0.10609480812641084, 0.08502633559066967, 0.0835214446952596, 0.0872836719337848, 0.07373965387509406, 0.08577878103837472]",0.0079896483292409,3.2990744122256133
NKNUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.3288987435328899, 0.16186252771618626, 0.12638580931263857, 0.08721359940872137, 0.07908351810790835, 0.06651884700665188, 0.04730229120473023, 0.04804138950480414, 0.05469327420546933]",0.0085003564928981,2.8344667388725084
NKNUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.13008130081300814, 0.12490761271249076, 0.12490761271249076, 0.09903917220990392, 0.10347376201034737, 0.09386548410938655, 0.07317073170731707, 0.07760532150776053, 0.07464892830746489, 0.09830007390983]",0.0107947873645899,3.2925523679679207
NKNUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.2839016653449643, 0.19270420301348137, 0.11181601903251388, 0.10229976209357652, 0.07216494845360824, 0.07771609833465504, 0.07771609833465504, 0.04440919904837431, 0.03727200634417129]",0.0116658118009623,2.8863711672724115
NKNUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.14115781126090404, 0.11736716891356067, 0.11657414750198256, 0.0880253766851705, 0.09595559080095163, 0.07930214115781126, 0.09119746233148295, 0.09833465503568596, 0.08247422680412371, 0.08961141950832673]",0.0090609979766437,3.2988796284053215
NKNUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.28816326530612246, 0.17224489795918368, 0.13306122448979593, 0.09877551020408164, 0.08489795918367347, 0.07183673469387755, 0.05551020408163265, 0.045714285714285714, 0.04979591836734694]",0.0054740157963346,2.8969242273673412
NKNUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.11346938775510204, 0.12816326530612246, 0.12408163265306123, 0.09061224489795919, 0.08734693877551021, 0.08816326530612245, 0.09306122448979592, 0.08489795918367347, 0.08163265306122448, 0.10857142857142857]",0.010621474411971,3.3034218682801355
NKNUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.29673590504451036, 0.18991097922848665, 0.10979228486646884, 0.0956973293768546, 0.0956973293768546, 0.07270029673590504, 0.05489614243323442, 0.04302670623145401, 0.04154302670623145]",0.0080198468016282,2.8638495192718945
NKNUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.13130563798219586, 0.10311572700296735, 0.09050445103857567, 0.11053412462908012, 0.09272997032640949, 0.10979228486646884, 0.10089020771513353, 0.09421364985163205, 0.0830860534124629, 0.08382789317507418]",0.0084646230723416,3.3084823289903773
NKNUSDT,2021-12-28-00:00,2021-12-29-00:00,first,"[0.3036093418259023, 0.18683651804670912, 0.12384996461429583, 0.07926397735314933, 0.06794055201698514, 0.07643312101910828, 0.0537862703467799, 0.05732484076433121, 0.050955414012738856]",0.0075958174023239,2.866577844246788
NKNUSDT,2021-12-28-00:00,2021-12-29-00:00,second,"[0.11323425336164189, 0.10474168435951875, 0.11464968152866242, 0.10544939844302902, 0.09483368719037509, 0.09907997169143666, 0.0870488322717622, 0.10120311394196745, 0.08917197452229299, 0.09058740268931352]",0.0054787705743509,3.315852804203794
NKNUSDT,2021-12-29-00:00,2021-12-30-00:00,first,"[0.2973782771535581, 0.18876404494382024, 0.1198501872659176, 0.10786516853932585, 0.0853932584269663, 0.062172284644194754, 0.04943820224719101, 0.045692883895131084, 0.04344569288389513]",0.0066311008441666,2.854461516477259
NKNUSDT,2021-12-29-00:00,2021-12-30-00:00,second,"[0.12734082397003746, 0.1146067415730337, 0.10786516853932585, 0.09438202247191012, 0.09438202247191012, 0.09438202247191012, 0.09138576779026217, 0.08464419475655431, 0.09213483146067415, 0.09887640449438202]",0.0053644047714272,3.311554890834334
