symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KSMUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.29673384294649063, 0.1862404447533009, 0.12091730368311328, 0.10006949270326616, 0.07157748436414177, 0.06671299513551077, 0.06045865184155664, 0.054204308547602505, 0.043085476025017375]",0.0041838125237601,2.8735873262127183
KSMUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.10423905489923559, 0.113273106323836, 0.08895066018068103, 0.11118832522585129, 0.1014593467685893, 0.08756080611535788, 0.09312022237665045, 0.10076441973592773, 0.09520500347463516, 0.10423905489923559]",0.0090597985399086,3.31696511415032
KSMUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.30811936155447606, 0.1693268563497571, 0.11242192921582235, 0.08882720333102012, 0.08188757807078417, 0.08119361554476058, 0.06939625260235947, 0.04996530187369882, 0.0388619014573213]",0.0078770732116609,2.876829011413748
KSMUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.11450381679389313, 0.11866759195003469, 0.10756419153365718, 0.09923664122137404, 0.09784871616932686, 0.09299097848716169, 0.08743927827897294, 0.10617626648161, 0.09507286606523248, 0.08049965301873699]",0.0056209156481711,3.3127274011075776
KSMUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.2789729354614851, 0.1839000693962526, 0.1179736294240111, 0.11519777931991672, 0.08188757807078417, 0.07217210270645386, 0.06037473976405274, 0.054823039555863984, 0.03469812630117974]",0.0089070070325067,2.897774236101004
KSMUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.09715475364330327, 0.10270645385149202, 0.09576682859125607, 0.08813324080499653, 0.10131852879944483, 0.08188757807078417, 0.0936849410131853, 0.09576682859125607]",0.0069679263228281,3.3107498924867746
KSMUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.2951388888888889, 0.16111111111111112, 0.14375, 0.09236111111111112, 0.08194444444444444, 0.06736111111111111, 0.06180555555555556, 0.05694444444444444, 0.03958333333333333]",0.0070209586319887,2.889600152414259
KSMUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.12430555555555556, 0.10416666666666667, 0.11527777777777778, 0.10833333333333334, 0.10138888888888889, 0.08958333333333333, 0.08194444444444444, 0.09791666666666667, 0.09166666666666666, 0.08541666666666667]",0.0056495261096941,3.3102657703422884
KSMUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.31966643502432246, 0.19179986101459348, 0.11535788742182071, 0.08964558721334259, 0.0778318276580959, 0.059763724808895066, 0.06393328700486449, 0.04030576789437109, 0.04169562195969423]",0.0089525291880958,2.815375137585076
KSMUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.10910354412786658, 0.10562890896455872, 0.113273106323836, 0.10284920083391244, 0.103544127866574, 0.0917303683113273, 0.103544127866574, 0.09242529534398888, 0.09242529534398888, 0.08547602501737317]",0.0050528291600108,3.316709888744993
KSMUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.29624478442280944, 0.18011126564673158, 0.12447844228094576, 0.08762169680111266, 0.07858136300417246, 0.07858136300417246, 0.05285118219749652, 0.054242002781641166, 0.04728789986091794]",0.0045054376886916,2.884499057781343
KSMUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.11752433936022254, 0.10639777468706536, 0.10292072322670376, 0.10361613351877608, 0.09666203059805285, 0.08831710709318498, 0.09805285118219749, 0.08970792767732963, 0.10083449235048679, 0.09596662030598054]",0.0057823644838149,3.3173387904951905
KSMUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.29833101529902645, 0.17454798331015298, 0.12378303198887343, 0.10500695410292073, 0.08484005563282336, 0.06397774687065369, 0.0584144645340751, 0.05006954102920723, 0.04102920723226704]",0.0031507262747669,2.8750679372483496
KSMUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.12100139082058414, 0.10639777468706536, 0.11613351877607789, 0.09735744089012517, 0.10639777468706536, 0.08623087621696801, 0.1070931849791377, 0.09666203059805285, 0.08275382475660639, 0.0799721835883171]",0.0069504409876619,3.3092749173844327
KSMUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.2876997915218902, 0.17720639332870047, 0.1250868658790827, 0.10493398193189715, 0.07366226546212648, 0.05698401667824878, 0.06810284920083391, 0.046560111188325225, 0.059763724808895066]",0.0074231930975577,2.9015502917980593
KSMUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.12230715774843641, 0.10910354412786658, 0.09381514940931203, 0.09937456567060458, 0.09589993050729674, 0.11049339819318972, 0.09312022237665045, 0.1014593467685893, 0.08964558721334259, 0.0847810979847116]",0.0059253885351779,3.313894308016867
KSMUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.3090277777777778, 0.12708333333333333, 0.12013888888888889, 0.10416666666666667, 0.08888888888888889, 0.07222222222222222, 0.06111111111111111, 0.058333333333333334, 0.059027777777777776]",0.0119572829870575,2.9197179973169556
KSMUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.11180555555555556, 0.11527777777777778, 0.10694444444444444, 0.09930555555555555, 0.09444444444444444, 0.10694444444444444, 0.09583333333333334, 0.08958333333333333, 0.09097222222222222, 0.08888888888888889]",0.0042814372074395,3.3159752704478542
KSMUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.3039555863983345, 0.1693268563497571, 0.10825815405968078, 0.09784871616932686, 0.08327550312283137, 0.07494795281054822, 0.06731436502428868, 0.04441360166551006, 0.05065926439972242]",0.0067075346747587,2.8897598321813622
KSMUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.131852879944483, 0.1179736294240111, 0.10825815405968078, 0.09646079111727966, 0.10825815405968078, 0.09784871616932686, 0.08258154059680778, 0.09507286606523248, 0.08605135322692574, 0.07564191533657183]",0.0060198892637583,3.3033402482830043
KSMUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.2897845726198749, 0.17095205003474634, 0.13620569840166782, 0.10979847116052814, 0.07922168172341904, 0.06323835997220292, 0.06254343293954134, 0.0472550382209868, 0.04100069492703266]",0.0063882981296641,2.8839601110986406
KSMUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.11952744961779013, 0.10493398193189715, 0.11883252258512857, 0.10215427380125087, 0.09798471160528145, 0.09937456567060458, 0.0917303683113273, 0.08686587908269632, 0.10701876302988186, 0.07157748436414177]",0.0064314125797845,3.308059110975333
KSMUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.29465541490857944, 0.17580872011251758, 0.1371308016877637, 0.08790436005625879, 0.09915611814345991, 0.05977496483825598, 0.04571026722925457, 0.05063291139240506, 0.04922644163150492]",0.0079190862769174,2.870583595578443
KSMUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.13783403656821377, 0.12236286919831224, 0.11322081575246132, 0.10689170182841069, 0.09282700421940929, 0.07805907172995781, 0.09212376933895922, 0.0829817158931083, 0.09212376933895922, 0.08157524613220815]",0.0076285415733181,3.29790224488902
KSMUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.3108952116585704, 0.16446911866759195, 0.11866759195003469, 0.08813324080499653, 0.0791117279666898, 0.07633587786259542, 0.0659264399722415, 0.05065926439972242, 0.04580152671755725]",0.0060517407506685,2.8792769602815627
KSMUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.10270645385149202, 0.09507286606523248, 0.10131852879944483, 0.09437890353920889, 0.09715475364330327, 0.10131852879944483, 0.09437890353920889, 0.0784177654406662]",0.0048659814679139,3.313098564695935
KSMUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.2512144344205413, 0.1568355308813324, 0.13809854267869534, 0.11450381679389313, 0.09507286606523248, 0.07286606523247745, 0.06384455239417071, 0.0527411519777932, 0.054823039555863984]",0.0153491754261752,2.977329869117022
KSMUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.11519777931991672, 0.12421929215822346, 0.12838306731436502, 0.08882720333102012, 0.09646079111727966, 0.0922970159611381, 0.09784871616932686, 0.08674531575294935, 0.08952116585704371, 0.08049965301873699]",0.0072631699447993,3.304496257499506
KSMUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.2946490618485059, 0.14176511466296038, 0.12161223071577484, 0.10006949270326616, 0.08408617095205004, 0.08825573314801946, 0.06045865184155664, 0.057678943710910355, 0.05142460041695622]",0.0097852409112713,2.9327177980726127
KSMUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.12369701181375956, 0.10493398193189715, 0.103544127866574, 0.10284920083391244, 0.10284920083391244, 0.10701876302988186, 0.09867963863794302, 0.07157748436414177, 0.09589993050729674, 0.08895066018068103]",0.0068976713834204,3.3099133369925045
KSMUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.2717164697706741, 0.15705350938151494, 0.1292564280750521, 0.10215427380125087, 0.08895066018068103, 0.07088255733148019, 0.07018763029881862, 0.06462821403752605, 0.045170257123002086]",0.0108752242233658,2.9553616920780557
KSMUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.12230715774843641, 0.10562890896455872, 0.11257817929117443, 0.10423905489923559, 0.0965948575399583, 0.09937456567060458, 0.0778318276580959, 0.08825573314801946, 0.09728978457261987, 0.09589993050729674]",0.0059408417497733,3.3119901643488054
KSMUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.2731063238359972, 0.16539263377345378, 0.12856150104239056, 0.11744266851980542, 0.09034051424600417, 0.0660180681028492, 0.06393328700486449, 0.05072967338429465, 0.04447533009034051]",0.0091680062603103,2.927879843923929
KSMUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.13064628214037527, 0.10910354412786658, 0.08547602501737317, 0.10771369006254343, 0.11049339819318972, 0.10215427380125087, 0.09728978457261987, 0.08756080611535788, 0.07991660875608061, 0.08964558721334259]",0.0077153322489702,3.3072070144829944
KSMUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.2810320781032078, 0.16875871687587168, 0.14156206415620642, 0.10669456066945607, 0.08089260808926081, 0.07252440725244072, 0.059274755927475595, 0.05299860529986053, 0.03626220362622036]",0.0081834992611194,2.8993147577283933
KSMUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.12133891213389121, 0.099721059972106, 0.11645746164574616, 0.0899581589958159, 0.11366806136680614, 0.09135285913528592, 0.1087866108786611, 0.08786610878661087, 0.08298465829846582, 0.08786610878661087]",0.0081872194202037,3.3094259577472593
KSMUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.3024390243902439, 0.15121951219512195, 0.12752613240418118, 0.1073170731707317, 0.0794425087108014, 0.08571428571428572, 0.05435540069686411, 0.05714285714285714, 0.03484320557491289]",0.0087605729171431,2.8855247479013553
KSMUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.1240418118466899, 0.11010452961672473, 0.11637630662020906, 0.110801393728223, 0.0975609756097561, 0.0975609756097561, 0.08501742160278745, 0.09825783972125436, 0.08292682926829269, 0.07735191637630662]",0.0054357549241716,3.306629912663134
KSMUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.2847222222222222, 0.17291666666666666, 0.11944444444444445, 0.11875, 0.07569444444444444, 0.06944444444444445, 0.06944444444444445, 0.04513888888888889, 0.044444444444444446]",0.007953364282785,2.902717765122096
KSMUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.10972222222222222, 0.10277777777777777, 0.11388888888888889, 0.1111111111111111, 0.09513888888888888, 0.08819444444444445, 0.10555555555555556, 0.09236111111111112, 0.09583333333333334, 0.08541666666666667]",0.0069442953482011,3.3154086268801852
KSMUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.26235212247738343, 0.18928322894919972, 0.13082811412665274, 0.11830201809324982, 0.08211551844119694, 0.061238691718858734, 0.06541405706332637, 0.054975643702157274, 0.03549060542797495]",0.012145079162456,2.910431506617254
KSMUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.116214335421016, 0.11203897007654837, 0.10020876826722339, 0.11412665274878218, 0.10438413361169102, 0.09742519137091162, 0.1022964509394572, 0.08350730688935282, 0.08768267223382047, 0.08211551844119694]",0.0047310626483807,3.311840696157399
KSMUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.2875, 0.16666666666666666, 0.13541666666666666, 0.09236111111111112, 0.08194444444444444, 0.07083333333333333, 0.059722222222222225, 0.05277777777777778, 0.05277777777777778]",0.0061118866555424,2.912948697644124
KSMUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.1076388888888889, 0.12013888888888889, 0.1125, 0.10972222222222222, 0.09722222222222222, 0.09861111111111111, 0.08888888888888889, 0.08333333333333333, 0.09652777777777778, 0.08541666666666667]",0.0053261725167532,3.3122033026086832
KSMUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.293006993006993, 0.16503496503496504, 0.15384615384615385, 0.1041958041958042, 0.08601398601398601, 0.06363636363636363, 0.05244755244755245, 0.04195804195804196, 0.03986013986013986]",0.0095613218648806,2.8609077766730175
KSMUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.1020979020979021, 0.11188811188811189, 0.1027972027972028, 0.11538461538461539, 0.11328671328671329, 0.0979020979020979, 0.0937062937062937, 0.08111888111888112, 0.08671328671328671, 0.0951048951048951]",0.0071395058486051,3.313428634803005
KSMUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.28633093525179854, 0.19928057553956835, 0.13309352517985612, 0.09496402877697842, 0.07338129496402877, 0.05467625899280575, 0.05683453237410072, 0.05467625899280575, 0.046762589928057555]",0.0079717646596111,2.866931234661094
KSMUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.12661870503597122, 0.10647482014388489, 0.10431654676258993, 0.09928057553956834, 0.10647482014388489, 0.10143884892086331, 0.0841726618705036, 0.10071942446043165, 0.08273381294964029, 0.08776978417266187]",0.0062015069479469,3.311148519778535
KSMUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.28632175761871015, 0.2005669737774628, 0.10772501771793054, 0.11268603827072998, 0.07512402551381998, 0.07158043940467754, 0.04961020552799433, 0.05102763997165131, 0.04535790219702339]",0.0099745310574487,2.871990271946372
KSMUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.12048192771084337, 0.11552090715804395, 0.12473423104181432, 0.0963855421686747, 0.09284195605953224, 0.09496810772501772, 0.09284195605953224, 0.09355067328136074, 0.08717221828490432, 0.0815024805102764]",0.0043089757825026,3.3081241710607054
KSMUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.29579472558802566, 0.17605131860299358, 0.1261582323592302, 0.09052031361368496, 0.07697790449037777, 0.07626514611546685, 0.06699928724162509, 0.05345687811831789, 0.037776193870277974]",0.0048554551490353,2.88512272705631
KSMUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.10691375623663578, 0.10406272273699216, 0.11404133998574484, 0.10620099786172488, 0.09764789736279401, 0.10477548111190306, 0.08980755523877405, 0.08980755523877405, 0.09408410548823949, 0.09265858873841767]",0.0058729625021372,3.31743086587276
KSMUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.28895184135977336, 0.18626062322946177, 0.1359773371104816, 0.10269121813031161, 0.06586402266288952, 0.07152974504249292, 0.05524079320113314, 0.043909348441926344, 0.049575070821529746]",0.0078643789935448,2.872109828943106
KSMUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.12181303116147309, 0.11968838526912182, 0.11473087818696884, 0.10269121813031161, 0.10339943342776203, 0.09277620396600567, 0.08073654390934844, 0.08569405099150142, 0.08356940509915015, 0.09490084985835694]",0.0053672305136931,3.3074045258711386
KSMUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.2993298585256888, 0.1690245718540581, 0.12807148175725985, 0.10052122114668652, 0.06924795234549516, 0.06701414743112435, 0.06999255398361877, 0.04169769173492182, 0.055100521221146684]",0.0062566552787788,2.88544444219604
KSMUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.11392405063291139, 0.12285927029039465, 0.1169024571854058, 0.08786299329858525, 0.10424422933730454, 0.09158600148920328, 0.08860759493670886, 0.10126582278481013, 0.0766939687267312, 0.0960536113179449]",0.008591248981584,3.3080001942633306
KSMUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.2926470588235294, 0.17647058823529413, 0.13676470588235295, 0.1036764705882353, 0.075, 0.06323529411764706, 0.061764705882352944, 0.04779411764705882, 0.04264705882352941]",0.0050543366530024,2.8760025211819094
KSMUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.12205882352941176, 0.11985294117647059, 0.09926470588235294, 0.10882352941176471, 0.09926470588235294, 0.09705882352941177, 0.09485294117647058, 0.09779411764705882, 0.07794117647058824, 0.08308823529411764]",0.0044276566760459,3.3091414959735452
KSMUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.28765167737330477, 0.15346181299072092, 0.13062098501070663, 0.099214846538187, 0.09207708779443255, 0.06709493219129194, 0.055674518201284794, 0.06638115631691649, 0.04782298358315489]",0.0085167095848974,2.9261909563870474
KSMUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.12348322626695217, 0.11134903640256959, 0.11063526052819414, 0.09207708779443255, 0.09207708779443255, 0.09850107066381156, 0.10492505353319058, 0.07494646680942184, 0.08636688079942897, 0.10563882940756603]",0.0079266698308549,3.3088330440389857
KSMUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.3067137809187279, 0.1724381625441696, 0.1371024734982332, 0.08480565371024736, 0.07773851590106007, 0.06219081272084806, 0.06219081272084806, 0.05088339222614841, 0.045936395759717315]",0.0049389540193074,2.8628258080922864
KSMUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.11519434628975266, 0.13074204946996468, 0.09540636042402827, 0.10035335689045936, 0.11236749116607773, 0.10530035335689046, 0.08904593639575972, 0.09257950530035336, 0.06996466431095406, 0.08904593639575972]",0.0087620905768584,3.3032321224139083
KSMUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.2909604519774011, 0.1850282485875706, 0.11864406779661017, 0.09533898305084745, 0.08333333333333333, 0.0769774011299435, 0.059322033898305086, 0.04519774011299435, 0.04519774011299435]",0.0054332833861214,2.8858872513755194
